epoch,N1,N2,N3,R,W
52,0.0038637125402244702,0.23448444062241866,0.7546011705008806,3.889776488807517e-05,0.007011778571588248
53,0.007952050650480741,0.6496471248156466,0.33562627325703875,6.44565321375049e-05,0.00671009474469637
54,0.002661048892573587,0.20183473787769887,0.7905986986055863,2.350371247223319e-05,0.004882010911668852
55,0.0020422333896645615,0.06548631952372928,0.9277104736406383,3.654746309231652e-05,0.004724425982875432
56,0.002521726877937202,0.46094713292687,0.528742209604123,6.596821418491587e-05,0.007722962376884985
57,0.0032174238891768915,0.14868057148538955,0.8402940957412853,7.71597492802965e-05,0.007730749134867984
58,0.0050532484144310205,0.17730386733411435,0.8077862369491569,0.00012741888656277067,0.009729228415735109
59,0.0031452306420764607,0.3583085772136125,0.6318015890902501,0.00022650240035493554,0.006518100653706116
60,0.0025834698647045308,0.346362821859073,0.6461156511949444,0.00012455628081178401,0.004813500800466199
61,0.0016976294644593544,0.11191664948540606,0.8837727620948576,2.7680488453520404e-05,0.0025852784668234765
62,0.0025290866829783378,0.17939050110539578,0.8139879819437806,3.565864478159486e-05,0.004056771623063657
63,0.0008223437013419313,0.09591317628225896,0.901189994150055,1.536991976415363e-05,0.002059115946579941
64,0.001975097076078708,0.11160415047571325,0.8779050696617707,5.246197352890251e-05,0.008463220812908524
65,0.0025462256971870035,0.11636547774610882,0.8737886094790772,6.636727768803455e-05,0.007233319799939112
66,0.0028676928458951836,0.12187347745914107,0.8536267376129846,9.200738623916588e-05,0.02154008469574
67,0.01647437424097419,0.8349906266851779,0.11072236758968819,0.0009412370086615712,0.03687139447549826
68,0.010965182079581887,0.34237524174817113,0.5808223076496756,0.0007020953896641994,0.0651351731329073
69,0.007135844190470597,0.21438029957555188,0.7398430437801786,0.000122339358784021,0.03851847309501485
70,0.007116660957232428,0.4124997984998307,0.5298186897166374,0.00017649970236020842,0.05038835112393936
71,0.3114697263381866,0.2292607897637214,0.10482696020811691,0.0012881369518540752,0.3531543867381211
72,0.015696049289254197,0.31609859909077703,0.5894846408691268,0.0001823405127556034,0.0785383702380865
73,0.017690676910216734,0.3379261359008931,0.5312406391299127,0.00021498546498526812,0.1129275625939922
74,0.01433314398965716,0.6269355977940708,0.3043444620950242,0.00032413262495979055,0.05406266349628812
75,0.0009724686530085608,0.2065544739235635,0.787773505116946,4.588375120342924e-05,0.0046536685552785355
76,0.0012407106430939506,0.24957746028311983,0.7426328542766534,0.0001063352480526956,0.006442639549080253
77,0.0005087187168427521,0.0854856454964718,0.9129284028963718,1.7916159062870764e-05,0.0010593167312506866
78,0.0006391258154843101,0.13024782121632278,0.8673305003788994,3.755775356825001e-05,0.001744994835725392
79,0.0004608284735509812,0.08012109980878418,0.9181558914312186,2.30570813988295e-05,0.0012391232050473252
80,0.0007035212923908842,0.06333365143993987,0.9337156525346523,2.3992228200360416e-05,0.0022231825048166253
81,0.0003007066378299652,0.021543876757689377,0.9770967886151637,3.096439923189615e-05,0.001027663590084994
82,0.0008593041683244387,0.1333675667917307,0.8621715039902343,5.0770277713932685e-05,0.003550854771996653
83,0.0009524266125773713,0.07821223022773403,0.9188933339320883,3.2833062209838086e-05,0.0019091761653904687
84,0.00044461563056221647,0.07016964703019585,0.928242617212609,1.4498623113418232e-05,0.0011286215035193282
85,0.0009156351916312849,0.05521904954663677,0.9424700890463127,2.2526458472977747e-05,0.0013726997569462856
86,0.0005329967825628232,0.047261446322198856,0.9508821382314604,1.0979965326900654e-05,0.0013124386984510734
87,0.0006021438991470191,0.047036971950087214,0.9510057769099289,1.754345637748903e-05,0.0013375637844593065
88,0.0003532710690203426,0.06779656072795553,0.9308704291858055,1.785416154567181e-05,0.0009618848556729681
89,0.00071023765628608,0.08629776869641445,0.9118359440735244,3.118899617937187e-05,0.0011248605775956893
90,0.0008906053044978129,0.06543867757460226,0.9314572570324767,3.9291948500426036e-05,0.0021741681399228023
91,0.0006513886673069211,0.036324426487735276,0.9608837770786037,6.57842394589907e-05,0.002074623526895133
92,0.004182052736390647,0.2771707136823792,0.7135214211781433,0.0001485389969297028,0.004977273406157058
93,0.00884260627504228,0.25626783651847324,0.7241179766568615,0.00021993630204023885,0.010551644247582734
94,0.0019564541514985262,0.16859316376875602,0.8270305150816913,9.393611294138018e-05,0.002325930885112792
95,0.0014215884349378465,0.13481213940573594,0.861327093698691,4.409493677282209e-05,0.0023950835238623924
96,0.0020261354592885235,0.2764245859055538,0.7167708566719568,9.004795425378368e-05,0.0046883740089469095
97,0.0018435380514972813,0.17113874809693416,0.8239288374019067,7.915013790738594e-05,0.003009726311754403
98,0.0027291604743838144,0.1126800580776279,0.8815357968122111,0.00015766810208842517,0.0028973165336887868
99,0.0011721972258923582,0.06431607725331283,0.932611353804112,9.307300884824331e-05,0.001807298707834553
100,0.0021363483556021173,0.07925873008354908,0.9122075704839185,0.00015758245719744163,0.006239768619732751
101,0.004609100012412108,0.5277306330001748,0.4586928825258288,0.0008137981355639892,0.00815358632602035
102,0.008687854332474827,0.3056052492807745,0.6802917376762955,0.0014390912803875216,0.003976067430067659
103,0.0326905596890267,0.8791281861195163,0.07145499211918133,0.008018688134877206,0.008707573937398402
104,0.004759749923996602,0.4655671632726202,0.5258904753404756,0.0007788857459556276,0.003003725716951931
105,0.0051122779027305025,0.4406461663480748,0.5473098801098739,0.0010647033627591545,0.00586697227656159
106,0.030830240822672824,0.7758663077566968,0.1683360866782162,0.009450848174763247,0.015516516567651004
107,0.04503255065379845,0.8191559818927341,0.0864428093713551,0.012002299481120311,0.03736635860099227
108,0.01597101857949758,0.6946497845427619,0.2770621596508693,0.003029779747989546,0.009287257478881572
109,0.04690004255342307,0.13730544595376493,0.011880039307868268,0.0048015720344287485,0.799112900150515
110,0.35526987866596027,0.36990098675064453,0.0017899358531157147,0.029529453508840488,0.24350974522143895
111,0.15351392197492422,0.49034347894879127,0.006594662817038348,0.012239586168266637,0.3373083500909795
112,0.4269985337974092,0.19563821957206126,0.006038013816373229,0.008366621488763205,0.36295861132539314
113,0.10915912595973817,0.5350271935193268,0.004547916923166432,0.016058440403741964,0.3352073231940266
114,0.09389415476121042,0.10934135992837686,0.0022235755386924906,0.006726529720485321,0.7878143800512349
115,0.006654996039892435,0.005085196722288609,0.000751901747931518,0.0003303724782336986,0.9871775330116538
116,0.47359365347977694,0.03260127034335715,9.228008476512965e-05,0.003192938121135991,0.4905198579709647
117,0.20043620844870588,0.08212520373057208,0.0018116952064015802,0.0014316709217872686,0.7141952216925332
118,0.04143184221731107,0.03476651792859552,0.005634569812002463,0.0005517766891779004,0.917615293352913
119,0.22033183499867057,0.04298576867377824,0.0006907928636808755,0.00725399927578284,0.7287376041880874
120,0.07594599505735,0.02785443176470049,0.0002123996553479177,0.007665660723573258,0.8883215127990283
121,0.05862578754436545,0.06746293291360812,0.0009631360173288936,0.001882737165381658,0.871065406359316
122,0.3997633526659964,0.1227905675495547,0.000975375423319741,0.028978828965550183,0.44749187539557883
123,0.1815513899130763,0.2619736476208504,0.002904371886748962,0.003613395131673134,0.5499571954476512
124,0.15940856919873703,0.44629884906914913,0.005588596413143376,0.008304260351711591,0.38039972496725877
125,0.1603720322941431,0.6265891473880034,0.003131490625666261,0.022921173967697654,0.18698615572448946
126,0.02606889505495692,0.9242907925434917,0.018759278403174207,0.013940198423886002,0.01694083557449125
127,0.029494269813318322,0.9204376498234735,0.027576399892388293,0.008934710727133501,0.013556969743686408
128,0.061632574159623484,0.860477937957511,0.007845228188486623,0.04156943114669176,0.02847482854768706
129,0.0723859941922887,0.8859253675928441,0.0037690622055696365,0.014377589481912723,0.023541986527384876
130,0.0349439339998396,0.9471092382537688,0.0048473986583801735,0.008791227590662413,0.004308201497349022
131,0.0868673262484205,0.873445094364371,0.0047311256524481165,0.0212548884195161,0.013701565315244304
132,0.04059954050005335,0.9075709921568578,0.026067289723880147,0.006651235719234881,0.019110941899973803
133,0.0247200954838794,0.9537775180496948,0.008999811500028787,0.004447802608544011,0.008054772357852912
134,0.04211501132716001,0.9437612611856617,0.004999051998262803,0.00534374116627682,0.0037809343226384295
135,0.03126677878230633,0.8776972941330674,0.06255627087097403,0.008417528700872505,0.020062127512779613
136,0.064778752618274,0.8749376695085285,0.010073124397622252,0.03501485967775976,0.015195593797815307
137,0.04670032729124145,0.8827485992347293,0.030062057991393713,0.018782639445982168,0.02170637603665372
138,0.03256807993060848,0.879457671160616,0.04506986424732281,0.020153336216406265,0.0227510484450465
139,0.05443639095098759,0.8166729267704766,0.05093892031417117,0.05690519730465558,0.021046564659709156
140,0.11886027282498154,0.2061521831891664,0.000549582738211478,0.6067351685143417,0.06770279273329888
141,0.07460644835677709,0.04034118281802511,0.00018453950367647117,0.6298564003737225,0.25501142894779877
142,0.1081687451738767,0.033579600443104644,0.00019639363877127259,0.6753063384017427,0.1827489223425047
143,0.2946430990428618,0.04587041734042082,0.0005114962326327919,0.21575767099774454,0.4432173163863401
144,0.18329019348360662,0.02190481586846935,0.00010538538706340004,0.4812597475658197,0.313439857695041
145,0.07002059174027092,0.01081286663006384,0.00011420526431400178,0.41142052280920144,0.5076318135561497
146,0.14945270990506695,0.012240490901040197,9.524495579426592e-05,0.6330056283828202,0.2052059258552785
147,0.2229538887500987,0.01301994641585313,0.0001336826246284093,0.40573541509354877,0.35815706711587114
148,0.3122884686710891,0.02508604646677595,0.00020497171996117355,0.414418069176753,0.24800244396542076
149,0.2249184222629552,0.022388202158909833,0.00017189568890921362,0.5140024651773656,0.23851901471186018
150,0.19560753874929648,0.01409632452554035,8.143943726481126e-05,0.5356256364410669,0.2545890608468315
151,0.1909541088451312,0.01929907692201237,0.00026928475733298187,0.3724422848555809,0.4170352446199425
152,0.22681302281466123,0.08199122865869571,0.0009068172575262139,0.16301445147549132,0.5272744797936255
153,0.41253162852012615,0.02080409005017463,0.00016394147103081537,0.23791127555646327,0.32858906440220514
154,0.25729529130406215,0.01310023724567307,0.00011248450700293923,0.6387950018324341,0.09069698511082765
155,0.11647667920707763,0.04711345004075492,0.002661542512790635,0.31574439036181007,0.5180039378775667
156,0.15103404705258983,0.012500627374963078,0.0001330495881448669,0.5505399810464726,0.28579229493782976
157,0.06547674731939557,0.015356745136206605,0.0006821625313757374,0.7457323313490956,0.1727520136639266
158,0.0334252408137965,0.007219655900532213,6.187601180132077e-05,0.9076473120683556,0.05164591520551447
159,0.07007536530552134,0.013788765120656098,7.940800192414086e-05,0.9041766462470635,0.01187981532483473
160,0.05476105545317903,0.019190821861526153,5.902554388977204e-05,0.8347101408356884,0.09127895630571671
161,0.08958782034200047,0.03547139730513875,0.00014357005422527952,0.6075665690816878,0.26723064321694767
162,0.07813483611183844,0.029023096349956146,6.578130816589631e-05,0.8266317314881434,0.06614455474189616
163,0.18699441797256605,0.012458581403634988,1.7193393102223224e-05,0.698444615419508,0.10208519181118872
164,0.24184152020584707,0.029958970328244003,0.000169707479875658,0.4933343869707097,0.23469541501532346
165,0.11087276615027247,0.02304904888515584,8.772520672715412e-05,0.08787973521750768,0.7781107245403368
166,0.48791650127907804,0.0235668503182074,0.00010320440865150784,0.37159608159118496,0.11681736240287807
167,0.3744790026595195,0.028450834590693645,2.0041718653411093e-05,0.48346373273579224,0.11358638829534104
168,0.19922632404075427,0.2387687757002668,0.00039369368534965726,0.3185843707082296,0.24302683586539955
169,0.06847774611203805,0.022322251194691927,2.542356421158463e-05,0.21080867187411637,0.6983659072549421
170,0.18322233507406105,0.09067252190407506,0.0006312683524956906,0.22027564856372575,0.5051982261056425
171,0.2557009504728412,0.187497369444384,0.0010845307898107468,0.35535631529492834,0.20036083399803564
172,0.41039571211805365,0.11468724517135782,0.0008046022840372748,0.22947019887397702,0.24464224155257425
173,0.04081476072559154,0.788941690441325,0.01220337539833168,0.06388255575895924,0.09415761767579268
174,0.14383100489792508,0.47375497670189465,0.0018854952353232015,0.1910378489264179,0.18949067423843913
175,0.003061149558707025,0.0012362126784083308,9.964944148658398e-05,0.003525929019787464,0.9920770593016106
176,0.3056063681538403,0.10182246598175228,0.0005472222974666573,0.14664498663059453,0.4453789569363462
177,0.16668715178469828,0.3802883647557187,0.004278190430631153,0.07622115260205525,0.37252514042689655
178,0.09546285787812167,0.19069924312019862,0.0011296159418119046,0.015927125977908147,0.6967811570819598
179,0.07599438905930192,0.722582768177108,0.004614241321327859,0.01561326825236528,0.18119533318989683
180,0.0018189179635879989,0.00482959947436495,0.0017362690656786662,0.002426536051565325,0.9891886774448031
181,0.05216640560174748,0.002188186910481211,2.756529148880415e-05,0.004230791612330822,0.9413870505839517
182,0.10108707633219836,0.020050858205237217,0.0003470053465821136,0.0062204052569142495,0.8722946548590681
183,0.2743911978556058,0.4984879187890968,0.011323040811292135,0.004396112870026798,0.21140172967397852
184,0.12080276973688067,0.40283113841152696,0.008623694609309238,0.0034727585981635194,0.4642696386441194
185,0.20947192451988877,0.6839608063775279,0.0018254495003380293,0.021719212571754517,0.08302260703049075
186,0.05358523823373038,0.8853842562393052,0.015673441930081976,0.006154721386698144,0.0392023422101844
187,0.0281125164895465,0.9532011766861169,0.00767305552559652,0.00815215882004404,0.0028610924786960827
188,0.012453537087511098,0.977792258047683,0.006268160863266643,0.0021616713972268603,0.0013243726043124164
189,0.002784206881860744,0.985214248353419,0.010116467289865825,0.0013969114003799842,0.0004881660744744837
190,0.0073750159570122095,0.958684778589226,0.027100061062325417,0.002393901528896579,0.004446242862539905
191,0.012093769252665419,0.9034679480262686,0.08131295850715271,0.001718771320400912,0.0014065528935125295
192,0.018877840495745278,0.9280701834603309,0.049407154019153764,0.001873788123210275,0.0017710339015597585
193,0.009546728439281634,0.9362776777959477,0.052405346047949435,0.0011929769661460175,0.0005772707506752743
194,0.004868260171200195,0.8348616823939409,0.15884982178138454,0.0008978247268486614,0.0005224109266256976
195,0.00225121679530847,0.6704481863019556,0.3259681231792015,0.0006134070553871839,0.0007190666681474475
196,0.00460667997813563,0.6831729579764236,0.30966076641030116,0.0014363204513807612,0.0011232751837588907
197,0.005166887293879775,0.4764075974892691,0.5149770193110534,0.0018890206329699177,0.0015594752728277457
198,0.00973820830467748,0.7249886297910579,0.25717322123534947,0.002064365739023542,0.0060355749298917185
199,0.025342196062406567,0.9367809076182021,0.030842853997445886,0.0040992514176482015,0.0029347909042972075
200,0.020641940250116654,0.725349344892154,0.25008980222258526,0.0018714761636336027,0.0020474364715103843
201,0.04171424934369054,0.7351147958300046,0.21572395598045788,0.0019495433219489904,0.005497455523897787
202,0.06547227291289091,0.7606811375305419,0.16248445498283556,0.0036991040464754007,0.007663030527256262
203,0.020844189794880105,0.935530396325928,0.035502249542162315,0.0030852723931955495,0.0050378919438336615
204,0.13804533052586293,0.6890652024702659,0.009604808535364717,0.008462200326655778,0.1548224581418508
205,0.25966457222256933,0.6593903118141445,0.009261578459485918,0.007525625450683608,0.06415791205311648
206,0.05256754538980845,0.8527172651500684,0.0680610461341594,0.002809421202298814,0.023844722123665004
207,0.046333879808014414,0.7839375474248318,0.13934188062963357,0.0016353101422201413,0.02875138199530009
208,0.20600839897152515,0.4880197070265096,0.11848437894442027,0.0030320459970910926,0.18445546906045376
209,0.06573043186965769,0.528044926119793,0.35914344853279756,0.0026209340831429275,0.04446025939460879
210,0.0415908328815278,0.6601650850198096,0.2864538248339418,0.0009660618420033074,0.010824195422717547
211,0.021561255722150983,0.8032092374697368,0.16954242128563038,0.00018979165453840487,0.00549729386794334
212,0.007133837116518746,0.5879943279975403,0.4029125118316551,0.0002752811896983541,0.0016840418645875284
213,0.0021992456635254003,0.3167124340252506,0.679882488328345,0.00014945055906417397,0.0010563814238148856
214,0.0014127519626425575,0.24554327681265858,0.7522457545539407,0.00010645926836559757,0.0006917574023926825
215,0.00046767295826645385,0.1019551330910098,0.8971348437204814,4.604118069918708e-05,0.00039630904954311377
216,0.0005142563991617929,0.09422120217130761,0.9046316360885883,3.9174746928830284e-05,0.0005937305940136513
217,0.0003429684460323359,0.038750393212024455,0.9604840826517728,6.850508443662548e-05,0.00035405060573401233
218,0.0003015875199520046,0.043421840252972396,0.9558247860336331,5.07294335127272e-05,0.0004010567599296856
219,0.00017729247632542356,0.045282017237353575,0.9541063698447553,3.3074654435304216e-05,0.00040124578713047804
220,0.00014716226154275224,0.02631324960573952,0.9731117662963417,2.599188830308444e-05,0.0004018299480729211
221,5.7431736880521966e-05,0.021904763742620167,0.9778215076202645,1.5634214860651653e-05,0.00020066268537404408
222,0.0001521330452971162,0.02018792355481246,0.9793114914689998,3.0097059211522255e-05,0.00031835487167927034
223,7.527945432896586e-05,0.02256435331393602,0.9771365002126217,1.9436138781998902e-05,0.00020443088033131101
224,9.672108914989676e-05,0.023878350549575444,0.9757128032250924,4.3435587024035115e-05,0.00026868954915829513
225,0.00025303880508856854,0.030940864809236607,0.9683126495289954,4.6187499014390224e-05,0.00044725935766485616
226,0.0003696372686053663,0.03005313858447185,0.9691151728780378,5.794943045139843e-05,0.00040410183843348483
227,0.00013899553771979284,0.04318947426980455,0.9562974400633277,5.7818229030149725e-05,0.00031627190011773433
228,0.0003319720213582905,0.05479506410066701,0.9442971475873007,6.220069770640318e-05,0.000513615592967725
229,0.00022994249902979884,0.07434474780972752,0.9250361349387815,4.5078792142094714e-05,0.00034409596031924014
230,0.00011701632651373054,0.03138523278834443,0.9682458207252189,2.2385433743659126e-05,0.000229544726179055
231,0.00011963178377959511,0.0398783359858727,0.9596358960909511,2.6441648435298393e-05,0.0003396944909612499
232,0.0001634199770400818,0.024854577367878654,0.9747178158577932,2.8252123680658827e-05,0.00023593467360735374
233,0.0003520880788481933,0.04561455582647686,0.953600483282489,3.241682197612916e-05,0.00040045599020976046
234,0.0002778457663286964,0.035070998336016,0.9642609565523411,2.7836696719688655e-05,0.0003623626485943607
235,0.00019038806875508961,0.015097543354286928,0.984427822588582,3.591728603524638e-05,0.0002483287023407895
236,0.00022474061353406288,0.02662687005474202,0.9727819029604534,2.90233805017146e-05,0.0003374629907687591
237,0.00025509103960405586,0.0330394233134756,0.9663343396131251,5.1714642384512676e-05,0.00031943139141069445
238,0.00042068118870334164,0.04842759843509066,0.9502434968368932,6.96076654236276e-05,0.0008386158738893893
239,0.00028955380566429657,0.0499777972960079,0.9490862367359925,6.836743975591241e-05,0.000578044722579292
240,0.0004287680098729659,0.059233473600485406,0.9392883283737835,0.00013165855924183488,0.0009177714566162502
241,0.01293354873704724,0.06533285886958386,0.9174737483178655,0.00025590901123574266,0.004003935064267645
242,0.002160096250526293,0.09441366867593678,0.8948674620461776,0.00038472088965558137,0.008174052137703702
243,0.0005513463965677128,0.043157795467069576,0.9544083771095122,0.00010714709052203729,0.0017753339363284005
244,0.0010100946388627641,0.04098397496484485,0.9555937892366043,0.0001981618407229659,0.0022139793189652084
245,0.000653881552097863,0.03684516392991217,0.9613348682849353,0.00011320821815914711,0.0010528780148955656
246,0.0004104648904002171,0.04250076065628344,0.9562894183419203,8.108595627926556e-05,0.0007182701551165543
247,0.00021953005835976004,0.02146524338457646,0.9775496015318914,8.839753716442408e-05,0.0006772274880078837
248,9.45426979677828e-05,0.02316388994071378,0.9763125327814455,3.7270627774689485e-05,0.00039176395209839903
249,0.00011515223634371872,0.024525542056673674,0.974943636788129,0.00010186501162630864,0.0003138039072274323
250,0.0002104530346250363,0.021194932845996075,0.97805223109661,0.00012539999935428368,0.0004169830234145941
251,0.000173902329185835,0.015473716488064148,0.9837495569846391,0.00016437153821489725,0.00043845265989599915
252,0.0002039213235847165,0.02787816273985024,0.9704414402155663,0.0003992712230714719,0.0010772044979271485
253,0.0005454151242560402,0.031383216818203954,0.964903407757569,0.0008586657344608832,0.002309294565510349
254,0.006018354485824916,0.039774504053307846,0.12050318057634143,0.004258520847030442,0.8294454400374954
255,0.04112896233477998,0.08901584155653217,0.41019072862455297,0.023944421614235985,0.43572004586989893
256,0.06752960372204131,0.1654738242287011,0.3533770078700536,0.02611393788810935,0.3875056262910947
257,0.12236698075784028,0.28746067127947744,0.3644664906313877,0.009595199254299398,0.21611065807699523
258,0.05026074616978286,0.4352017813629101,0.36369151237289066,0.013286984084322006,0.13755897601009448
259,0.052027929042102065,0.6257323567925636,0.27384622952586385,0.01266120838345602,0.03573227625601452
260,0.10071853428717828,0.6201450296290448,0.2588597360345337,0.006188220688151637,0.014088479361091446
261,0.05385499575178231,0.3703713061245061,0.5542759853209624,0.006290407549400029,0.015207305253349061
262,0.016057032732229404,0.38450077816216116,0.5270180870926718,0.003105552449899551,0.06931854956303783
263,0.0271261351978758,0.7520197987767779,0.19907065214308245,0.009128461650145917,0.012654952232117845
264,0.02784306795122108,0.6047302742386899,0.3330666390494066,0.004736956281545208,0.02962306247913724
265,0.013408715497631729,0.4907019034006796,0.4836040190148399,0.002277751666204101,0.010007610420644637
266,0.013542988509719016,0.5683580817920376,0.40880892322629003,0.003198742722222835,0.006091263749730609
267,0.02263241250133857,0.859306671292419,0.10885790099542546,0.003993834703938158,0.005209180506878866
268,0.0064718436278837655,0.6197576704887908,0.36996520546258144,0.0009667277785782051,0.0028385526421658967
269,0.02691859696735474,0.6187685677925505,0.34763815769224665,0.002523621553642643,0.004151055994205431
270,0.016520943450715555,0.6264483749564667,0.34896473088775976,0.0027602151981146682,0.005305735506943203
271,0.004805961756462696,0.21781044623450185,0.773465978798809,0.0005425189918622697,0.0033750942183643088
272,0.008816957094413361,0.2655959397049633,0.7207909508387337,0.0009035048748202804,0.003892647487069463
273,0.003687855050884811,0.1948284979336149,0.7992064924331385,0.00043767738671743,0.0018394771956443629
274,0.00270428391036096,0.17039742714359268,0.8232380753479217,0.0003570765178090188,0.00330313708031559
275,0.0037733464165618184,0.3594147090272872,0.6344495586644368,0.0003909880056625147,0.0019713978860517855
276,0.00100016284385029,0.23052358973505735,0.7676838254647375,0.0001055864166291352,0.0006868355397257961
277,0.0015216391980881084,0.11339224811468694,0.8829126877401118,0.00027867175672343915,0.001894753190389645
278,0.0008282406601489638,0.4605769861154727,0.5369343820637846,0.0001558655154849181,0.0015045256451088384
279,0.0009411908115947082,0.1768073858912942,0.8213666061013581,9.979918102959233e-05,0.0007850180147233909
280,0.0009504166210486518,0.2595957431598308,0.7378502032347724,0.00012634031591376898,0.0014772966684344483
281,0.0014929739189395584,0.19080636589739486,0.8066537362123136,8.350345849129333e-05,0.000963420512860772
282,0.0008013929562468365,0.12055721026713948,0.8776809716067864,7.196047959909889e-05,0.0008884646902282021
283,0.0003536836079394288,0.07031655390213547,0.9288193492059375,3.9356197754458324e-05,0.0004710570862331972
284,0.00044487873904063664,0.0845512605698576,0.9142489774705091,8.606465580074992e-05,0.0006688185647920051
