epoch,N1,N2,N3,R,W
0,0.009971915351336048,0.0005903319608225167,1.4865685145533784e-05,0.003470257898582493,0.9859526291041134
1,0.008840548701708164,0.0007397827115847418,2.1406679467028223e-05,0.0019872077273976074,0.9884110541798424
2,0.024767581374922132,0.0008841625929062108,2.3348264762608763e-05,0.004667070623837706,0.9696578371435715
3,0.02983011176892703,0.000880783023313622,9.509220524899235e-06,0.005688654815908265,0.9635909411713263
4,0.2761526624209596,0.0612159683110363,0.00020360278897021804,0.11770671322883655,0.5447210532501974
5,0.14900939582109127,0.07049749968271167,0.00011911065183786578,0.14897517653780398,0.6313988173065552
6,0.10154921766276159,0.028179079392328034,0.0001994292867153806,0.0770924002240242,0.7929798734341709
7,0.17735107277803053,0.05584555259721341,0.0005958016891148833,0.08682782126001644,0.6793797516756247
8,0.30964605998586203,0.14279305083122956,0.0009892676095165588,0.19651337362834248,0.3500582479450494
9,0.31350990421844716,0.0789414370818453,0.00019879432014033885,0.11713421136568312,0.4902156530138841
10,0.10098906333997479,0.039353610454712314,8.39659081259882e-05,0.023607460098350304,0.8359659001988367
11,0.4625398759992131,0.13576084262795649,0.0015823049927582106,0.09185609256821702,0.30826088381185524
12,0.416028282240221,0.07624872230368901,0.0008637172914130166,0.054518099271115304,0.4523411788935617
13,0.015399744497308581,0.012410483697911657,0.00023093601465982316,0.001168487966827244,0.9707903478232927
14,0.024499942897831455,0.007049420991419436,4.843342581610682e-05,0.0015117773702828382,0.9668904253146501
15,0.09135817950823816,0.017360210433547962,8.446152581519381e-05,0.0057857928081835675,0.885411355724215
16,0.27349879680382666,0.018062556828162084,0.00020957103524473902,0.011747949753351257,0.6964811255794152
17,0.5782368068391104,0.06539924870052415,0.0005742311137912196,0.045201427209272775,0.3105882861373014
18,0.2778592153398743,0.043839160619722574,0.0003786473727613486,0.15741279118663565,0.5205101854810061
19,0.22768382304008336,0.08821364592513864,0.000303525263387446,0.3287819012727401,0.35501710449865054
20,0.21918115442435482,0.05470954385975341,0.0004154178552267821,0.3139511203863115,0.4117427634743535
21,0.14479917884538304,0.09129202533521322,0.00035217477867189917,0.4794727009330829,0.28408392010764877
22,0.1394187821458277,0.08157243623527707,0.0007275388567939274,0.4944516306710371,0.2838296120910643
23,0.20980964010998657,0.13384181478890392,0.002385523711989297,0.17935928684831048,0.4746037345408098
24,0.1307047804481457,0.32194338456115756,0.0033796324157271116,0.29113806386543184,0.25283413870953786
25,0.19066999101472076,0.18992376252783524,0.000568197258993304,0.3480358755174864,0.2708021736809644
26,0.23788935961915258,0.18161970275853168,0.0009378495978158141,0.2908322593808653,0.28872082864363474
27,0.2287059500708091,0.1898763363403692,0.0004093380058055143,0.3071705188793435,0.2738378567036725
28,0.07977425779921284,0.03784397828247674,8.827197273164401e-05,0.01620343839150902,0.8660900535540698
29,0.5798462742020899,0.10749942084892652,0.0004937537974573797,0.09830493049516452,0.21385562065636168
30,0.5875390417133846,0.18952087803234416,0.0010468762031566757,0.01480726368369931,0.20708594036741526
31,0.6320159637298873,0.24199442501755436,0.002975293581908127,0.0088162720646875,0.11419804560596264
32,0.30364439491678297,0.6203415451033198,0.007182806544305407,0.026125363763267608,0.04270588967232441
33,0.3699964057314988,0.42138727332771947,0.006882438560146178,0.00940204239237775,0.19233183998825784
34,0.3850094210600704,0.45838984384422526,0.008830272093161583,0.032049470961381596,0.11572099204116114
35,0.14902678780607004,0.6638941021001161,0.02546029912283476,0.03056649589231472,0.13105231507866427
36,0.3224786337846865,0.35891145063023794,0.0059518920171959585,0.06104898039440353,0.2516090431734761
37,0.027475914189430413,0.016307795087317032,0.0007488188359811136,0.0018495344035652415,0.9536179374837062
38,0.030557118659223403,0.013943137916841625,4.576292069850895e-05,0.0026961579253174505,0.9527578225779191
39,0.25327859736692077,0.05910661868401371,0.00017578550089817423,0.006242356918546314,0.6811966415296211
40,0.31774300179223125,0.030403904487325297,8.628687535090268e-05,0.0027898190476855567,0.6489769877974071
41,0.15561221946027418,0.024278960508057654,5.1398610610127116e-05,0.004044718397396751,0.8160127030236612
42,0.23461840046334578,0.032417884093258555,8.407068476431353e-05,0.006082595700636535,0.7267970490579948
43,0.26896510685083286,0.03439800424478686,0.00019371304098665464,0.003130201557802792,0.6933129743055908
44,0.21657967945608345,0.08886621522523852,0.0008080494722519959,0.004060645070622611,0.6896854107758035
45,0.0421089888260953,0.015622674345149953,0.00013427386505972095,0.0012085154777807005,0.9409255474859144
46,0.029401331561572677,0.02166577156168924,6.516423814558255e-05,0.002417323584188777,0.9464504090544037
47,0.011916633694622914,0.007433918039375189,3.421128445896747e-05,0.0002955080659297496,0.9803197289156133
48,0.1923268248377197,0.013832065889253726,9.71652886914119e-05,0.0012411919235232015,0.792502752060812
49,0.14780246393549581,0.013648627497589235,7.402271892780699e-05,0.0009670800530022787,0.8375078057949848
50,0.09360110967549615,0.027915199465332715,5.522354318741863e-05,0.0014612004769467691,0.8769672668390369
51,0.01107295855348216,0.007835194562166517,0.0003477670104941176,0.0002505907389410318,0.9804934891349163
52,0.19506988048086843,0.025329618958619418,8.791116404099573e-06,0.0013743750332714019,0.7782173344108367
53,0.3416914369018079,0.022370786880833667,2.4900946211249397e-05,0.002324940130087711,0.6335879351410595
54,0.3360766936610006,0.029915321178621057,2.9559602976178126e-05,0.0028266031250031172,0.631151822432399
55,0.32977329178184167,0.14271026158380978,4.375753287311892e-05,0.00979122024386358,0.5176814688576119
56,0.1647549199016303,0.06603798149050141,0.0009091008175813553,0.0024224599344788576,0.7658755378558081
57,0.0680143865633724,0.13105850564566193,0.001393508453419955,0.0017375031326659167,0.7977960962048798
58,0.009488679988555869,0.00270314349486455,1.4734324272379175e-05,0.0008499313570534988,0.9869435108352538
59,0.1480175778745156,0.016050996728386908,0.00010166618483568509,0.0024898844707339366,0.8333398747415277
60,0.025510437747440582,0.004201285534405348,2.2353150720826798e-05,0.0004519464289905365,0.9698139771384428
61,0.26201339985984773,0.022701808898169158,0.00015123116908035116,0.0031033733601814645,0.7120301867127214
62,0.1759417091682605,0.024982068853428314,0.00015356776987294883,0.00842754676561545,0.7904951074428228
63,0.31259912279370095,0.04401961206093983,0.0003516857131828774,0.01729478737033946,0.6257347920618369
64,0.12784633508802554,0.028828377596798946,8.083644996343611e-05,0.04470382829953874,0.7985406225656734
65,0.49728443235835423,0.06006581069345178,0.0003901198856497655,0.2363951636856518,0.20586447337689243
66,0.38501457006984374,0.1132179493386772,0.0002722991039469572,0.2951238065503772,0.20637137493715485
