epoch,N1,N2,N3,R,W
23,0.02126025550244777,0.003177163365407885,1.496462948357435e-05,0.002297180220052367,0.9732504362826084
24,0.0012479587024577601,0.00320820050280662,4.6309514236145446e-05,4.586293485687136e-05,0.9954516683456427
25,0.0012387759687241117,0.0002818472617220521,9.214192164848399e-07,4.8693420618968417e-05,0.9984297619297183
26,0.006616816031420824,0.002492767354812292,2.055884591765554e-06,0.00012578122586296117,0.9907625795033123
27,0.18298252020315886,0.00336455648997465,3.2247605610544757e-05,0.00014927438688946152,0.8134714013143665
28,0.43298144389044557,0.006391030222491617,3.4390107322440154e-05,0.00027215326536040983,0.56032098251438
29,0.6253059961530065,0.029192731609036574,6.056323428970839e-05,0.0012623063832175366,0.34417840262044974
30,0.21701802693099095,0.6841617954967141,0.0006686832968348579,0.001472090049657086,0.09667940422580298
31,0.15897783154091163,0.42436822898739585,0.0007580624724115846,0.004117542373887763,0.41177833462539315
32,0.07523603430976121,0.2394811071041139,0.00037220577035708836,0.001778397427507654,0.6831322553882602
33,0.07277595812025726,0.8126931252091779,0.0008500798863666319,0.0016181080030191926,0.11206272878117908
34,0.20963340486475784,0.30151455045649905,0.0007326140880119911,0.0014308101824911873,0.4866886204082399
35,0.12322823902116704,0.8204463830412776,0.0015096380906665736,0.001082837408006284,0.053732902438882416
36,0.08793790514999578,0.8602318400403122,0.0015470292973968956,0.0007688028240952321,0.04951442268819984
37,0.26164381387343794,0.3679774726882693,0.0010351782269192521,0.001253165359258337,0.36809036985211513
38,0.10850266632350856,0.8178974963800187,0.0022350179219559887,0.0005902195794852279,0.07077459979503138
39,0.06481013922829584,0.9194678772806687,0.003028818119823028,0.00038477174533448164,0.012308393625878003
40,0.40625474870021966,0.5189683856920397,0.0012144674786971211,0.0026810335023801615,0.07088136462666327
41,0.043990294810497904,0.935679917688795,0.00198898340136068,0.00073077996520696,0.017610024134139705
42,0.2117055247991017,0.7537786864433096,0.0022974453600737538,0.0025526234688543295,0.029665719928660635
43,0.0833903226353153,0.8984518392690628,0.00260151545161569,0.0009541347556836157,0.014602187888322593
44,0.023409481191432158,0.9653892287697615,0.0017075409415145308,0.0008242852880547653,0.008669463809237148
45,0.0912407582490436,0.8689731272038709,0.006764559114068571,0.00191146484967276,0.031110090583344185
46,0.07033372391414718,0.9120972930207275,0.004442078497914564,0.0021700741487771427,0.010956830418433403
47,0.02182379084832564,0.93565167718511,0.019028954906463884,0.002460161414942226,0.021035415645158324
48,0.021586456787682454,0.9314227244917118,0.01678664147028695,0.009397330872913936,0.02080684637740479
49,0.06107510664470227,0.34104777158451116,0.0003356844989009693,0.019386519116772565,0.5781549181551131
50,0.13753537146135456,0.05530539835818009,7.53265011501457e-05,0.02096827640631431,0.7861156272730009
51,0.09620375726079118,0.7805710129191578,0.0001482896755190176,0.04983239161751093,0.073244548527021
52,0.14729450726420537,0.6064276732586504,0.00012923727288228183,0.04774705568058984,0.19840152652367216
53,0.07788748612492931,0.13889084880143318,7.618530464657838e-05,0.008465599917971701,0.7746798798510193
54,0.0083663907417921,0.007332912866174749,5.3593074352078415e-05,0.0005470196148337982,0.9837000837028472
55,0.06471127169582447,0.014732500120849229,4.460995137467503e-05,0.0014248953944256894,0.9190867228375259
56,0.34285375244794836,0.020289838996579268,2.151163006572109e-05,0.0014661177860624075,0.6353687791393442
57,0.4945934077394152,0.07293860235257117,4.5924715728793516e-05,0.0038210326773335103,0.42860103251495124
58,0.34352929916398695,0.07399554879799962,4.793725046005265e-05,0.00839070894001663,0.5740365058475368
59,0.21837153719104538,0.08062098056033136,5.0750670081877206e-05,0.0024405183986621315,0.6985162131798793
60,0.11555781514620543,0.7132133654312488,0.0002630715532430671,0.0021819404832072284,0.16878380738609544
61,0.49481514876369026,0.4093219921751065,0.0004806574397633492,0.006782597396541911,0.08859960422489785
62,0.08303769328841958,0.9001959707985814,0.00044661713442953273,0.0011604074367763805,0.015159311341793066
63,0.06855061714564611,0.9115422352413102,0.0024545464416788234,0.0011644559049018824,0.016288145266463116
64,0.25508708943187375,0.7202799769595287,0.0013258358289905121,0.003752680663016959,0.019554417116590048
65,0.028545322862971793,0.9612331557931301,0.0023990163993630772,0.0005153154136955536,0.0073071895308396
66,0.02972369421237338,0.9566039813285098,0.0025731737337534814,0.0003561666218555394,0.010742984103507892
67,0.05495774524390424,0.9306332609029088,0.004865304717311036,0.0004652243900172163,0.009078464745858683
68,0.035454514671645496,0.9524408458101363,0.002229268291319098,0.00022846685557039597,0.009646904371328853
69,0.04311002233815877,0.9278445395827882,0.010173653631134132,0.0001899006196240087,0.018681883828294894
70,0.09571125558755988,0.879346892036084,0.010131812911613776,0.0003563081293676099,0.01445373133537489
71,0.027194583514494063,0.9505473492851452,0.008850289518402417,0.0003295984816174974,0.013078179200340748
72,0.025647046629263412,0.9482477272366131,0.009063604559214554,0.00027030523267744354,0.01677131634223159
73,0.015631041258026515,0.9096178933272757,0.06145745365896681,0.0002132619687820502,0.013080349786948945
74,0.043205654389660585,0.907154774093508,0.03367344279230673,0.0007889517998953034,0.015177176924629509
75,0.037555590621849294,0.8782557199113156,0.05707305994173868,0.0007328435257451005,0.02638278599935135
76,0.06825546120698478,0.8739619349663358,0.03356764696291581,0.001484078398381604,0.022730878465382028
77,0.020963585760803396,0.959825188272402,0.010582847417263402,0.00026586359000422833,0.008362514959526944
78,0.012604045823215877,0.8909178315498466,0.06917694915797212,0.00016139893407927353,0.027139774534886144
79,0.04105366902409697,0.8988658596468762,0.04264643914224247,0.0006396558366640286,0.016794376350120387
80,0.04225526654906931,0.9113580465762965,0.029604317898246316,0.0020457594240664645,0.01473660955232157
81,0.03318505389102473,0.9069097669043232,0.03699923991584859,0.002047698835720418,0.02085824045308316
82,0.05344935556194281,0.9023334493692198,0.023557995640581503,0.004409032481715665,0.016250166946540263
83,0.04608861351664481,0.9070944576670653,0.017944283682731196,0.0064988561718163,0.022373788961742535
84,0.036461518247242274,0.9258407548366417,0.007603450077165585,0.010651574017377144,0.019442702821573263
85,0.09235257354243624,0.13944343293160766,0.0019009618983742808,0.00790376516541035,0.7583992664621715
86,0.08723448604563185,0.04961016752470732,0.0006335932015964907,0.0012721024613360932,0.8612496507667282
87,0.22413606548705253,0.08695816071586032,0.0006038060442429652,0.001407142144205689,0.6868948256086385
88,0.2845835511346959,0.4776744033642016,0.00042080594211316543,0.0005288161802409507,0.2367924233787484
89,0.1882155656527306,0.6516899388808529,0.0024025833735151114,0.000824742914218952,0.1568671691786823
90,0.16829400836701344,0.3879332504886334,0.0008925625461764987,0.0031693550985037026,0.439710823499673
91,0.03225191350725929,0.03283854338489109,0.00016453161678933736,0.0007496928714004745,0.9339953186196599
92,0.03331875907608018,0.09779391182497811,0.00015703689507037358,0.0002056441557585495,0.8685246480481128
93,0.2379766212278491,0.14004855342816588,0.00032743148133899307,0.0008836113688403019,0.6207637824938056
94,0.2363853014277176,0.35674855035921904,0.00019214348222434802,0.0006044301455100271,0.40606957458532894
95,0.04830642704108183,0.8765352610503866,0.0005489049761691891,0.0001798228615785764,0.0744295840707839
96,0.16298397443040763,0.7921995454742353,0.0018257103680879008,0.0007656590605450624,0.042225110666724186
97,0.03454219861219098,0.9418644897330761,0.0017307205781302726,0.00045118072082744605,0.021411410355775203
98,0.2509592153267421,0.6447561006720548,0.0020108821945595923,0.008002719957702345,0.09427108184894109
99,0.18959945635971434,0.7202334977153743,0.0025772322694096327,0.004246285425551356,0.08334352822995042
100,0.1318849282808952,0.8152548022909478,0.004270266503399049,0.001879757597709204,0.04671024532704862
101,0.04931179420001799,0.924986575822378,0.008472885349457738,0.0007291661214622835,0.016499578506683973
102,0.0556939081464037,0.927187304792026,0.005415298384134827,0.0005531972321157033,0.011150291445319744
103,0.27338139747293294,0.6567340882335132,0.008463567718071233,0.005002980546127406,0.056417966029355344
104,0.1356162109635615,0.8256792563410407,0.010902653165117397,0.0025201495705024154,0.025281729959778034
105,0.022731644353956196,0.9594625568745245,0.005748284490141293,0.0003848129794636124,0.011672701301914407
106,0.02628465774989171,0.9520093663723447,0.008037192380979814,0.0004432087846451638,0.013225574712138472
107,0.1009051847004467,0.8283232947268608,0.01955196410184357,0.0021503020983288977,0.04906925437251994
108,0.3730301686509816,0.5735121219386458,0.005755045155756248,0.008338178988613798,0.0393644852660025
109,0.2639123371291115,0.6811724127763055,0.006980042419805729,0.007676489452154878,0.04025871822262238
110,0.02888334578130233,0.9555324836585972,0.009723513270163988,0.000923468839919642,0.004937188450017038
111,0.03558596630057312,0.9508457648063331,0.0076315553847188305,0.0015550862372866981,0.004381627271088174
112,0.013487652872900158,0.9667681341842004,0.013013449167597113,0.004130419015103446,0.0026003447601988627
113,0.22359516326827336,0.6165987252726869,0.004458450149597293,0.10325033626993164,0.05209732503951082
114,0.3287884459733204,0.4565248647774434,0.0021077946123935288,0.09519205672666832,0.11738683791017435
115,0.04810544017560319,0.9307074738367564,0.0013169270327621776,0.01308421148664083,0.006785947468237229
116,0.04902887376522505,0.8860056722985421,0.0042536982134305235,0.051753522272056464,0.008958233450746155
117,0.045695036434541245,0.05920562920285959,0.00021442373057997392,0.17517770652881987,0.7197072041031993
118,0.20788503333919164,0.26530672155237234,0.0003183205463478689,0.32700545031357314,0.19948447424851512
119,0.12921482762019035,0.6127865135225052,0.00021964871361623118,0.2080858319305714,0.04969317821311692
120,0.06642574682310211,0.8454035409347482,0.0003059323233981238,0.0526216219173557,0.03524315800139572
121,0.001990645871194301,0.0015887173439123991,5.943690682004873e-05,0.001748982687156794,0.9946122171909164
122,0.0839272825235852,0.009922264518790778,0.0001593323306897814,0.014709494513027669,0.8912816261139065
123,0.20664870341451433,0.017142811415515758,9.915234383336676e-05,0.014983044695015234,0.7611262881311214
124,0.49088472398109756,0.025699706485732412,4.568771284312502e-05,0.025902262832122092,0.45746761898820476
125,0.38148757433628827,0.4306110040824235,7.537993540185932e-05,0.0745537031563135,0.11327233848957294
126,0.3124065977392349,0.563810546042835,0.0001869987005280794,0.05488881440006711,0.06870704311733489
127,0.08995302835030165,0.8222706953849886,0.0001486011108259861,0.05425104608852941,0.033376629065354234
128,0.1988157579471502,0.4617635260082818,0.0003563832342547823,0.07770486035685656,0.26135947245345664
129,0.15909077545812864,0.8068537404088562,0.0007315836437265025,0.010472487077605388,0.02285141341168331
130,0.09900681000801484,0.87643871945143,0.00045270349781626065,0.008370950125637355,0.015730816917101664
131,0.05465444873590741,0.9244701916591137,0.003999683924262483,0.002232037048699343,0.014643638632017198
132,0.018875853239838026,0.9690971956725922,0.003103057408793046,0.002376439852180493,0.006547453826596277
133,0.029104007913744418,0.9144008367544022,0.025151458458640093,0.004772866127648677,0.026570830745564492
134,0.0042050467632984345,0.013557469796707957,0.0008308175417394997,0.00048321194251673316,0.9809234539557373
135,0.004000725748272424,0.0018050475721892408,6.619388662981421e-05,0.0006373282625743887,0.9934907045303342
136,0.0004763281208573176,0.0005660715242460436,2.442641519087154e-05,0.00014338818465821582,0.9987897857550475
137,0.00195105442353916,0.00017517411663889304,1.0187020364538085e-05,8.567306382913773e-05,0.9977779113756282
138,0.00554100230010716,0.001490789185541677,3.2807417209764864e-05,0.00019166233621137075,0.9927437387609301
139,0.02883507631848265,0.0008793935979127214,3.251800897086766e-05,0.0006874600660218723,0.9695655520086119
140,0.01891354548379523,0.0007641009535695754,1.2309393202960594e-05,0.0010397412550827375,0.9792703029143496
141,0.00907473584047302,0.001389410709031612,1.1848069221353414e-05,0.0013615654640142698,0.9881624399172598
142,0.048299669312268714,0.005453384082083171,2.702020813301183e-05,0.009043727536187708,0.9371761988613274
143,0.0250004611484633,0.008071237590378469,2.1848802511008894e-05,0.007912549497045633,0.9589939029616017
144,0.005763375703002616,0.0024310697328795623,5.228301058692213e-05,0.0021357249986294147,0.9896175465549015
145,0.005202432430726223,0.0020724288576588748,3.7618096049649457e-06,0.0020403236428362635,0.9906810532591735
146,0.011379466039867215,0.0018612547561150832,4.360320290837506e-06,0.0019402920704791942,0.9848146268132477
147,0.0272481890656427,0.0012588825463808473,1.406303273809223e-06,0.0008472898565445267,0.9706442322281581
148,0.4001364337173925,0.01054519350937303,0.00010259792064065367,0.041505867556162444,0.5477099072964313
149,0.14497661438292697,0.011114314353035615,6.316869680516041e-05,0.039610059910558014,0.8042358426566741
150,0.3266877319858207,0.023288670898224784,0.00011895436829264927,0.08499024723250442,0.5649143955151574
151,0.37162184847651686,0.0315659327994521,0.00011281481300608743,0.09979199781824037,0.4969074060927846
152,0.30994978443338667,0.1119102450737478,4.787242651101018e-05,0.3096365229689427,0.2684555750974118
153,0.07837318237691272,0.03796358384773936,6.862980308007936e-05,0.17858553406269576,0.7050090699095721
154,0.136720771548086,0.07641885857954954,0.00020700436472769813,0.11765075725110886,0.6690026082565279
155,0.1314170690008552,0.11157984969282865,0.0002567681394482225,0.043258449743339235,0.7134878634235287
156,0.41340804769446526,0.23080163574363793,0.00015980875908080329,0.12448498178152508,0.23114552602129085
157,0.20873671017833176,0.09223962650109425,0.0002272602854937323,0.037889744619364056,0.6609066584157162
158,0.08903559812562309,0.6490210124981978,0.000522028640095879,0.03172576120993149,0.22969559952615182
159,0.18595003653733458,0.6377474531748495,0.0012878521022255016,0.022723008440039282,0.15229164974555115
160,0.2505522132611174,0.22029025816589629,0.0014756693885100175,0.025717258601059965,0.5019646005834164
161,0.20748040797213432,0.28470595006912247,0.002006580796204835,0.02057495864193855,0.4852321025205997
162,0.1283047649628003,0.7838472781562318,0.0012006083103954833,0.011025110732110158,0.07562223783846239
163,0.20492188767181777,0.6071439978131238,0.0013210100437826336,0.028359551814711257,0.15825355265656454
164,0.03640689137570034,0.8378635305236105,0.001346798867275019,0.00767591356422113,0.11670686566919279
165,0.19673062842989442,0.2898313916557785,0.001058580294965028,0.0893974930706831,0.4229819065486788
166,0.1587473178160144,0.2239204267237452,0.0006609242440106939,0.06531907152935053,0.5513522596868793
167,0.00809502683484995,0.08969533171240857,0.00037600388194770196,0.0012924552160270804,0.9005411823547667
168,0.0006020653103383199,0.0013370812136272413,0.0003170330780179039,0.0003951792905205713,0.9973486411074959
169,0.001264828003429974,0.0003740638068842901,1.1287719498425117e-05,0.00019444065655219224,0.998155379813635
170,0.004044807330584411,0.00028722717740397,7.403873448149471e-06,0.0003425576519314447,0.9953180039666321
171,0.02145971038888187,0.0004740234897337908,1.183960678303365e-05,0.00041538807320197225,0.9776390384413993
172,0.028355487990027826,0.0021092423229726338,4.171857099383927e-05,0.0005525896398629066,0.9689409614761428
173,0.1441418724155714,0.012396826341144395,9.498031356551031e-05,0.0026596906730498647,0.8407066302566688
174,0.540460443953777,0.15270230958112058,7.784575727959104e-05,0.005421173498417061,0.3013382272094058
175,0.5630966174079843,0.3306670840014594,9.231525734406061e-05,0.02209865613489953,0.08404532719831269
176,0.5419777534642579,0.22939079106570692,0.00012260540218781834,0.06821193890040919,0.16029691116743822
177,0.17480586818084007,0.7271848988092102,9.197392469369863e-05,0.03569354876383486,0.062223710321421086
178,0.15906504651865916,0.8202651919849182,0.00036981475719315973,0.012971195725326314,0.007328751013903231
179,0.01511519332530079,0.9825770191196055,0.0005887769814124143,0.0004861605734416137,0.0012328500002399148
180,0.012901132442603564,0.9828579886279671,0.0012088289413086874,0.0012423060224400918,0.001789743965680194
181,0.018114718626205745,0.9696188390817664,0.0036218496640760046,0.005675051071554111,0.0029695415563978107
182,0.09732014830216247,0.8381107396576071,0.0009523562818774192,0.052234441631258864,0.011382314127094114
183,0.021199282056908925,0.9620130156989247,0.0008533176671315363,0.00941689622481348,0.006517488352221377
184,0.03061353692693948,0.9215663678627678,0.004458276861381618,0.03890321737429111,0.004458600974620018
185,0.030117707860344244,0.9080323232619387,0.010209161110340014,0.044057612361203674,0.0075831954061733285
186,0.004236072463410368,0.02952880523687412,0.001564070675560972,0.003907730164323724,0.9607633214598308
187,0.0243921300928431,0.012485723394805054,0.00013322080994554263,0.02772222148524207,0.9352667042171643
188,0.0259730052510321,0.0036443899807794985,4.3808827653494525e-05,0.022419165948066463,0.9479196299924685
189,0.21071599530486562,0.008171269152008592,6.880674354427966e-05,0.020498303710972225,0.7605456250886093
190,0.56022315351086,0.020515676224737413,0.00012094610283408564,0.04047617889079548,0.378664045270773
191,0.5086936230138568,0.05607894498982052,4.845687023771354e-05,0.03318385538213223,0.4019951197439529
192,0.38870478044603424,0.1252533155417818,0.00011251259204178975,0.029042459247421794,0.4568869321727203
193,0.2417697899382279,0.6335740666172857,0.0002607783569331697,0.0859816734665379,0.03841369162101541
194,0.03745979886584186,0.9545729156379882,0.0006715394670657373,0.0024093079718996734,0.004886438057204476
195,0.04732438106094573,0.9414325341012564,0.00028634145199393085,0.003927894898440518,0.00702884848736359
196,0.02814480114338853,0.9568238014812356,0.0012859756918344712,0.006699717903406123,0.007045703780135246
197,0.017273219488492274,0.97603288467642,0.0014321988159030636,0.0018569559323864465,0.003404741086798383
198,0.04704678128956462,0.9460698414444122,0.0014728078843352626,0.0027233390421362563,0.002687230339551634
199,0.015954415304053286,0.9779571103679541,0.0009144680017181316,0.002555949952079724,0.0026180563741948584
200,0.025837104111331947,0.9671608608211812,0.0037250654767007046,0.0016639187513280394,0.0016130508394579012
201,0.013770450448731887,0.974482287674949,0.008935251216541424,0.0005389485279808495,0.002273062131796636
202,0.007846495988867897,0.9645322436652323,0.025630849729975445,0.0003292816443489042,0.0016611289715755585
203,0.01892593679820851,0.9573242979212689,0.021299873546289805,0.0005802296208280077,0.0018696621134045468
204,0.19830235695559578,0.777143338372825,0.007422533387397389,0.00614469676804684,0.010987074516135082
205,0.02099901992261464,0.961900122847978,0.0143640915486617,0.0003037917096910093,0.002432973971054736
206,0.020971501075381753,0.9708024279377307,0.005571567717471737,0.0004062422001846403,0.002248261069231118
207,0.0028041933381389023,0.9292129582106162,0.06631913257444676,0.00014186341871955653,0.0015218524580785985
208,0.08614682704985482,0.8872976389551114,0.019773987998861133,0.002240565213329445,0.0045409807828432685
209,0.009595012453134261,0.9729244956335794,0.010552658702407576,0.002552520344074447,0.0043753128668043715
210,0.008083304356834005,0.9265449837197581,0.037777816748538494,0.009640256584227371,0.01795363859064213
211,0.0035325465266317522,0.8091268587283355,0.16659683627312838,0.0051500837638658505,0.015593674708038652
212,0.03282320879293528,0.7639829076834458,0.14943524731821875,0.0224320917332791,0.031326544472121
213,0.007387655167794793,0.00993247403757729,6.263642117341717e-05,0.0018521345912196673,0.9807650997822348
214,0.05028019877777298,0.015572035248681252,0.00044204535902810544,0.013198139623530867,0.9205075809909868
215,0.15124657068776715,0.01587214481073267,0.00019205133815978652,0.006038159683994877,0.8266510734793454
216,0.3800643406126978,0.036083936864278764,0.00013293216786079316,0.003637835136694552,0.5800809552184681
217,0.13711558297155124,0.07627075033552708,0.0002384626898284719,0.013750163848936328,0.7726250401541568
218,0.20909875808466433,0.16091535482359773,0.00019433013033499504,0.02771748318604485,0.6020740737753582
219,0.03894714997103476,0.06339614202198957,0.00043729502836154405,0.012223545097468954,0.8849958678811451
220,0.20320461644772445,0.0608565004317458,0.0002812202067855646,0.022688939142108257,0.7129687237716359
221,0.2143625945958499,0.20068691299639088,0.00045720127989003884,0.019436242916179857,0.5650570482116892
222,0.5127071190767574,0.20119201068477732,0.0004835080418703696,0.018838230613761744,0.2667791315828333
223,0.21908332054367777,0.43860862842261683,0.0006164004267312955,0.02179374186769394,0.31989790873928015
224,0.33979828225971176,0.48535491935279734,0.0008429424542258774,0.004650498572320242,0.1693533573609447
225,0.4114672748622388,0.4547985393362582,0.0009888873711176248,0.0032377745146717355,0.12950752391571374
226,0.1657024461196288,0.7914467966209757,0.000544847555083667,0.0019086469176014963,0.0403972627867102
227,0.06237780888758873,0.9308005817237329,0.001227177051798669,0.0006619634263404474,0.0049324689105394205
228,0.06681952401696069,0.9191526023110158,0.004859720812306593,0.0019138380424111806,0.007254314817305898
229,0.1372266385964068,0.8442377449907413,0.003348633197471558,0.005475921908265598,0.009711061307114596
230,0.027380937486660466,0.952574113249302,0.003983587909138096,0.0015954933479222222,0.014465868006977134
231,0.056996269676716504,0.9285251355157639,0.007085793647473953,0.001280170515714991,0.006112630644330777
232,0.02488711866973677,0.9671753738946831,0.004614250014109783,0.0005657958079348808,0.0027574616135355064
233,0.02502231285173622,0.9697583152245065,0.00144212755111423,0.0006678888486574226,0.003109355523985524
234,0.13412448016432768,0.8471574340006457,0.0041959662041900665,0.0029327835089815748,0.011589336121855335
235,0.014936806525720837,0.9764372008627291,0.005942853904443868,0.0004950277061730812,0.0021881110009330847
236,0.016385992670714573,0.9576078670329872,0.02011841303804934,0.001970164256930219,0.003917563001318657
237,0.13875313783713017,0.8288557042876984,0.0069275127534973325,0.01407821974221494,0.011385425379459125
238,0.02790685175052702,0.9596164906985819,0.004882471048393443,0.004364403202319007,0.0032297833001783426
239,0.08106571079514732,0.8557912152148632,0.005295133707101774,0.04494319152843334,0.012904748754454139
240,0.015265906177475972,0.9678782690720423,0.002021264531861264,0.010920427480849985,0.003914132737770316
241,0.05154512929915934,0.9014784681200302,0.005172829450202709,0.030519797946771707,0.011283775183836194
242,0.10543962425218625,0.7385322923537684,0.0012849604046973613,0.1289888791681295,0.02575424382121835
243,0.12935881666911053,0.3565784537841694,0.001134131697134597,0.2297253036707478,0.28320329417883777
244,0.1429552767383714,0.1973086002327868,0.0007667559581607252,0.5365045034505874,0.12246486362009369
245,0.2949500049089316,0.25560756807105794,0.0004913921739521917,0.19695541019972237,0.251995624646336
246,0.34185344052675337,0.45962211580191903,0.0004370712115306294,0.09872223521975779,0.09936513724003906
247,0.31462292390972024,0.3696574888367466,0.0003694810379101849,0.15634181726399968,0.1590082889516233
248,0.18505133784202446,0.5682686150874895,0.00023067173801261584,0.20126321193192975,0.04518616340054391
249,0.09183640813296662,0.5320641895558518,0.00021032047220019803,0.3405044074606302,0.03538467437835127
250,0.08746993880763773,0.29647454320492395,0.0002704334923794667,0.5603118030050259,0.05547328149003302
251,0.1690864768045066,0.3658828139089,0.00035291152773268055,0.3594536439092717,0.10522415384958894
252,0.061864931954557965,0.16482430313952,0.0002997708204162304,0.22535040771434153,0.5476605863711642
253,0.14284889332605447,0.3275977859118766,0.00013054741695017137,0.39097269821436414,0.13845007513075447
254,0.04751550835306654,0.1375278953870562,0.0004583313169010708,0.033280995591494895,0.7812172693514813
255,0.15195030522390882,0.02997240511975118,0.0005381304351791683,0.04812190104993918,0.7694172581712216
256,0.3544009826690998,0.21534900081156527,0.00024261883354164378,0.19159290518374375,0.23841449250204969
257,0.3034146921888974,0.07377438664739348,0.00018441604178632005,0.10424870234532284,0.5183778027766
258,0.2769047298700229,0.2754029955189202,0.00010835380632735375,0.11179442926782494,0.3357894915369045
259,0.08369670820236601,0.6191165095957972,0.00022113616736196774,0.09254724538397233,0.20441840065050237
260,0.11288332271442537,0.16913307653493573,0.00019324954552211543,0.0512411346387515,0.6665492165663653
261,0.16879965836754324,0.4503944296192795,0.0001440569747574742,0.035649994611436704,0.34501186042698295
262,0.10393534624161553,0.8111848834087494,0.0005042011871077527,0.021277498490886265,0.06309807067164096
263,0.38553885735669713,0.4159813669253811,0.00028299124750753044,0.013300081227392678,0.18489670324302152
264,0.030281797828318954,0.9439765390071304,0.00024147002657752916,0.013099828990738902,0.01240036414723425
265,0.045586815488124315,0.9079961591771546,0.00041919304997921217,0.003676271035494407,0.042321561249247484
266,0.17909205630281957,0.7285833469638621,0.00039103777919115285,0.012197286291307131,0.0797362726628202
267,0.09762571388418553,0.8504719161782095,0.001776669143781208,0.004825929249800731,0.04529977154402294
268,0.2145658142509015,0.6697685618478388,0.004121248401951759,0.007060735111002518,0.10448364038830518
269,0.28381744790029106,0.6574202605242048,0.0009127298836663899,0.005940040221758593,0.051909521470079135
270,0.22701652980445217,0.7310517653806773,0.0011704679323934616,0.00811125432269541,0.032649982559781646
271,0.03733783231365539,0.9425228684655468,0.003322483838206849,0.0010965580488191012,0.015720257333771744
272,0.23014873276838227,0.7354739910829775,0.003715581453124435,0.004131097058356608,0.026530597637159217
273,0.1755218743517721,0.7438888751393619,0.014797014920243306,0.008413132703315618,0.057379102885307134
274,0.1635606281740833,0.750738753247545,0.020712580744101615,0.020061913485347672,0.04492612434892233
275,0.20377013056464371,0.6917828533329317,0.012606900230338072,0.012473794884549198,0.0793663209875372
276,0.08685314861200451,0.8435283742702725,0.01984885627086306,0.00833174539153614,0.04143787545532381
277,0.2339918907977494,0.7163033655963287,0.002888880972841803,0.01689579708300114,0.029920065550079034
278,0.030151936524576806,0.9530926886468806,0.004413521709823764,0.0024033606068303006,0.00993849251188864
279,0.09450542200282203,0.8528137364076558,0.006541335915935882,0.00669436505708141,0.03944514061650491
280,0.1952951098843579,0.5229188823525605,0.0027807921017378927,0.0076664154169753225,0.27133880024436835
281,0.14906321974815465,0.5190420596085465,0.0017884735602500294,0.013519069241418694,0.31658717784163015
282,0.14914364638704444,0.7895920174138199,0.002174741905319058,0.014298315915634498,0.044791278378182066
283,0.08354507363719078,0.8549163744624292,0.0018772228695381362,0.007567838050506428,0.05209349098033533
284,0.1717675972349763,0.6738207551157301,0.004318073294461049,0.02937318257799575,0.12072039177683659
285,0.10636199109133733,0.1582135131242916,0.0019973178305693205,0.0637012858035639,0.6697258921502378
286,0.010543157268621515,0.030519796033999253,0.0016241068223990186,0.012275012454148089,0.945037927420832
