epoch,N1,N2,N3,R,W
0,0.003111551419474472,0.0002992770571736988,3.6753089526233282e-06,0.00023120254422580907,0.9963542936701734
1,0.014783172116039564,0.0019023749601190043,2.2437535161048528e-05,0.0007775641834697383,0.9825144512052107
2,0.004396366401314748,0.0004121956974639321,4.827137064327226e-06,0.00030952797785750106,0.9948770827862995
3,0.014438625628526158,0.0008576694643637867,9.080087898436952e-06,0.0004393200802707015,0.984255304738941
4,0.11992067542423038,0.0058345664454826,9.581537734900425e-05,0.0004925925691075548,0.8736563501838305
5,0.24489990984920007,0.026506029416853615,0.00022825024436739285,0.0024383126550992697,0.7259274978344796
6,0.12808821807846957,0.040893689275922296,0.00046165050007800535,0.0037604456523723266,0.8267959964931578
7,0.24211689806214542,0.29349916916897023,0.0017307978299674431,0.009328814400395787,0.4533243205385212
8,0.2318037497148331,0.4858356879749588,0.0013624353318079322,0.011629244861077798,0.2693688821173224
9,0.185897752646878,0.14515292464379123,0.00048371182286725004,0.01673020974137608,0.6517354011450875
10,0.26234295403391267,0.26423623950302166,0.0030768217302903117,0.010842498436504247,0.45950148629627124
11,0.24795333861447816,0.6356464632527624,0.03832577254976711,0.012403971061046808,0.0656704545219456
12,0.15595825026228524,0.648261981477375,0.041917527939001546,0.008317866098786061,0.14554437422255212
13,0.18552740240999993,0.07954142343395892,0.00017684774290621462,0.11066817136007201,0.6240861550530629
14,0.1257800194279167,0.6866792157529743,0.015402442188836166,0.007339495824505474,0.16479882680576738
15,0.19922254276153706,0.6672329895873648,0.021871101455022746,0.01783801055529669,0.09383535564077874
16,0.16791579394097023,0.6723898846550479,0.06436256489085378,0.005563798902858074,0.08976795761026993
17,0.2956617499011665,0.26940401891765686,0.0008854300045472152,0.04019388772133378,0.3938549134552956
18,0.4169011982580509,0.25943430983303867,0.00036984348040031216,0.12505556935899134,0.19823907906951876
19,0.2660476896399583,0.5388984278315605,0.005973662146542342,0.01871575331316907,0.17036446706876987
20,0.24527793906083145,0.6378979268977661,0.025293589495860972,0.029668161921782774,0.06186238262375871
21,0.17133476808451598,0.5351118871596621,0.005893155836780163,0.025242706238736142,0.26241748268030574
22,0.4346494611079774,0.35229039108400206,0.0005680165916126785,0.08277032281428769,0.1297218084021202
23,0.28998066857600974,0.5733631816611633,0.0011884638560202474,0.054981287309721995,0.08048639859708466
