epoch,N1,N2,N3,R,W
119,0.2829609463151351,0.206771171397089,9.677342737862361e-05,0.15599759312276856,0.3541735157376287
120,0.43265943047377525,0.10057429478748402,9.890120976895508e-05,0.130668549911897,0.33599882361707495
121,0.3211707116901591,0.31555821946284596,0.00013886470623315065,0.2682796578555537,0.09485254628520809
122,0.11246639287057301,0.12193334809105216,0.0003454082070827023,0.04664762177394941,0.7186072290573428
123,0.12158200505935023,0.05975377310415199,0.00028578681680005414,0.0224531584669028,0.795925276552795
124,0.35072052468195997,0.21375559938218833,0.00020472589663796795,0.029317703448219035,0.40600144659099474
125,0.3126613107981221,0.6062406930896259,0.0002924849039450833,0.05515371282627363,0.025651798382033127
126,0.33745593617780306,0.47414266605408073,0.00022989079604480447,0.0351669160349927,0.15300459093707883
127,0.3524594655326888,0.5092784955625718,0.00012522162620595402,0.09984986384839527,0.03828695343013821
128,0.13831834520909103,0.7415275874411346,0.00013183948254248597,0.09443846417180854,0.02558376369542334
129,0.2180342218490911,0.6278263876079134,0.00019130008291998353,0.12696730530615818,0.026980785153917216
130,0.09671844968996687,0.8483755961836231,0.0007843230045004375,0.040938425132192036,0.013183205989717499
131,0.11144535366926132,0.8262589863931247,0.002468851884778088,0.03801074906910823,0.02181605898372757
132,0.08619216292155489,0.8667439496754354,0.00040688647369887285,0.03412739312122241,0.01252960780808843
133,0.018871580756696805,0.9694414037600048,0.0010527423729780935,0.006065810005669419,0.004568463104650756
134,0.13333520715685013,0.7394725297828714,0.0013977288808263773,0.11557644142971701,0.010218092749735104
135,0.04185997735880814,0.9230778344932742,0.002862934792075304,0.025391369253380185,0.006807884102462197
136,0.10300103618198664,0.7948881150457205,0.0006778530022213666,0.034763448371039674,0.06666954739903166
137,0.11349119703729495,0.8005982206720944,0.0011165259030182701,0.020596770044945752,0.06419728634264661
138,0.07092483012312165,0.8921361608899797,0.0007468601524685412,0.00594212836460383,0.030250020469826285
139,0.04621282853279631,0.08669235794546497,0.00904937921231464,0.0009581190100421811,0.8570873152993819
140,0.4406679044508563,0.39224535884300765,0.0007852837173808273,0.0033837763955539353,0.1629176765932013
141,0.2641413698449298,0.6216382602737398,0.00047204986427766153,0.004099778087434809,0.10964854192961794
142,0.09121801265221119,0.8846275624958015,0.004807113490326179,0.001588497770222406,0.01775881359143873
143,0.04916487568972851,0.9356430115048722,0.0019414764656850484,0.007344687692925384,0.0059059486467889005
144,0.03950978109307703,0.9424767361663493,0.005027463817684833,0.002529600845512236,0.010456418077376493
145,0.07328739906157011,0.9120422045779094,0.0007749747356515291,0.0020277321511649004,0.01186768947370412
146,0.02724677764877605,0.9587934621768589,0.009659943806285648,0.0011474713348219973,0.003152345033257588
147,0.03143898806736696,0.9428097406263042,0.019951968448468412,0.001304759786142606,0.004494543071717907
148,0.027865145936670936,0.9460319053683748,0.01651825089421482,0.002164093098473791,0.007420604702265826
149,0.10385539821940805,0.8517691399273998,0.01872884380949828,0.004548174908269941,0.021098443135423965
150,0.030188239877347846,0.9561565649248457,0.007408172245516862,0.0011881629133934572,0.005058860038895987
151,0.03840572881451494,0.9453945140116787,0.007835228912647178,0.000789698008387051,0.007574830252771882
152,0.017924203539014232,0.9521754228314551,0.023358591150826533,0.0002494469391240924,0.006292335539580051
153,0.021016776900572562,0.9053079670485689,0.06848988613397851,0.0003545400321805288,0.004830829884699604
154,0.006411847223057247,0.8939312032187945,0.09720725127608315,0.00014418954572300254,0.0023055087363420697
155,0.009809449315552537,0.8925218323712715,0.09019752384167817,0.0004326856460199753,0.007038508825477746
156,0.010766056032088323,0.7210114722527555,0.24725585079674603,0.001368602632946298,0.019598018285463863
157,0.04576173167648236,0.876022212768861,0.0593579185212081,0.004419497057573252,0.014438639975875222
158,0.007457646906839768,0.7659608041285322,0.21358118404810392,0.0013422935057659342,0.011658071410758131
159,0.020015907526527228,0.8335528037237322,0.1229701779418553,0.0026493077076040383,0.02081180310028115
160,0.006622429015616146,0.014444857423251946,0.0034472320819706635,0.0005928135805354684,0.9748926678986258
161,0.19114377554640583,0.2290418070452777,0.003639503254821626,0.004870589805729187,0.5713043243477657
162,0.23551287614358027,0.5627851583198609,0.003261177624784246,0.006773789745407074,0.19166699816636748
163,0.16537761249310484,0.10239080862735687,0.0009911846008965068,0.0020562085331602507,0.7291841857454815
164,0.19925171395891192,0.36827752099181704,0.0008314698825036353,0.008909948034271085,0.4227293471324964
165,0.19016905219764466,0.4621259163982817,0.0009734377270226589,0.004397663539116628,0.34233393013793434
166,0.6575061180713653,0.27165704051066675,0.0004924081024877883,0.015360103990690186,0.054984329324789936
167,0.19105178158242028,0.7509619277797926,0.0010458946547443478,0.021497813804091173,0.035442582178951465
168,0.32606110735572214,0.5650022813818947,0.0009209968521927958,0.08595822597069809,0.022057388439492176
169,0.13421606428207086,0.7888981152206598,0.0012442188359581038,0.06870415897716321,0.006937442684147873
170,0.03557577249323113,0.9360869147137868,0.0033714448642528892,0.01951842053055555,0.005447447398173357
171,0.035839058952956616,0.9372477410563148,0.009118440720426684,0.00705432515806001,0.010740434112241721
172,0.06669842049039004,0.6734097778879918,0.040255854568513806,0.007723611698908228,0.21191233535419637
173,0.023456396973718402,0.04150500326060117,0.0028211789112139165,0.0017926990989386728,0.9304247217555279
174,0.11617210861102632,0.821327595385728,0.002517473463247782,0.011865574989004582,0.04811724755099341
175,0.2027853724054296,0.7064334476895299,0.00984447455771783,0.010438397536650837,0.07049830781067179
176,0.013028746849466874,0.030666105854385953,0.0036840744597384004,0.0009030229629575027,0.9517180498734512
177,0.07249706428570325,0.21024800055254578,0.0033941929100510548,0.004516269981491618,0.7093444722702082
178,0.3730465321680043,0.32127041490293656,0.0018555642991534027,0.02272595405965986,0.2811015345702459
179,0.04731937791387994,0.08750121099365767,0.004726098434633034,0.0011554255658345833,0.8592978870919947
180,0.1550796683395477,0.6026160788700241,0.0029713227140669343,0.008985744531427961,0.23034718554493339
181,0.19829935524433265,0.23852711623997325,0.0010522048200496603,0.008190938008793234,0.5539303856868513
182,0.17489783135742643,0.10167174903428529,0.0010175360819389605,0.003797842971156575,0.7186150405551928
183,0.17672770808748517,0.0652738849855887,0.0008934537910997921,0.0010840984096704305,0.7560208547261559
184,0.3351444567030167,0.6540564960661963,0.0003278132014285658,0.0017785131080437235,0.008692720921314628
185,0.19278416790134292,0.7874051625788006,0.0020673279977678175,0.001905529732022418,0.01583781179006636
186,0.06916707357327703,0.7326249794722679,0.16647534972150885,0.0023006414196244437,0.029431955813321798
187,0.05076417384840173,0.9045455458896334,0.016777806302261174,0.01198265857338667,0.015929815386316833
188,0.016650251614501895,0.9561413354394884,0.015628802511776653,0.006756688508877711,0.0048229219253553
189,0.015897907812837554,0.9150171998856259,0.052211435063638116,0.005935865349490975,0.01093759188840751
190,0.053811214955727375,0.9047079509759585,0.006306189575952819,0.02068419866845168,0.014490445823909525
191,0.041261519452759514,0.9168920430290588,0.0014009918742660407,0.027245160704588142,0.01320028493932744
192,0.08024511115563517,0.8242246492211386,0.004032580478950739,0.009753859861550791,0.08174379928272471
193,0.3188657711024861,0.5767336695916354,0.00044391689504128955,0.07660587578521452,0.027350766625622695
194,0.04039975333789167,0.91586463304741,0.022080611537358984,0.008010329211669992,0.013644672865669377
195,0.34145274612776083,0.49708049431304674,0.0005219655255940656,0.07851477584144048,0.08243001819215794
196,0.12586391800488245,0.5005043949353892,0.0003915352086664507,0.3517055049789292,0.02153464687213265
197,0.030657820694196376,0.8526697753621667,0.06877888394216952,0.033176897778520134,0.014716622222947236
198,0.1226589187828882,0.6744317295379758,0.0019159575352205316,0.14659956430493745,0.05439382983897808
199,0.16892385940103471,0.3038902573312523,0.001270718242287741,0.21218989683610984,0.31372526818931534
200,0.1413516318960521,0.4460102191857503,0.0013997389581016163,0.2853282994318478,0.12591011052824808
201,0.13697046437690125,0.1080564770485677,0.00015222959277030345,0.4642563566259976,0.29056447235576316
202,0.16156234424103494,0.08482441353277038,8.143665042760602e-05,0.37637273631808915,0.377159069257678
203,0.21342628161395957,0.05855543795388887,0.00015219224287484737,0.34884051287831047,0.37902557531096626
204,0.32180441870158466,0.0338846777238525,0.00013307353178829934,0.33947602578581443,0.30470180425696003
205,0.0989568760937611,0.03349082314556677,5.9019189566358384e-05,0.1397885531517447,0.7277047284193611
206,0.27251661831465157,0.025172108393675476,7.56235657312686e-05,0.25985954767501096,0.44237610205093075
207,0.3252707049586242,0.02617974167766353,6.667029738603347e-05,0.25387289742654284,0.3946099856397833
208,0.03770463745756915,0.00845799165733608,2.3120490190724565e-05,0.03639934615536014,0.917414904239544
209,0.23726186878883862,0.011805819892316027,6.228265649954438e-05,0.08031406064952386,0.6705559680128219
210,0.08928060839733042,0.03980623402933148,0.00011755564782557153,0.0412977872347076,0.829497814690805
211,0.12310943305223035,0.02717990213809876,4.292763522433335e-05,0.028592328502678146,0.8210754086717684
212,0.01797524189328785,0.016401757961639625,0.00010139261020978543,0.00935729202165897,0.9561643155132037
213,0.26854264903832,0.023175317606695767,3.203750269432602e-05,0.04486961955581482,0.6633803762964752
214,0.012741302452225486,0.006504050241900352,0.00010096092300722685,0.007501644681876747,0.9731520417009903
215,0.3451815013584426,0.01695333360293498,3.429316157781055e-05,0.04597289199818218,0.5918579798788626
216,0.02540592723635561,0.013300145486154708,0.00010591795387479981,0.013811794359000047,0.9473762149646149
217,0.24718475053836014,0.01657784704469378,2.7472917690307057e-05,0.027610179087827078,0.7085997504114288
218,0.061887231063141035,0.025760834998419774,0.00015251483756064562,0.031826836202905426,0.8803725828979732
219,0.5627695064474398,0.029045405895620238,4.4006740753775964e-05,0.15665780467230178,0.25148327624388433
220,0.360612800768233,0.027074277071583316,5.723724951465348e-05,0.09978656766304031,0.5124691172476287
221,0.40307295518540626,0.016930061274606292,4.1492290519086485e-05,0.1254499160416277,0.4545055752078407
222,0.39691692277884133,0.014835601198507674,5.963615639363928e-05,0.09985686235683008,0.4883309775094273
223,0.19131704955725437,0.025084845343292236,6.415589383869146e-05,0.13907328402045085,0.644460665185164
224,0.0927833856106815,0.00938826818137952,2.73142814346292e-05,0.03412500704480688,0.8636760248816975
225,0.056430520992902015,0.013149743885433133,5.607504359838901e-05,0.042672111528546594,0.8876915485495198
226,0.48324780340944723,0.03540518676364105,4.623379010541171e-05,0.2517229297574871,0.22957784627931907
227,0.31864359369808026,0.01358846812597829,5.374792973213641e-05,0.1962652218220318,0.4714489684241774
228,0.37253689467629025,0.01814437406869955,4.5587434237791804e-05,0.3630150986348824,0.24625804518588998
229,0.15928437061417383,0.02493723339824845,9.815548241900878e-05,0.7420750802127505,0.07360516029240817
230,0.02862469910825237,0.0061911093765008775,0.00012117587412308964,0.13656000453446202,0.8285030111066616
231,0.19198181030538913,0.021714339757202248,8.686000620341924e-05,0.44846416386690385,0.33775282606430135
232,0.08243124352023581,0.011401925779562809,8.27903472889291e-05,0.09568809239246959,0.8103959479604428
233,0.23677034072318032,0.017031618373653787,0.00012355493337573939,0.11400977374109228,0.6320647122286978
234,0.03879288225577424,0.004209555586782153,2.6934111611567912e-05,0.09610029068078618,0.8608703373650459
235,0.45192482439950277,0.008374909297220259,3.960598096990618e-05,0.11155626614883264,0.4281043941734743
236,0.3806020362465381,0.0060984066378933196,5.5073479637869175e-05,0.43794016750248704,0.1753043161334437
237,0.33850363267052846,0.01005434495908819,3.3588205238678636e-05,0.45498165184929446,0.19642678231585026
238,0.2598389148714992,0.01586822563265431,6.946520838820047e-05,0.5119665952657055,0.2122567990217528
239,0.09683748040590293,0.04582580060223183,0.0001587999263283531,0.30508289708087344,0.5520950219846634
240,0.05377176487942277,0.010418921068522102,4.7280072771152685e-05,0.09312988486859577,0.8426321491106882
241,0.5078575465602911,0.019737716808712287,3.2296889716867696e-05,0.19487806140282615,0.2774943783384535
242,0.5011556449566145,0.014390445223814989,4.316477869130417e-05,0.14096776434091862,0.3434429806999606
243,0.03740877439657134,0.005874550732902657,0.00011711103193428876,0.035588495836976035,0.9210110680016156
244,0.018599442790208708,0.004149451983025705,7.06783690903696e-05,0.024311700352280027,0.9528687265053952
245,0.08117610832955868,0.009429164813752588,2.328158415940603e-05,0.015112384875577652,0.8942590603969517
246,0.29810180632037586,0.01892278725568263,2.8850535445677827e-05,0.030087555970685336,0.6528589999178105
247,0.6190667106719419,0.15278692417387352,7.0182532985741e-05,0.0277891895439551,0.20028699307724368
248,0.16879598182853156,0.07029164054571935,0.0002631825832697183,0.03966524070425275,0.7209839543382267
249,0.26261486582460764,0.48294627620717867,0.00015829217762663582,0.15681795011368058,0.09746261567690653
250,0.2948771087048243,0.10091877383676028,0.0003247672379000234,0.1813903545461232,0.42248899567439235
251,0.4684784387861561,0.2629648133649312,0.00016492034826516157,0.19983606212248756,0.06855576537816009
252,0.21013315246098715,0.5980330133040226,0.00024094301052634794,0.1340527499428975,0.057540141281566544
253,0.10745948957285946,0.8029758192585573,0.0014442034551995708,0.05997629467366532,0.028144193039718404
254,0.03133422467162534,0.8557588941630069,0.0006429830279146652,0.09717804446084173,0.015085853676611425
255,0.053245347275759636,0.7852282645656589,0.0005573120462893888,0.12017047639671426,0.040798599715577866
256,0.029134341899488155,0.8658855588645871,0.0004603177028449398,0.09311941226457615,0.011400369268503718
257,0.08938436000644223,0.7812686011822094,0.0004697888575182658,0.09574105177468037,0.033136198179149534
258,0.08670831828671072,0.8565821426133912,0.000513127307225007,0.0333978029573978,0.022798608835275274
259,0.1917732652772149,0.7157518967793143,0.0006479283261578838,0.031491247673524514,0.06033566194378848
260,0.16258444769002453,0.802905012888125,0.0003861382966623126,0.018344626531145873,0.015779774594042367
261,0.13210584773958295,0.8319852281210308,0.0006910971991899456,0.029762466907820508,0.005455360032375829
262,0.1377650702064664,0.8114778712049391,0.0006135542560986304,0.043100164997679005,0.007043339334816729
263,0.03460080380771475,0.9494116540070616,0.006027189800287169,0.005246992109339348,0.004713360275597045
264,0.06025914134564853,0.8976193965389284,0.01813827892084466,0.004759483779293165,0.019223699415285272
265,0.02146599060131224,0.9542561601295731,0.020196562999944257,0.0007715901955950636,0.003309696073575508
266,0.07824724654975994,0.9066381567299028,0.005835228445421731,0.003830034149045786,0.005449334125869652
267,0.03544710097015566,0.9539899309878026,0.00477124028992052,0.0015199268645969507,0.004271800887524285
268,0.005983234612267739,0.9033066809563538,0.08772209859474643,0.0005634861550109288,0.0024244996816209646
269,0.016829977717046626,0.8872403831007527,0.09026726352904062,0.0009442227983834788,0.004718152854776474
270,0.008235584965176105,0.6890222696352583,0.29768640344685066,0.0003860160581105905,0.0046697258946044
271,0.014719837262753749,0.8933945664821239,0.08521063050220301,0.0006745871128841714,0.006000378640035217
272,0.01446955741693156,0.7400713624750126,0.23972539029765846,0.000420428216823968,0.005313261593573317
273,0.004087853458826581,0.636539155749138,0.35724778137682534,0.00026464840098833306,0.0018605610142218303
274,0.0015118050225622123,0.3965489090971531,0.5988052974593179,0.00025992130518336353,0.002874067115783284
275,0.005127666405332673,0.6286610965969549,0.3619073207909447,0.0004967856711973999,0.0038071305355703174
276,0.0018353978732743473,0.2319543868674725,0.7620759546554495,0.0005571505773781311,0.003577110026425499
277,0.002001367175579149,0.5258449428677725,0.4688036865929807,0.0007469333772904705,0.0026030699863771353
278,0.0015655247408511578,0.3411039953755546,0.655417205125319,0.0003431450382837599,0.001570129719991614
279,0.00028969766373765994,0.08057294605493749,0.9184209624131064,8.383629839744014e-05,0.0006325575698212036
280,0.0009674503056528077,0.1807944818042241,0.8163283531296375,0.0002574106910771484,0.0016523040694085746
281,0.0024288990597478685,0.3391150937854475,0.6553784177094983,0.0003236626762736374,0.002753926769032415
282,0.0019745960806575496,0.13079560224173417,0.8654021624181477,0.0003268019611369421,0.0015008372983236215
283,0.00112424140082484,0.11809640936416581,0.8792840731284656,0.00013351596884008751,0.0013617601377037525
284,0.00160934800143905,0.13467711608285443,0.8614644268863483,0.0003098404800426709,0.0019392685493154734
285,0.0013479545121244663,0.09692548734064903,0.9004510695333061,0.00019923317567590137,0.0010762554382446469
286,0.0017471384986263614,0.12482954688302832,0.8713962388527527,0.0002738637872317994,0.0017532119783606988
287,0.0006080467595235526,0.09148488797011023,0.9070459427855678,0.00010418530093843958,0.0007569371838599685
