epoch,N1,N2,N3,R,W
82,0.17258596413152805,0.005651851901473371,3.0387849348877138e-05,0.0019373347501070045,0.8197944613675427
83,0.12719866722902906,0.010499590062119243,5.807569493794199e-05,0.000700181654944051,0.8615434853589696
84,0.5768997154766083,0.0042488863277764955,1.2212542208520616e-05,0.002520617596327826,0.41631856805707884
85,0.7435108333753471,0.08586967426092652,2.8444882431554108e-05,0.005340088042480423,0.16525095943881438
86,0.30675982706899707,0.5121966506944159,0.0008134730921193883,0.009144540127508394,0.17108550901695932
87,0.4508009704676157,0.4744347085446746,0.00017206876307657222,0.033701480024636195,0.040890772199997066
88,0.11186378615647048,0.8605291909477294,0.0013818306410161658,0.0036061796446665326,0.022619012610117496
89,0.01769951900906272,0.9603309595997963,0.013004701259819238,0.0004145405230695159,0.008550279608252258
90,0.060741209629890956,0.9316975176817659,0.00140265244279757,0.0006215307841019691,0.00553708946144344
91,0.011791960409056397,0.9602062263367885,0.02471058407451633,0.00028886246976212837,0.0030023667098766837
92,0.00473005240066501,0.9710248280223694,0.02167421288290837,0.00020844976839121324,0.0023624569256659295
93,0.008398251024450833,0.9608145876927309,0.02637916458401652,0.000241851844417995,0.004166144854383709
94,0.0014804908811924945,0.8344072151930861,0.15976004089481025,0.00018004838094189918,0.004172204649969078
95,0.0014361950546312927,0.9320587607405458,0.0624081005940352,0.0001153039932037217,0.003981639617583914
96,0.00869490015349635,0.9149527092094959,0.0715243230279347,0.0002715126056665729,0.004556555003406338
97,0.0016680337135872821,0.6789778526741226,0.3151295191667044,0.0001444343026218004,0.004080160142964022
98,0.0024201852035531505,0.6101772915914551,0.38372778785108524,0.00018781566589626652,0.003486919688010284
99,0.0033412082511187777,0.6977599057709014,0.2960167642133768,0.00025441882798198984,0.0026277029366209605
100,0.0010864535105484653,0.4103687619184382,0.5862181825750369,0.00012089967813808954,0.0022057023178385002
101,0.0009016363778707667,0.37282748921180875,0.6247764328123854,0.00010988632157404575,0.001384555276361204
102,0.0016305492359355246,0.6838992929574988,0.31198700338022506,0.0002632046745972341,0.0022199497517433023
103,0.0014463838107275446,0.21577713191738088,0.7806260181152663,6.88460116069196e-05,0.002081620145018357
104,0.0005901007382384789,0.1824817544268676,0.8158753730875834,5.000305544174189e-05,0.0010027686918688222
105,0.0015534658309590583,0.6810879983635078,0.31511106747565754,0.00022125574375571967,0.0020262125861199368
106,0.000524825542758487,0.3540908275986429,0.6441466497226451,4.2222893850493435e-05,0.0011954742421031632
107,0.0005795393040668958,0.4910803115328346,0.5070825934988282,6.929130096267867e-05,0.001188264363307573
108,0.0005738271697050641,0.14622927853721973,0.8519677711009369,2.403338999681633e-05,0.001205089802141389
109,0.0009569836204186534,0.1954673745890781,0.8024640409333023,2.8823257660733544e-05,0.0010827775995400888
110,0.0005394109898537871,0.12232468315969791,0.8764208013589956,1.2571150230464532e-05,0.0007025333412223868
111,0.0005324220247851721,0.2889187458548657,0.709221189106574,2.301472925354208e-05,0.001304628284521549
112,0.0006709262002838654,0.17429291745338046,0.8233287326802571,2.361831912701083e-05,0.0016838053469514847
113,0.0005592340801719866,0.08054096028862717,0.9178359874438978,1.049846709018372e-05,0.0010533197202128143
114,0.0008836355822199759,0.08390996042182507,0.9134872995664768,2.2038867870959107e-05,0.00169706556160722
115,0.00046479713245426465,0.07471564390392156,0.9232188613098709,1.6700529484546766e-05,0.0015839971242687394
116,0.001002378877544654,0.12423041899803108,0.8723799412548104,2.909540084097307e-05,0.00235816546877266
117,0.00044291361648883895,0.07065967117966532,0.9271779284736227,2.9884639075455947e-05,0.0016896020911476635
118,0.008980047619004847,0.6089073070747294,0.3727234303416818,0.000597884729624094,0.008791330234959871
119,0.0031232922388978266,0.4067660698300547,0.5842416693128561,0.0002743057081930556,0.005594662909998231
120,0.0007017796525600849,0.45434331441508424,0.543094784677295,9.280671034387932e-05,0.0017673145447169207
121,0.0013645871830398398,0.14058732402543422,0.8564946891294799,7.83900249538969e-05,0.001475009637092309
122,0.0005464581608096716,0.22446040707909576,0.7732732735830101,0.0001090802234269067,0.0016107809536574209
123,0.003944272965406392,0.39190153174983616,0.5967918876346027,0.0008540420029106491,0.00650826564724429
124,0.004967274053521088,0.6358828538397563,0.3445882558260754,0.0036375931762956996,0.010924023104351591
125,0.0013868132351713114,0.1999520103488131,0.7893647836125817,0.001261386915588389,0.008035005887845548
126,0.08209474703577746,0.6308321720538592,0.05756246807701979,0.20831943616282864,0.02119117667051481
127,0.10984696520433775,0.41492570981658833,0.01899925841795225,0.42051186491440024,0.035716201646721416
128,0.11346220760616062,0.14255204763988819,0.000799605811370923,0.7068887313097902,0.03629740763278994
129,0.12451567447306114,0.07166396393663664,0.00031880644407762134,0.7667575996439749,0.03674395550224959
130,0.11392452414941828,0.06414465494461072,0.0001062249035270196,0.8049441988981324,0.01688039710431159
131,0.40555920729923295,0.07396963019831647,0.00016693774173409697,0.43433156647580917,0.0859726582849074
132,0.2150977328777632,0.07262451557970541,4.772871208692001e-05,0.6661407157388102,0.046089307091634356
133,0.1415518575018397,0.08358523462492042,4.839760597782187e-05,0.7486234629029762,0.02619104736428587
134,0.054254109553998064,0.04427668305745725,6.985689036882205e-05,0.5531510008478404,0.3482483496503356
135,0.21099806229032042,0.02790377065640478,3.071528399964173e-05,0.6456083535187169,0.11545909825055815
136,0.059386368972550826,0.004385172440143517,7.859531979169524e-06,0.2930387060071619,0.6431818930481645
137,0.7132344798301836,0.006846123585960664,5.58532054583375e-06,0.17256248319854936,0.1073513280647606
138,0.07761392809154756,0.013635975915548534,0.00022306396064715526,0.5477318788086122,0.3607951532236446
139,0.6605332269063632,0.0070615602389603885,3.2506611448237606e-05,0.20465766905818736,0.12771503718504068
140,0.13149885967566965,0.04301373745709917,0.0002145583959758752,0.7152671562994584,0.1100056881717969
141,0.134859336155968,0.020268686518584465,0.00018610453765948207,0.4883448879557804,0.3563409848320075
142,0.09472499446741209,0.008477593900933146,6.928377644921079e-05,0.45485724835213465,0.4418708795030709
143,0.2150053922384039,0.03620242857243174,2.7060822051815418e-05,0.6633774776086429,0.08538764075846976
144,0.24379895288601755,0.26007007715090863,6.768385402792178e-05,0.41017881809883605,0.08588446801020991
145,0.4539585275012579,0.13080421828363556,1.2428455897367802e-05,0.33017461110938173,0.0850502146498275
146,0.13695754678218877,0.4769225479276036,0.0006374858635939118,0.36879977577170187,0.016682643654911837
147,0.17442922062159338,0.16556138980490692,0.00010019088082523382,0.6357707546372691,0.024138444055405273
148,0.2501745028269107,0.38893369170554526,0.00024568500375518967,0.3422976283068539,0.018348492156934956
149,0.035023452283128205,0.8287570845073096,0.0008123525239650972,0.1309919936195366,0.004415117066060586
150,0.14726465266870045,0.5475626402306972,0.0012608825200218323,0.29029368281385415,0.013618141766726412
151,0.036681048786801146,0.8714530461149318,0.00029895862955142796,0.08897910526733106,0.0025878412013846
152,0.21091559128929022,0.5936937629533869,0.0008447220930080283,0.1403202764517597,0.05422564721255497
153,0.20054038744797126,0.7549763812844732,0.00037135404132039834,0.04007616803627413,0.004035709189960955
154,0.09773768966176898,0.8695881574082375,0.0008485393903302122,0.029651977205636573,0.002173636334026778
155,0.018271711281637074,0.9683676745324516,0.0004943342193547653,0.011625497773906705,0.001240782192649884
156,0.06898884178532237,0.8912135243676427,0.001305971106395138,0.03394127506991807,0.004550387670721662
157,0.008472211799773248,0.9798268507789156,0.0028354875782695688,0.007128160726700689,0.0017372891163407829
158,0.01617131676529003,0.9725919598566665,0.0013064616437308747,0.008112964293943809,0.0018172974403687682
159,0.014455954322778,0.9789989653721819,0.0023865555309261046,0.0026203955822867737,0.0015381291918275686
160,0.018308400681135206,0.9761715413351676,0.0023280528394302056,0.0013879971989554255,0.0018040079453116773
161,0.015092480496749407,0.975352444344457,0.006099959031420379,0.0013690662271443866,0.0020860499002287444
162,0.038570385724323766,0.954273254645972,0.001969837246532394,0.0035987045937336225,0.001587817789438225
163,0.008588111759672994,0.9849819108627245,0.004843570282448447,0.0002843711613794956,0.0013020359337745223
164,0.032922974465093645,0.9590432631026596,0.0037601286432358354,0.001975294562877971,0.0022983392261328893
165,0.002342618186268395,0.7854271572052232,0.21061176238590956,0.0003114034445243368,0.0013070587780746022
166,0.03969119310991271,0.9479582598737455,0.0053971206595928535,0.001994669372308167,0.004958756984440766
167,0.02047350122431308,0.9518586750213242,0.023265862414652918,0.0014708135661186965,0.0029311477735909966
168,0.0037394891793334412,0.9873133707320813,0.007139640399914626,0.0007776236939088625,0.0010298759947618336
169,0.010017555834471921,0.9653439740107962,0.022102698480660782,0.0006343472897689541,0.0019014243843019371
170,0.007335358247069551,0.9438352002245447,0.045523541479811545,0.001195393055845707,0.0021105069927285034
171,0.0615190748365315,0.9021859867072662,0.022943792457548334,0.0060342588986619546,0.007316887099992004
172,0.0031595124391110476,0.9714472527584459,0.024252188644107258,0.0003606586309129906,0.0007803875274230636
173,0.023036275987783517,0.9522571936708564,0.019789518452185115,0.002703020880179533,0.002213991008995399
174,0.0049346838529348855,0.8649352267183835,0.1268813762504314,0.0012261628398729403,0.0020225503383773154
175,0.03740716578015255,0.9392200866012036,0.008644793628747451,0.011146041756450668,0.0035819122334456647
176,0.03276541095095716,0.9028329315273367,0.05081914819187491,0.00806033556952874,0.005522173760302621
177,0.00830463530456107,0.9805861792459959,0.0074180981060054255,0.002523751596184121,0.0011673357472536021
178,0.019439944604246806,0.923280899292419,0.05332120082543321,0.0014213077618761218,0.0025366475160249913
179,0.009661797194100298,0.9832676126644626,0.0051945698482253585,0.0006914387041406875,0.0011845815890711888
180,0.0069514429610097695,0.5352898403406344,0.4540888509927471,0.0008150779694238831,0.002854787736184719
181,0.017615770377907285,0.9724112137988791,0.005847948987743473,0.0009890001126570363,0.003136066722813123
182,0.004008898362714895,0.8253599023713118,0.16763447562016567,0.00036798165813078807,0.0026287419876767845
183,0.03959925517342149,0.9290674842868318,0.024955814178581583,0.0023707535659769434,0.004006692795188038
184,0.0032249543678902013,0.7939257188014972,0.200549266260545,0.0001271094669919973,0.0021729511030755657
185,0.006033738741877177,0.8831224091781334,0.10822341303307853,0.0002472582861252195,0.002373180760785658
186,0.002088607931357263,0.6717252612328313,0.3216486215658171,0.0002579170777187777,0.004279592192275615
187,0.0029308582816088935,0.6991374326914989,0.29453518036182125,0.00046960715079158644,0.002926921514279349
188,0.0016236644403992363,0.2849952286037646,0.7104077042473843,0.0005205330867405145,0.0024528696217112336
189,0.006487728715908266,0.7492294660846677,0.2395557867462652,0.0009150031501240514,0.0038120153030347303
190,0.0007008104853489811,0.24022353853188155,0.7560639041287903,0.0003012496125501842,0.002710497241428988
191,0.0023140816844768384,0.5415208937263831,0.45294026136873083,0.0005129433315210695,0.0027118198888882667
192,0.0010602997542936167,0.21264723344107694,0.7838455888790534,0.00024968178011069525,0.002197196145465347
193,0.004200813833511981,0.3832020141581104,0.6063554631483996,0.0006972577789754239,0.005544451081002496
194,0.0058893011222734045,0.45414825052544744,0.53513329551836,0.0008110958938394011,0.00401805694007979
195,0.014039424266459077,0.8273348773332767,0.153391833761293,0.0009178340797965258,0.004316030559174677
196,0.004044650140740613,0.24688641285136947,0.7461237859401058,0.00048291764290023226,0.0024622334248839205
197,0.007630453902205173,0.6036739574846982,0.38316908555475815,0.0008924058152992192,0.0046340972430392955
198,0.00429491843538459,0.793758485181705,0.19778788633596314,0.0007077274423979775,0.003450982604549276
199,0.003134786870215551,0.3950639915814813,0.5989171588703878,0.0006874375853185052,0.002196625092596886
200,0.0008596324299894612,0.3015555856344976,0.6946237710375843,0.0005360978452361279,0.002424913052692371
201,0.0031418799048678987,0.3546610583693457,0.6378859283537596,0.0011812387807648124,0.0031298945912620843
202,0.0008247640523146244,0.2294178634644039,0.7682446469112991,0.00031650383545509127,0.001196221736527441
203,0.002362556811003309,0.10878589524452982,0.8863134469976868,0.00040362692772687907,0.002134474019053028
204,0.00264897804391062,0.4569111819485035,0.5367484919646798,0.0008176389196509377,0.0028737091232551716
205,0.000722497487565547,0.06605230812321113,0.9319979898228754,0.00012733598892679447,0.0010998685774211401
206,0.00048300923901528273,0.06383185174596696,0.9343166598027605,0.00010640956067364944,0.0012620696515835228
207,0.012463140083420665,0.6258159201837784,0.35537446928721894,0.002502460592620647,0.0038440098529611763
208,0.0004013950725194641,0.13115451480144594,0.8668830099048797,0.0002074237936728957,0.0013536564274821378
209,0.0009512427897010944,0.25815022746324967,0.7386582451528402,0.0004222378554732603,0.0018180467387356712
210,0.0006352688371021119,0.0821040253720721,0.9152283097861535,0.00022560171680138883,0.0018067942878708197
211,0.0006893312944942975,0.12321218125847858,0.8745500941686934,0.00023026206560664605,0.0013181312127269781
212,0.0035344453797277156,0.33429042166492506,0.6586741854171878,0.0012768266622851204,0.002224120875874405
213,0.0002663308014493999,0.05956279921125042,0.9387880157690581,0.00014902813297569922,0.0012338260852663358
214,0.000339028199655088,0.05298652625762113,0.9456544682581751,0.00017197758128240857,0.0008479997032660212
215,0.002884102936932368,0.12417460676761487,0.8697474275414678,0.0010206520510040284,0.002173210702981053
216,0.0004775562135480695,0.22222757695962816,0.7757334341504732,0.00048581224286788495,0.0010756204334826244
217,0.0001764099976097768,0.034853958005345916,0.9641664106056673,5.9414823533064616e-05,0.0007438065678437433
218,0.00021355307544740677,0.050558057977154666,0.9483626030751927,0.00016048033840271555,0.000705305533802349
219,0.0006343939360997303,0.0672223519570512,0.9301033693975166,0.0003149758981124238,0.0017249088112198377
220,0.0001915883047884643,0.05493916184592122,0.9441701933797607,0.00012118868814513818,0.0005778677813845102
221,0.00019892089277373873,0.025076546427122624,0.974188109504428,5.521669569729787e-05,0.0004812064799783629
222,7.91084465316479e-05,0.025754071335582423,0.9737601175902127,2.93405304385663e-05,0.0003773620972347453
223,9.58759655892697e-05,0.009001370541044763,0.9903475598259798,3.6124219451317465e-05,0.0005190694479350588
224,0.00013018268056408014,0.025386672003052245,0.9739897128690705,3.076855215166743e-05,0.0004626638951613339
225,8.010632406633211e-05,0.021516676946611822,0.9778810613596256,2.4973413853669287e-05,0.000497181955842543
226,8.25211721078886e-05,0.022985773812946197,0.9766624957421084,2.2717594088701603e-05,0.0002464916787487667
227,0.00027893507411161074,0.026658455558681286,0.9724403335035182,3.018509482021782e-05,0.0005920907688686159
228,0.00016178691614895832,0.021205970383019156,0.9780369317286964,3.3573646047547014e-05,0.0005617373260879811
229,0.0005962960541910338,0.07824095855971097,0.9200011471846092,0.00020643235905621964,0.0009551658424326198
230,3.823944307282529e-05,0.014585036289239354,0.9851923773930968,2.34365967339824e-05,0.00016091027785730322
231,6.344790369008189e-05,0.014201171183510086,0.9854643811818917,2.1000069079682504e-05,0.00024999966182833843
232,5.348028387765887e-05,0.012826602455553207,0.9869185717357823,1.5521691827715476e-05,0.00018582383295894542
233,7.207381761618066e-05,0.024435464233896146,0.9752395823640939,3.7484918890056746e-05,0.00021539466550374862
234,9.831889282842364e-05,0.014078663132515276,0.9855010175615956,2.2262752186921088e-05,0.00029973766087379135
235,8.628384456663156e-05,0.021330336566333388,0.9782231256207419,3.2510651037844e-05,0.0003277433173202594
236,0.0007087681574205782,0.03841021113287106,0.9592386782008663,0.0002576848234871387,0.0013846576853550696
237,0.00037415184860191576,0.1251889785041974,0.8737373127162732,0.0001870888418476869,0.0005124680890797765
238,0.00015022100535480966,0.033516314002145615,0.9658032576856731,6.938731704153646e-05,0.00046081998978510203
239,0.000163456154503091,0.03401756062837366,0.9654759463628266,6.240479061844088e-05,0.0002806320636783121
240,8.125631926246813e-05,0.026894197173524956,0.9723915027270693,7.293564978322296e-05,0.0005601081303600963
241,0.00019542803931826017,0.026034093946687858,0.9729482647694379,3.8859761631307605e-05,0.0007833534829247309
242,0.00023465323724061006,0.027338086038947156,0.9717523253420224,7.950644227243988e-05,0.0005954289395174586
243,0.00015315439035901862,0.03710136927195273,0.9619864095413442,7.397383682127241e-05,0.000685092959522799
244,0.00011843474218266146,0.018915984592031802,0.9801840370260436,3.857074530295712e-05,0.0007429728944388326
245,0.0002064547154226881,0.03336379446744997,0.965617607421932,0.00011573312484270188,0.0006964102703525727
246,0.00016004744278574085,0.03252319441404097,0.9656289762560013,0.00011385246545110921,0.0015739294217207685
247,0.0010919014192751415,0.04837387845756946,0.9462304357468946,0.0002671687877221948,0.004036615588538651
248,0.004551661027421092,0.10912497000739439,0.8375143041360025,0.0006805769983670185,0.04812848783081509
249,0.023574856561254035,0.737073435282269,0.19350706028881684,0.006363482594133174,0.039481165273526846
250,0.0005372666733071407,0.12182216912048148,0.8740941313600945,0.0002651411686286649,0.003281291677488319
251,0.01629786387203771,0.03755681952773056,0.01253107968582025,0.00043000052568921806,0.9331842363887223
252,0.1516723218330147,0.5860386500990533,0.04744888223890001,0.003598455302409024,0.21124169052662298
253,0.09271095896147266,0.820786167950322,0.062197509427991245,0.00053561904359962,0.023769744616614567
254,0.04109648611945381,0.8927293923796854,0.0562361760119162,0.0001891790435744234,0.0097487664453704
255,0.0020487342841805107,0.8363154422442446,0.16000655267461872,9.43674199138567e-05,0.0015349033770422748
256,0.00242127178571824,0.7120023907382466,0.2832746177490863,0.00017851610926266606,0.0021232036176863068
257,0.0011401790421847872,0.4854780582140859,0.5110397791911524,0.00014021103361924696,0.0022017725189578674
258,0.00047156188210172403,0.1171740666998231,0.8812829128828018,7.53560972493763e-05,0.000996102438024031
259,0.0005447799535748068,0.10650711509831776,0.8911731109536005,9.806951894404207e-05,0.0016769244755627615
260,0.0002460134742730978,0.04856343787477961,0.950476824737094,5.623338119653808e-05,0.0006574905326567775
261,0.0002399685931431387,0.08996679515147495,0.9090000442546146,0.00010391743730657665,0.0006892745634609082
262,0.0004183876095300715,0.06686283237581864,0.9316970577240272,0.0001251060169756432,0.0008966162736485394
263,0.00016756485191554802,0.02129041925963808,0.9771754388800925,0.00020241696444445265,0.001164160043909293
264,0.000502074283385618,0.0697402800287806,0.9262069748918523,0.001418792879316135,0.002131877916665347
265,0.09314611576121691,0.27998749525244193,0.06709968409960615,0.4969390628427135,0.0628276420440215
266,0.09731082632244732,0.23059255987782665,0.03278865901970779,0.595275909914725,0.0440320448652932
267,0.05823692907240361,0.551899232597288,0.005827660121123696,0.32693069021305,0.05710548799613463
268,0.10865255711984985,0.1467986906067725,0.00013207038324712737,0.728017022216248,0.016399659673882603
269,0.04755167946685495,0.03723607321947711,3.081627583936705e-05,0.9098018746897999,0.0053795563480287375
270,0.05710105705542177,0.026013530098467495,4.5078163523946565e-05,0.9104618271314228,0.0063785075511640765
271,0.08821271575098315,0.04607641897316364,0.00010272267453138251,0.8452254977661872,0.02038264483513478
272,0.08760015605871216,0.01294701805928129,3.228055947147076e-05,0.8951553304911359,0.004265214831399083
273,0.053953765207079854,0.011212581677334974,2.8628727094182867e-05,0.9290373217365564,0.005767702651934573
274,0.04265609697435922,0.014920124572927433,1.881505296719702e-05,0.9364022777575952,0.006002685642150925
275,0.03472437488014916,0.034857518820943435,8.430903139311708e-05,0.758608748781657,0.1717250484858572
276,0.07494590270098803,0.0103190969963208,1.7430760829549747e-05,0.9102381423337293,0.00447942720813227
277,0.053563165387271974,0.059828275609212306,0.00042452160750173384,0.8172600204308927,0.06892401696512118
278,0.1446551002324357,0.03720129788171764,8.126771480475039e-05,0.7326404556605625,0.08542187851047951
279,0.03983229547271515,0.02111199421425317,6.858607832687992e-05,0.6468332109161854,0.2921539133185195
280,0.09624369419451259,0.073377379102112,0.00019618873241026866,0.7686047631462175,0.06157797482474765
281,0.136279268160087,0.018603811177722886,3.450475891164811e-05,0.8103149216821802,0.034767494221098164
282,0.08406670313667103,0.020671891869983222,5.8827217093881965e-05,0.82800835855358,0.06719421922267176
283,0.050436772129190885,0.015565151076667592,1.5127340510965229e-05,0.8617788527617897,0.07220409669184105
284,0.18955411034740224,0.08685187347253664,2.217286155063241e-05,0.6991580169623244,0.024413826356186153
