epoch,N1,N2,N3,R,W
0,0.007309517163731927,0.0007455462552379887,1.2584836227896236e-05,4.6157594157284325e-05,0.9918861941506449
1,0.004105748296620716,0.000363356894800398,0.00016500082140030853,6.103892628268721e-05,0.9953048550608959
2,0.0066495159105550315,0.00039886126426187944,0.00011004217066094356,7.027982496651777e-05,0.9927713008295556
3,0.007708000974478129,0.00041161711813501265,9.64462126744096e-05,7.709840799022664e-05,0.9917068372867223
4,0.0016802392982019445,0.0001623358303016968,8.039255316309168e-06,2.4585892349837038e-05,0.9981247997238302
5,0.005194996520842857,0.000379420235284056,2.4495444770621636e-06,5.494405705842603e-05,0.9943681896423378
6,0.014081846686601443,0.0007147237009751527,2.4106213100628915e-05,0.00013752614448485378,0.9850417972548379
7,0.0065969645497126,0.0009989542730370166,8.69198973410171e-06,0.0002909100096335966,0.9921044791778827
8,0.004365060034081049,0.0005439179020863774,1.9482586821765025e-06,0.00026711734143918724,0.9948219564637112
9,0.03662746124276837,0.00232455345799438,9.537789467197587e-06,0.0002357528490560553,0.960802694660714
10,0.01167711537856058,0.0017739394216574275,6.214145203173854e-06,0.00016338088389112988,0.9863793501706877
11,0.009953586446374082,0.001072976694791557,1.2392723887734544e-05,9.493544178276293e-05,0.9888661086931639
12,0.003748530837376619,0.0015776123904643975,0.0497203324522562,0.00014075044623208693,0.9448127738736708
13,0.0037720469890203724,0.0012961363651508091,2.18260815086473e-06,7.371851606496488e-05,0.994855915521613
14,0.004238319199928835,0.0004970700445481725,3.173770737154039e-06,8.205832740852354e-05,0.9951793786573773
15,0.01470761818762924,0.0005714021219924908,1.8785181613446565e-06,0.0002697685721729555,0.9844493326000439
16,0.030449020051674738,0.0018165601805507413,7.446838352914678e-06,0.0008473313810302208,0.9668796415483913
17,0.022200831678291972,0.0006551071288737613,3.832008547263417e-06,0.0004810817574412865,0.9766591474268458
18,0.012463782437143679,0.0007613606132896752,7.571866121327324e-06,0.00035170954430125523,0.986415575539144
19,0.026620624432335233,0.001008475435040957,5.30780414084576e-06,0.00041507151347754194,0.9719505208150054
20,0.027184145025388035,0.0018347218564813603,5.370117055722247e-06,0.0004064375293624223,0.9705693254717125
21,0.008651532255523344,0.0005041872777896678,9.250098289744441e-06,0.00016430767405708783,0.9906707226943402
22,0.023405945689523637,0.0008501006229850253,6.988586529711912e-06,0.0004064242832491507,0.9753305408177124
23,0.6001535929154451,0.016211785325013658,7.323664711887303e-05,0.003075145423681182,0.3804862396887411
24,0.6204293966362594,0.029965894654646132,0.00013253009460814535,0.007038089862911733,0.34243408875157466
25,0.3666233514617914,0.018250974906404094,4.1143272102053775e-05,0.012744549358730775,0.6023399810009716
26,0.39485465498338956,0.3438694349887176,0.001960168052456945,0.037807115484263354,0.2215086264911726
27,0.1808539631979009,0.02096437191739439,3.595667201267159e-05,0.03448675510488555,0.7636589531078066
28,0.5655093190508275,0.01798339231618123,2.628492251654454e-05,0.007756326419433293,0.4087246772910415
29,0.3494124034855411,0.45525559611475513,0.003778749153358263,0.023195779304032216,0.1683574719423132
30,0.41782504976291973,0.46687894175138606,0.003389547036513042,0.016747414597844505,0.09515904685133664
31,0.1099437168593952,0.17127345230137392,0.0012515530016323306,0.01013498599276122,0.7073962918448372
32,0.2817955645283966,0.14150037175982094,0.00034098217374945177,0.042631809344416724,0.5337312721936164
33,0.22798359774121665,0.6049603944209028,0.0020259273854256565,0.02134209810103429,0.14368798235142055
34,0.07537820850376512,0.7398585853448657,0.12216632453264653,0.0062314931775565964,0.05636538844116604
35,0.13161249087882806,0.7376544311916114,0.0018505788020570086,0.010541507348751792,0.11834099177875175
36,0.4963101324984144,0.2158698803144481,0.0005939232373662118,0.06040643904516311,0.22681962490460814
37,0.13598888331330716,0.6825591009894703,0.0234168517803195,0.009646419344226075,0.14838874457267703
38,0.10385538635041014,0.6802142132236885,0.18679131191289924,0.002734603477004125,0.026404485035998224
39,0.033107742985087195,0.9417445292395468,0.010434589235668095,0.0034660350362914097,0.0112471035034066
40,0.15139177641455484,0.7469764028538391,0.0010104057614677003,0.03378031577395817,0.06684109919618027
41,0.2748140420511318,0.5546157753785946,0.0021964573324009056,0.022329403381773225,0.14604432185609942
42,0.11725693987629184,0.8523666812307609,0.011020396375557595,0.006902849698722099,0.012453132818667435
43,0.06436934010120633,0.9052447943669581,0.022988030091943064,0.0007592666375839888,0.006638568802308521
44,0.03566702699195199,0.9445368301058112,0.01430290476948447,0.0012245828473884254,0.004268655285364032
45,0.03917674897246967,0.9301875765537612,0.017634826561868763,0.005210203308629222,0.00779064460327115
46,0.013810480467644017,0.9529016475665099,0.02107754283856182,0.007978385012622314,0.0042319441146619645
47,0.03837157743004659,0.9323805351737359,0.010647058645021752,0.010268363928040243,0.008332464823155696
48,0.01809302689759751,0.8736030531600025,0.10187018193945034,0.0013005077697398825,0.005133230233209799
49,0.012178528499835152,0.9268532849260622,0.05448411876534293,0.0007256772974280243,0.005758390511331442
50,0.011757355192875915,0.8378625010527345,0.14255841562331623,0.00032200878868569367,0.007499719342387467
51,0.00905633396168105,0.7906815168035658,0.19529481598335532,0.00029584182553943003,0.004671491425858469
52,0.029078667215284654,0.9195540980651633,0.04375063166880044,0.000326191559421884,0.0072904114913298285
