epoch,N1,N2,N3,R,W
24,0.0008758159812299088,0.00022289397762174237,6.712494309542116e-05,8.606029360579786e-06,0.9988255590686924
25,0.0008130428749754148,4.9673645515174507e-05,4.595271135894578e-05,3.486510826618317e-05,0.9990564656598844
26,0.00043417242383315025,0.00013466265884409928,1.2383310466898987e-05,7.808736926943312e-06,0.9994109728699289
27,0.003125821312821588,0.00010510751732748163,1.3393507552075025e-05,1.3869733893780437e-05,0.9967418079284049
28,0.005989341862077784,0.00030318555903205836,4.870784046176403e-06,1.7389203500193793e-05,0.9936852125913439
29,0.0007585752372854636,0.00013333371885498454,0.0002774248348503013,2.1286108805040826e-05,0.9988093801002041
30,0.001010333254894598,0.00041492852207155966,0.00017893132576296246,5.2269322715575905e-05,0.9983435375745552
31,0.00035160264500558005,3.7697087680288196e-05,2.2038261385287494e-05,4.249660882109358e-06,0.9995844123450467
32,0.0006149311267255921,8.017430870747947e-05,4.3360671585506084e-05,1.1699731447008987e-05,0.9992498341615345
33,0.0011644987670358885,6.256102599292033e-05,1.5603051753362794e-06,5.391779365774773e-06,0.99876598812243
34,0.0009536365575790744,4.570502673865758e-05,1.9327160253487614e-05,7.85877803787213e-06,0.998973472477391
35,0.0014673260165585966,0.00017437141766451012,5.080419798068132e-05,7.424323785386257e-05,0.9982332551299424
36,0.0075137062640068236,0.00045417040601625035,5.132658125718928e-05,0.00020683362142333563,0.9917739631272963
37,0.012955818831679707,0.0013769048625061919,0.00012176037961677568,0.00037931824844207774,0.9851661976777554
38,0.07701901458987262,0.0014831343782724592,1.3102028046125581e-05,0.00019155133416017884,0.9212931976696487
39,0.2645235513286417,0.011090465302211597,1.3961210484606936e-05,0.002183026981656811,0.7221889951770052
40,0.0930372425408465,0.017976710368977484,0.0007823775005493606,0.0012449142852334544,0.8869587553043932
41,0.13981540533827722,0.03464833179188817,0.0014587729954615995,0.0013506369405635,0.8227268529338095
42,0.02498932408362865,0.008381290579561662,0.0005715633339858452,8.688748183218823e-05,0.9659709345209917
43,0.005720082277766381,0.0007700028859168204,0.00010656954542343027,1.2184944702712856e-05,0.9933911603461907
44,0.008958662870044135,0.0005963770244802076,7.814558999917097e-05,1.769180069291061e-05,0.9903491227147835
45,0.002565710605598042,0.0009783659456720133,0.0001632991441790545,3.507520481494777e-05,0.9962575490997359
46,0.013566208329761083,0.0005870453775451153,9.255447022697365e-05,2.8147082182784066e-05,0.985726044740284
47,0.004299571633748495,0.0011428410534358902,2.644951468704072e-05,3.855516426696127e-05,0.9944925826338616
48,0.009677425122796575,0.0014351473183445847,0.00013449068007344604,9.03817291648783e-05,0.9886625551496204
49,0.021718474447626864,0.0022285527162145234,3.298999103805161e-05,0.0002890441822992599,0.9757309386628213
50,0.011282004955593262,0.0023308778150610337,8.158838172530026e-05,0.00018261666814125557,0.986122912179479
51,0.1859464266905533,0.009090098512608306,3.119322310247478e-05,0.004040588026097818,0.8008916935476381
52,0.029709026553206726,0.00871799905500308,5.9248603211567365e-05,0.0064048197720300145,0.9551089060165485
53,0.025423231520704054,0.004915069724407669,3.00471905315426e-05,0.0017516036258313692,0.9678800479385253
54,0.01431605335705352,0.005682450337985169,4.4397126911856657e-05,0.0020043895273696185,0.9779527096506797
55,0.032745363023756656,0.01594206845304937,0.00011889450976765341,0.003155768357247893,0.9480379056561785
56,0.04166844974841471,0.01228399024977432,8.411839819281768e-05,0.0011917878177369334,0.9447716537858811
57,0.06325848417249594,0.01241914129044412,8.252901586675344e-05,0.0015996539085306619,0.9226401916126625
58,0.3443052393305157,0.02438977091676325,2.1145185835305144e-05,0.005265403485900278,0.6260184410809854
59,0.31295149139817513,0.08959214230576762,0.00012668803050671878,0.01622912755987798,0.5811005507056726
60,0.045639030402439974,0.009520528506494885,0.0014245041718510725,0.002068529670308544,0.9413474072489055
61,0.08864637153762979,0.035599322971396945,0.0005219765796967821,0.003940849592460176,0.8712914793188162
62,0.2562642257201397,0.02356767111695735,0.00018567444918750136,0.003985984051098326,0.7159964446626171
63,0.3230135424589823,0.1252067025728596,0.0015645344395424671,0.012084844925131302,0.5381303756034843
64,0.35035661746486024,0.5347340131655143,0.005961479828660942,0.02008093031087458,0.08886695923008986
65,0.12189594757454308,0.7506450709754057,0.01305857632065363,0.005463725956484968,0.1089366791729125
66,0.02547422891835382,0.8983049821838792,0.060912664739721685,0.004059878574512721,0.011248245583532593
67,0.07129672707729341,0.8933205050971703,0.00782038249030061,0.02004671897425567,0.0075156663609798734
68,0.06561633850949777,0.8367791428777271,0.03512829001604357,0.01841067224096373,0.0440655563557678
69,0.03353742989115658,0.9081148712766537,0.02962418626033052,0.011691830849831926,0.017031681722027268
70,0.042931281180163205,0.9054332785920203,0.03443067037789913,0.0032251628779399757,0.0139796069719772
71,0.035366763162221385,0.8866973460729479,0.0676518507346562,0.0038129677397430403,0.0064710722904315204
72,0.028896809296137867,0.9401292693065381,0.019637743404301286,0.001301416325599771,0.010034761667422959
73,0.016827416418469323,0.9000776322904528,0.07859939056987242,0.001351903352833323,0.0031436573683720974
74,0.009786598895595149,0.6540159163130318,0.33167816638516007,0.00041049892088494683,0.004108819485328141
75,0.010436523451362058,0.6265594501933688,0.35790733207647574,0.0004472358976608396,0.004649458381132532
76,0.0075769671944174105,0.43988675875077005,0.546549871304653,0.0001924874619542909,0.00579391528820518
77,0.002504150436838679,0.40104968700811866,0.591616751830168,0.00010418518218096997,0.004725225542693623
78,0.007509144460758279,0.46988745313522756,0.509162444130692,0.0002059116839572731,0.013235046589364939
79,0.017004702190581814,0.3102420714902843,0.6499122601655156,0.0002591887268083206,0.022581777426809748
80,0.004815853992644352,0.1819445205359405,0.8048192299365803,8.9527638690853e-05,0.008330867896144066
81,0.008092035744469175,0.30990790941690116,0.6646696670687232,0.00020218531023305955,0.017128202459673492
82,0.012854988365602083,0.1502350998772158,0.8237866107808995,0.00016723729146270405,0.01295606368481971
83,0.017901428027337615,0.4599465130184185,0.48852335718890194,0.0004742616271781396,0.033154440138163904
84,0.0007065445510202284,0.06280860303783845,0.9330184977904828,2.725039899140751e-05,0.003439104221666985
85,0.0033282446519211284,0.08950733382177035,0.9006889627161595,6.796153145061673e-05,0.0064074972786986265
86,0.005744902944423333,0.1236301809377444,0.8623815829742417,0.0001038721718363511,0.008139460971754229
87,0.002900677570638306,0.04342155366024218,0.9515374345059197,6.145212854345185e-05,0.0020788821346565244
88,0.003604262228972293,0.07748672560814962,0.9095191426569212,0.00010827008076313899,0.00928159942519358
89,0.0014380864088304813,0.032980412691133165,0.9623905611919377,2.4480535213243925e-05,0.0031664591728853397
90,0.0036968078281912867,0.0780003107404155,0.9091277375493136,9.91701320015738e-05,0.009075973750077975
91,0.0016040799535668737,0.04110565823991854,0.9519924241628561,4.9612830131533716e-05,0.005248224813527084
92,0.007627483115313089,0.13989629996496886,0.8364235265511075,0.0003236663474090442,0.01572902402120155
93,0.015572899826589178,0.1768464038346817,0.7934944997284693,0.0004602035052682154,0.013625993104991659
94,0.0027109516410435183,0.06623683780118904,0.9275903981321573,0.0001754879082490817,0.0032863245173612573
95,0.005889679237481047,0.08952742076028393,0.9004056636854793,0.00027531270721738236,0.0039019236095382166
96,0.0018096738820108354,0.050359117539623695,0.9426188594018737,0.00023760900886523784,0.004974740167626597
97,0.017125787112865255,0.31319799933720144,0.211079280513406,0.0030784402676622053,0.4555184927688652
98,0.11662863174232248,0.44099090600887253,0.18069854771176563,0.003206345835712933,0.2584755687013264
99,0.013115791941604301,0.4792252491414339,0.48871807863608063,0.0009331123018854832,0.01800776797899562
100,0.032439538729955135,0.32764314983737974,0.6239420984423995,0.00022401981491150703,0.015751193175354276
101,0.0033459840061358446,0.12966643426898883,0.8595919632099034,0.00018052509925436784,0.0072150934157175954
102,0.0015847730352680116,0.11635308688858358,0.8783129535902986,0.0002971526609713156,0.0034520338248785736
103,0.006031224908065022,0.16365397891669572,0.8232132269505857,0.0012816583388285457,0.005819910885824977
104,0.0031088695790664547,0.08200201203942617,0.9028466350155928,0.0006551241752586193,0.011387359190656046
105,0.009363149855074695,0.18380685317999712,0.7825671025761568,0.0013919395316716707,0.022870954857099824
106,0.008818869119914148,0.35807565800602537,0.544329811166035,0.0013301255926813894,0.08744553611534421
107,0.019959558931852597,0.09827025615214013,0.045709690637563576,0.0010309608975365716,0.8350295333809071
108,0.15389203571681512,0.49608280257362064,0.2779069938543344,0.0013973251721231836,0.07072084268310654
109,0.04642384319064019,0.6423725222597899,0.2827606936816441,0.00029666036487126604,0.028146280503054594
110,0.02372696724666582,0.6023323641938798,0.3690062932852263,0.00013031293522689828,0.004804062339001256
111,0.009953218646153245,0.6123129885796883,0.3651997655667765,0.0014567297206913446,0.011077297486690653
112,0.011037709957788105,0.6338133667792741,0.34318520080721404,0.0010136508889619774,0.010950071566761579
113,0.008805297836896231,0.3123962482141397,0.6733805280619642,0.0004283203467233128,0.004989605540276507
114,0.0013688214570338423,0.11164190850235858,0.8846189075603953,0.00018911338146893107,0.0021812490987432407
115,0.0011580268829238182,0.08748175139018756,0.909353388461097,7.717286383956695e-05,0.001929660401952054
116,0.0010999235723630648,0.10832339912315801,0.8880684593606636,6.427246333012443e-05,0.0024439454804851407
117,0.0006990398114148581,0.045459659544230945,0.9524646912448785,5.444943259115814e-05,0.0013221599668843517
118,0.00294971751467734,0.1318461337692549,0.8633241227052049,0.0001253409377400001,0.0017546850731228456
119,0.0005741338344367856,0.04110737070256113,0.9565594063540198,3.651181197142537e-05,0.0017225772970108394
120,0.001066460977322364,0.03072586367975858,0.9661394998761321,4.783244380772823e-05,0.0020203430229791433
121,0.0017522834972774019,0.04935864493466497,0.9448480796457834,4.485807763836642e-05,0.003996133844635735
122,0.0015699502740178606,0.022116880616612457,0.9726550138509739,2.769265804813054e-05,0.0036304626003476333
123,0.0011214948270180135,0.013909138334305746,0.9809003826765579,7.341649987068832e-05,0.003995567662247712
124,0.00040475426975836013,0.027649618403457272,0.9700930727995243,2.9941198823129445e-05,0.001822613328436982
125,0.00018776140137821088,0.01310045615937962,0.98541693621588,1.6008060833207876e-05,0.001278838162529159
126,0.00019343176102468556,0.013540441663176073,0.9850715336371857,2.0957784966922384e-05,0.001173635153646725
127,0.00039009861602692377,0.019053882729507195,0.9790283344819526,1.741573668351846e-05,0.001510268435829687
128,0.0003146473376816338,0.0162567552142166,0.981697246290296,1.550643224259759e-05,0.0017158447255632727
129,0.0003397010600307267,0.013980665751544153,0.9838401018206127,1.6756135163771035e-05,0.001822775232648706
130,0.0005288219346886039,0.020788997080812482,0.97716479471117,2.009958861739759e-05,0.0014972866847116682
131,0.0002949708170649563,0.010094662494102928,0.9880833812948127,2.5115244847990044e-05,0.0015018701491716078
132,0.00023588157280339284,0.009719287633446958,0.9891206385003589,1.3029380876440493e-05,0.0009111629125143064
133,0.0002077547260403531,0.012966100343123458,0.9852779729577056,1.533606894872125e-05,0.0015328359041820285
134,0.0002733007739062831,0.01755979207454252,0.9803182345985133,3.740311034260044e-05,0.0018112694426952835
135,0.0004995483598187976,0.01895924408407545,0.9794186567373302,1.608924657982234e-05,0.0011064615721956574
136,0.0002474061005353823,0.012899721109634329,0.9860033895326991,1.1400108885491733e-05,0.0008380831482456485
137,0.0008047316548982417,0.032034723199715114,0.9658799224454422,3.6152420158823114e-05,0.0012444702797856449
138,0.0011437323071295854,0.026781204608433355,0.9691644959518605,2.1173874653619746e-05,0.002889393257922745
139,0.0006767656466339635,0.013710863652258968,0.9830673278366506,3.330663167068489e-05,0.0025117362327857513
140,0.0003018424902348214,0.039090121584619934,0.9583551579379606,2.503457433819326e-05,0.0022278434128466616
141,0.0022922815005363114,0.04293854875939747,0.950331231827337,6.1836096999566e-05,0.004376101815729728
142,0.0006206580331314921,0.023732714193272216,0.9729204300295743,5.804300277212634e-05,0.0026681547412497966
143,0.0009659671400736513,0.04058472765848803,0.9547480022476991,0.00011964842442456014,0.0035816545293145103
144,0.0034473957231846313,0.11324143062938097,0.857990443354193,0.0016718284255020617,0.023648901867739214
145,0.003867002732709172,0.05863885218923526,0.7210820668247844,0.001234431509766902,0.21517764674350437
146,0.0057656158510604105,0.19627621685363122,0.7884369058829865,0.0007102585092955662,0.008811002903026355
147,0.008389907841054884,0.3577896095302937,0.6221532292492367,0.0021068211475640066,0.00956043223185058
148,0.002071424894146866,0.18952758555869087,0.8038600289610202,0.00047434855039275126,0.004066612035749373
149,0.0222029119921531,0.1394141959547561,0.47884828557762227,0.004661172656838356,0.3548734338186301
150,0.021827512371203367,0.5853974064031554,0.2728853720464145,0.007695570708646902,0.11219413847057992
151,0.026895727662137877,0.7440197340102005,0.16623908521353054,0.01813806408804944,0.04470738902608175
152,0.059580134735702735,0.6825172867765271,0.18897133429393118,0.012327757100919115,0.05660348709291976
153,0.1524904997711407,0.6875426904654216,0.07691605984283474,0.03061075825907868,0.0524399916615242
154,0.04757045299376599,0.5300519292726924,0.3564172457180361,0.014612735887849516,0.05134763612765598
155,0.02922232810048494,0.043810660358737936,0.0007419731675477409,0.013346725559705242,0.912878312813524
156,0.34679103338177764,0.03241631602136143,0.00018443337166067211,0.03133706777094955,0.5892711494542506
157,0.6972320953138563,0.09857089972400314,0.0016041161680187856,0.009257806270314303,0.19333508252380746
158,0.7410164791725862,0.1686101031526587,0.001507530390387865,0.003198109031562716,0.08566777825280474
159,0.48047230871208507,0.4074198492486699,0.002465013110915399,0.017503316319344573,0.09213951260898505
160,0.11282334722695103,0.6789202478970323,0.008873253143853267,0.018900394308097458,0.18048275742406578
161,0.04654493648828771,0.9281035091645713,0.005975358778693861,0.013846203605457269,0.005529991962989886
162,0.08788129497358943,0.7992795434609877,0.006593344093597104,0.09915008264136152,0.0070957348304642774
163,0.0667572426710733,0.8535731024583096,0.05642363758947308,0.016068194161475556,0.0071778231196684885
164,0.07465240089492313,0.8610264468729972,0.008740555981482476,0.049204956574331556,0.006375639676265614
165,0.025709456038498273,0.9544041838555268,0.007328285634207921,0.010424228948902183,0.002133845522864956
166,0.06177197305822816,0.8499865891983737,0.049938550534522376,0.014944685765130162,0.023358201443745563
167,0.009693302910972215,0.8512430109664495,0.1284309663849704,0.0049835149161914175,0.005649204821416548
168,0.09103437888003806,0.8318038142810298,0.004231079346765649,0.06345945874178371,0.009471268750382646
169,0.08894345455984132,0.6465285148694339,0.0028618932820975076,0.25313851997449976,0.008527617314127604
170,0.029517234001718826,0.9216211868297994,0.006949446107547643,0.03671614048711018,0.005195992573823732
171,0.019663482233853655,0.9332956416477789,0.01014828321988518,0.03248629976605211,0.004406293132430104
172,0.10373552767106625,0.5093034840084265,0.0023164055015151464,0.37242328318644047,0.012221299632551709
173,0.12228688076065312,0.44473601117903827,0.0004098006437727024,0.42008262466278046,0.012484682753755442
174,0.09331458448609506,0.2637610723294705,0.0005673834712340204,0.62542894191859,0.016928017794610395
175,0.17326655094489532,0.29780679086955897,0.00040859914411974256,0.4989678722734252,0.02955018676800081
176,0.17217496547731673,0.16472008259033066,0.0002553989680600165,0.6269433950698416,0.03590615789445097
177,0.1810076071733106,0.09979561994036919,0.0002378112356932116,0.6908235931225082,0.028135368528118748
178,0.1581112082282535,0.10459339210761363,0.00022836675300465595,0.7008559892665349,0.03621104364459329
179,0.15402792644998456,0.23952776513681923,0.001051731321176764,0.5553369748361857,0.050055602255833796
180,0.12893578187585558,0.22090375745219223,0.0011499437778279599,0.5972525594372121,0.05175795745691206
181,0.12957011257135087,0.12148940829213682,0.0001604238146760276,0.7046443692257334,0.04413568609610288
182,0.20166691738182632,0.12441003808793756,0.0001347612040033471,0.627196017356809,0.04659226596942376
183,0.11631969522242,0.07812007470393342,0.0001280828247368344,0.7847139108532694,0.020718236395640327
184,0.17851997053942836,0.10708894393538175,0.00011072206649132189,0.6875092195319945,0.026771143926704058
185,0.10326379983106163,0.056680512199103965,4.956056811109514e-05,0.8180378753849415,0.021968252016781854
186,0.18087924835741045,0.17244951540453368,0.00010646891278336572,0.6236020910146589,0.022962676310613578
187,0.11003469274567063,0.10188138172709418,0.00010679380794386983,0.7710013083743017,0.016975823344989593
188,0.170833419989097,0.135864845382716,0.00013721406327997236,0.6722165544466765,0.020947966118230445
189,0.12883635933616597,0.06931591568947644,0.00012255084652942923,0.7806862763442224,0.021038897783605823
190,0.07214070104583857,0.09170528700336643,0.00014218445309143615,0.7353883744954121,0.10062345300229165
191,0.11459046440678226,0.10480642590964438,4.892665979274911e-05,0.7671111381513428,0.013443044872437885
192,0.11055335419664436,0.03966392344028161,5.3842931575788045e-05,0.8251957994155549,0.024533080015943468
193,0.17029917605584202,0.056456314169831996,8.640025540725038e-05,0.7394296886207069,0.03372842089821174
194,0.23290758608405288,0.061725661604740856,9.82027136348763e-05,0.6583058535594013,0.04696269603817014
195,0.4083676387562335,0.07510557281575603,0.00011150177134570243,0.4443854120301422,0.07202987462652248
196,0.24264954671283837,0.05835594550615126,0.00011057960489666599,0.6479852173883778,0.05089871078773593
197,0.22439718594223648,0.06561063244733321,0.00010446583392801854,0.6538055932044021,0.05608212257210019
198,0.2122394651592752,0.08290030298315026,0.00014115529899381553,0.6503975556051281,0.05432152095345256
199,0.36806083439552234,0.10399177751417432,0.0001346352197575744,0.46721519154114266,0.06059756132940311
200,0.34484434335951386,0.39682395863330483,0.0006567990764455705,0.21780156560102296,0.039873333329712754
201,0.24293840174694095,0.5187455909897436,0.00044519028234514307,0.1517117100177295,0.08615910696324085
202,0.2903433210679923,0.5053907897454375,0.00018505253567408796,0.1730912042544437,0.03098963239645236
203,0.09077618746704864,0.7981905467688402,0.0005606383800872522,0.09167581703883212,0.018796810345191785
204,0.029633347037392496,0.939291103575893,0.007606092602224662,0.01252658535928966,0.0109428714252003
205,0.04654324330944318,0.8874230738025545,0.007378937106765258,0.04316348722743262,0.01549125855380453
206,0.031041054442315016,0.8652303363940227,0.0010294581396109376,0.09411339639503392,0.008585754629017499
207,0.026437029032290792,0.8929702619106261,0.0023882140632718925,0.06966030148794013,0.008544193505870995
208,0.0729165471960769,0.8128475960672554,0.001888770609698328,0.0932297834773067,0.019117302649662632
209,0.11294084719120198,0.7487983308498201,0.0022298785284081833,0.1165563144870261,0.01947462894354369
210,0.025198036140462437,0.9374141158637812,0.001940624383490094,0.018456615393650476,0.01699060821861581
211,0.14603373228143265,0.6526235849251248,0.0021103642353515234,0.039062778714270996,0.16016953984381996
212,0.16336187081084694,0.7669502579772669,0.004558548296277874,0.04117325349984613,0.02395606941576206
213,0.028079114774381377,0.9535534885482723,0.007148075309194689,0.003003922918143058,0.008215398450008588
214,0.04092499478560363,0.8342051240732058,0.10713381722524586,0.005184984538843111,0.012551079377101503
215,0.02835232011438044,0.9326162303164238,0.013742433069202916,0.014662909539950772,0.0106261069600422
216,0.02296151302132746,0.926051751614087,0.02532335283315557,0.009513246066220555,0.01615013646520942
217,0.008591346803067607,0.8928506290001398,0.09076181912615151,0.001515039937243157,0.006281165133397845
218,0.009172674630560406,0.8870282261560583,0.0977203694594471,0.0019557177621906995,0.00412301199174356
219,0.010124618800371462,0.9368563862154059,0.04804104258466952,0.0010014577520136814,0.0039764946475393465
220,0.011500690694830111,0.836818788077718,0.1437081469884267,0.00165558058545411,0.006316793653570934
221,0.016815644962025623,0.9048700426967808,0.0676063744539336,0.003319095583791269,0.007388842303468501
222,0.014547209479129696,0.782321064714029,0.19372394862634323,0.0025919779571017144,0.006815799223396396
223,0.008160265286797324,0.8142678887672131,0.17252139574366326,0.0010161704609597585,0.004034279741366758
224,0.0038867566686514084,0.5399515679567777,0.45334359031924276,0.0006698630100974868,0.002148222045230691
225,0.004138341839030385,0.5832089333155506,0.4096549149071335,0.0007641801965931911,0.0022336297416924596
226,0.0023077220827557115,0.31277562373216355,0.6830894098696894,0.0004833778766594671,0.0013438664387317746
227,0.0031891612476881944,0.5214719917118106,0.47287559986279726,0.000635194098608876,0.0018280530790950277
228,0.004587112187764496,0.6745097533819285,0.31737565714337956,0.0007592342316655993,0.0027682430552616595
229,0.0028342113783569483,0.4507446435746242,0.5444827417950434,0.0005179588682683171,0.0014204443837072308
230,0.0017157756901252012,0.31432611372879254,0.6812491778883185,0.0002637039246556726,0.0024452287681080995
231,0.0021221083563976485,0.26615323776808353,0.7298768481193029,0.0002186665013877076,0.0016291392548281203
232,0.0013517373659909478,0.2119698522129556,0.7850035812453734,0.0002015480423957399,0.001473281133284265
233,0.0008674459630464803,0.15549635561470693,0.8422946537200523,0.00011155609422221578,0.001229988607972117
234,0.01147133924573661,0.48917139678498966,0.4949601284309118,0.0007543145271424789,0.0036428210112191715
235,0.0011679293097268185,0.17042799587394153,0.8262849753438405,0.00020333463459981617,0.001915764837891371
236,0.0021287976996354997,0.1581494359653431,0.8380429207925313,0.00014473666353251668,0.001534108878957733
237,0.0026193499601187744,0.32276477092827405,0.6701904710107842,0.0002851745952058071,0.004140233505617188
238,0.004429663194806763,0.27087394887615984,0.7180079809230845,0.0011156192343511671,0.005572787771597713
239,0.0024050760289587316,0.28522117716171597,0.7091612296706478,0.0007145331914713677,0.002497983947206353
240,0.0023602491329242407,0.2361267457059401,0.7572371966776821,0.000987818310134127,0.0032879901733195117
241,0.0027966022878297982,0.22112782159058297,0.7691562267095132,0.0016265526254355506,0.005292796786638441
242,0.003235671795908945,0.15509537811770083,0.8332416878712494,0.002154420969002215,0.006272841246138381
243,0.01637137102116155,0.3266117286101443,0.3840395632523732,0.009228902629037302,0.26374843448728363
244,0.03363613128533684,0.07295811279818491,0.006102417391165157,0.008215795854823274,0.8790875426704898
245,0.19033778301386398,0.13441557273727908,0.015090438252850898,0.020479858469636188,0.6396763475263699
246,0.39718652230724943,0.19050263957274136,0.0005475624249835856,0.029616361806484654,0.38214691388854105
247,0.5092981200037882,0.19506865197163395,0.00301880557211503,0.024992067356611546,0.2676223550958513
248,0.063994085342978,0.1637482961978893,0.004759344515970088,0.01604518399639474,0.7514530899467678
249,0.1022342386449866,0.14765347067201234,0.0013912116281900083,0.030903888031592552,0.7178171910232185
250,0.3197485833449319,0.5060953373133414,0.0030820186473790533,0.1173686396704131,0.053705421023934524
251,0.2359186997027302,0.6835337116830926,0.003981392582471645,0.051858258533535095,0.024707937498170313
252,0.14884447383335778,0.7952668071779846,0.014411213377823332,0.02573692253158965,0.015740583079244704
253,0.01578868997921524,0.9503515177358774,0.008857521496066752,0.023281046560969063,0.001721224227871411
254,0.01776787014179461,0.8957982901373318,0.0016688971623394615,0.08339947885336763,0.0013654637051664553
255,0.02151223417675767,0.9063742823309359,0.028909041294118722,0.038919168158990276,0.0042852740391973515
256,0.020379707491524148,0.8856359595740979,0.05333268101128943,0.035159066925125645,0.005492584997962729
257,0.0574722543053859,0.8155091535829266,0.013087375874494114,0.10656431097501085,0.007366905262182534
258,0.03634873450354221,0.91215686118326,0.005364812239969284,0.042646280951285885,0.003483311121942524
259,0.03177838931973877,0.8847958735343333,0.06152626992703756,0.015888079760762123,0.0060113874581282116
260,0.04561793456100669,0.8556807601906294,0.07566514803254534,0.015024632474323202,0.00801152474149542
261,0.012267434761369657,0.8838578867295134,0.08785128426419912,0.01266578312937354,0.0033576111155441592
262,0.044417525521288664,0.7863477145070747,0.13668735917062638,0.0255002550547197,0.007047145746290691
263,0.022314361840967682,0.8150100941515468,0.14005332324180744,0.01681550362089609,0.005806717144781983
264,0.01471027202734568,0.8213948717616678,0.15691942322007932,0.0034298313720285503,0.0035456016188787566
265,0.008348756369030062,0.6688228623766055,0.3183815911100272,0.001287866318751718,0.0031589238255854803
266,0.006062258743646171,0.8080293643754919,0.18279040931303914,0.0009367512701112642,0.002181216297711581
267,0.008971163069914996,0.6989365720042374,0.28091143838891,0.001268968396229647,0.009911858140707894
268,0.02167660697889948,0.594481576314107,0.37398078615370955,0.001962629010980066,0.007898401542303752
269,0.0026429489622236835,0.4010913777871845,0.5922832223419235,0.0005948007219705989,0.0033876501866977014
270,0.002856588800023677,0.3244226871468243,0.6705299015977919,0.0005961188819101312,0.0015947035734498805
271,0.00291966313489704,0.4706905116518188,0.5240134720300389,0.0006408433521913714,0.0017355098310538363
272,0.0034821530960420914,0.5499435612189847,0.4419972077764492,0.0007629866875392114,0.0038140912209846983
273,0.00446697999994557,0.7151326057041418,0.2740876376104241,0.0008575951693814433,0.005455181516106894
274,0.016935869576179607,0.42992296137755875,0.545672217058387,0.0013603447827375157,0.006108607205137232
275,0.008243697985279083,0.3726287129157089,0.6148678825664268,0.0015444681921089796,0.0027152383404763464
276,0.0027362007411283534,0.1910551640699319,0.8041910302766783,0.00032394904827236584,0.0016936558639890327
277,0.016021236105162012,0.2997210937301408,0.6791671893994613,0.0007082714543338752,0.004382209310902064
278,0.00095980123942691,0.11089384130352822,0.8868300458136146,0.00011773669913602915,0.0011985749442941492
279,0.0015629360361140727,0.09999575018224262,0.8963915658031701,0.00013048854203170037,0.001919259436441443
280,0.002232530033150579,0.10181113755358524,0.8932787282447614,0.00019683455200634404,0.0024807696164965034
281,0.0015730786759356064,0.08108649959957911,0.9154890023137969,0.0001397371282110771,0.0017116822824774362
282,0.00048697464058914335,0.059955468009292974,0.938716270170105,7.750408691666371e-05,0.0007637830930961395
283,0.0006433229077031232,0.07303281025646624,0.9252247924078053,8.41445306471376e-05,0.0010149298973782218
284,0.0011647467579785904,0.07611702428580423,0.9210557994178228,0.00015714464385210795,0.00150528489454227
