epoch,N1,N2,N3,R,W
93,0.0001850630454096116,0.041010531277529606,0.9580164241665081,2.3011415036070257e-05,0.0007649700955166882
94,0.00028176288705572154,0.038854506595821646,0.9601058746781264,6.149804375473805e-05,0.0006963577952416348
95,0.0007635247505623688,0.07392451968839628,0.9241107706601153,8.944402464640558e-05,0.0011117408762796016
96,0.001500604339939267,0.16095679617134684,0.8359864399449367,0.0002434586977205114,0.001312700846056844
97,0.007039476222566863,0.13788887519513385,0.8503519511248195,0.001994103393626563,0.002725594063853191
98,0.013095956299382852,0.36682973775494915,0.6063659633799897,0.003630672362772017,0.010077670202906197
99,0.028577517494555792,0.6362436645230841,0.301115825653045,0.008959621313211569,0.02510337101610367
100,0.146948740059614,0.6568339439392644,0.016262173614845384,0.11676588797462334,0.06318925441165281
101,0.18169303819822963,0.6697107910617277,0.02799032052413812,0.053288371791785694,0.06731747842411887
102,0.19791817724575272,0.6892294029596641,0.008885460295144993,0.05762291267769135,0.04634404682174684
103,0.30854268083390907,0.3772428832317719,0.0026127776996127034,0.23821464103728654,0.07338701719741993
104,0.13593261417220528,0.41176385761106915,0.01610793627001516,0.05250366210847792,0.3836919298382325
105,0.16204539330403803,0.5239629214209526,0.0018321100083122162,0.11874523252777246,0.1934143427389247
106,0.3496920212003899,0.3523386392508117,0.0022123201915825105,0.13359250695655178,0.16216451240066415
107,0.22227482472442486,0.23954214809851032,0.0006806713592132242,0.42782375695021524,0.10967859886763644
108,0.15927252033801648,0.3702360290315139,0.002830035430518839,0.12693112487243569,0.34073029032751506
109,0.17807971785053092,0.41656587930743233,0.0003272973328565223,0.361983932656852,0.04304317285232823
110,0.28164275017688123,0.30819547706934813,0.0005207884802171938,0.29236271688907717,0.1172782673844763
111,0.09266513357354587,0.04871664160795596,0.00018488154469216574,0.019641345907525986,0.8387919973662801
112,0.4620986260613339,0.38776699669962594,0.00044198517309190576,0.08486888688135964,0.06482350518458854
113,0.4986376051033646,0.30380823614265023,0.0012872871538513984,0.14898906167302917,0.0472778099271045
114,0.4467951096438617,0.3501809765049229,0.0006607016542482338,0.10070789060758846,0.1016553215893786
115,0.2165460783037652,0.589818531983029,0.01034239172943581,0.09257841373967587,0.09071458424409416
116,0.11028078255003232,0.7596679239357513,0.027401118968871787,0.043526675340689866,0.05912349920465475
117,0.137144594603546,0.5215494598631267,0.004630723170901191,0.31234066944296496,0.024334552919461072
118,0.08573577736225814,0.22653772771221864,0.0005326426474901752,0.6290094003459431,0.05818445193208999
119,0.07978261579505247,0.17822386700226175,0.0011804299779795747,0.5777894747627678,0.16302361246193842
120,0.12147203694031257,0.1940503963050824,0.0006588336695019055,0.43392937639823365,0.2498893566868694
121,0.08807814163467412,0.17004396975839164,0.00043107987151139724,0.6334916956713634,0.10795511306405939
122,0.08347157881017697,0.11085056441103433,0.00036393283366489186,0.7457427412959764,0.059571182649147396
123,0.08310243098500511,0.07873072373230462,0.0010374785952008908,0.3386634906017373,0.498465876085752
124,0.04321426641768536,0.048542668956825144,0.00041949366839669666,0.7793694924210626,0.1284540785360303
125,0.037409898841888584,0.02353291104288077,0.0009077223946345311,0.2318851967993511,0.706264270921245
126,0.03244160715971704,0.040483124674575856,0.0031931494689650206,0.4313101743887025,0.49257194430803947
127,0.09136318148788382,0.03669544623629281,9.228112453528805e-05,0.8276511449078096,0.04419794624347834
128,0.2340975529066456,0.06529932261871647,0.00025898282208593247,0.6530553581948823,0.04728878345766979
129,0.18634306221533184,0.12378961342667903,0.0005376076164882387,0.5354115240006514,0.1539181927408494
130,0.27033116175996214,0.1380075953356972,0.0004915095452076471,0.5173599730213141,0.0738097603378189
131,0.22971990366904363,0.25544787326938057,0.001391188227358272,0.44219531213291496,0.07124572270130262
132,0.11960755220349541,0.14507805927137613,0.00033895722264510166,0.7041109052180076,0.030864526084475763
133,0.15283703008625624,0.1785732589519911,0.00022025903036392645,0.6389339421097048,0.02943550982168394
134,0.15601549702994644,0.3084913665029458,0.0006748222952046593,0.43766271580731453,0.09715559836458859
135,0.15738918234689783,0.11571243473137247,0.0004928009067576391,0.258885010836504,0.4675205711784681
136,0.28015384794249243,0.2617798054327476,0.00016314580119438865,0.3791142820597942,0.0787889187637714
137,0.22797396202956025,0.2802288740243641,0.0007561042712868249,0.4436807723549519,0.047360287319837095
138,0.1723221710295825,0.32006369552252667,0.0011810731573178453,0.29029147509393416,0.2161415851966389
139,0.1940324598539949,0.4121510946289679,0.0039891251907148515,0.29320596923813613,0.09662135108818636
140,0.05006533925506227,0.07541332750107262,0.00020032526961455402,0.8438083516045843,0.030512656369666078
141,0.05568122877812589,0.06869542254638443,0.00028807596913990293,0.8367219669786206,0.03861330572772922
142,0.05985090017492742,0.22915301287108075,0.0008026114472508658,0.6746879601135595,0.03550551539318161
143,0.07211200576779771,0.11440859411261145,0.0003766809450481438,0.6551569948582945,0.15794572431624818
144,0.07671638462824888,0.12092044606816822,0.0005256015876987673,0.7409655358932692,0.06087203182261499
145,0.11796668189576429,0.1740375763842039,0.000819611321181082,0.39680844230950885,0.31036768808934195
146,0.17035438029003777,0.1415059878054364,0.0005717491510260195,0.4816891608630492,0.20587872189045056
147,0.11341360078313231,0.14373291687497455,0.0001284402513496352,0.709236447180307,0.033488594910236515
148,0.20630149675819126,0.10011221049220219,7.491308423937259e-05,0.6468432860995752,0.04666809356579201
149,0.15773496752348978,0.06604055228356318,0.0007057514476147686,0.0391077644837326,0.7364109642615996
150,0.4300395925991651,0.1983150795109019,0.0002799084793512465,0.3258649714666767,0.04550044794390515
151,0.25061582018002354,0.6474184183659293,0.004842046926218744,0.057059224168890144,0.04006449035893833
152,0.16878786347403185,0.6872623454168789,0.03339443227140348,0.08184486137712504,0.028710497460560556
153,0.23255583519852038,0.24771904903574352,0.0009098051496441279,0.4768155379804777,0.041999772635614045
154,0.2454600624211628,0.3519010628379756,0.006300478203264157,0.35467736150965967,0.0416610350279376
155,0.15648104860437734,0.7090872044932516,0.031081166506855475,0.08485020498956077,0.018500375405954873
156,0.05278801883932092,0.7674342336332184,0.16386549173467463,0.008830459817196412,0.00708179597558954
157,0.37258772525176465,0.39987544929230645,0.009303959443238244,0.04884729664765518,0.16938556936503532
158,0.39969987844704724,0.5190222334420962,0.0019120790548047164,0.01843009621594484,0.060935712840107153
159,0.22423698065268655,0.7419782838791117,0.003962766990232441,0.014816418287600492,0.015005550190368972
160,0.16447638875500958,0.6817557980322597,0.1380649521541156,0.0015547775805280102,0.014148083478087029
161,0.12179151571634528,0.8406679732027512,0.024626837915292122,0.0022339450644857607,0.010679728101125635
162,0.02804725548671888,0.619549642883444,0.3392773228307975,0.0016167565866885545,0.011509022212351125
163,0.014054926158004825,0.6584928319469384,0.32017261340182857,0.001569439062987894,0.0057101894302401535
164,0.023487562794901436,0.5710978093058836,0.3947612273339689,0.0020459969506482056,0.008607403614597813
165,0.03564292154993458,0.8748272881114758,0.08210053809989888,0.0018571176154559103,0.005572134623234846
166,0.016132430401001756,0.7869978727568053,0.1919067831639044,0.000800385985606928,0.004162527692681708
167,0.008351442411009005,0.641484235250456,0.3452719231903119,0.0006876613694865363,0.004204737778736626
168,0.01306245046518593,0.7830184122237996,0.19853431297723076,0.0018762282274024957,0.0035085961063809797
169,0.005579404555864053,0.6527231392295323,0.33795133023140617,0.0011111873505588758,0.002634938632638688
170,0.030941280461177122,0.8779191572925803,0.07830681212908949,0.0028809380369135395,0.009951812080239783
171,0.016843772282018867,0.7094676933069448,0.2661255700165064,0.0022745704975758894,0.0052883938969540125
172,0.005817395951224679,0.6152138545426705,0.37466103252997535,0.0009263029657859534,0.003381414010343497
173,0.00892545139519082,0.6107587691237774,0.37772126828653635,0.0007367204393979544,0.0018577907550976006
174,0.017901776873705578,0.6215841110330715,0.35211317851746254,0.002247905174658447,0.006153028401101784
175,0.007030821565573255,0.6952587461703086,0.29226156599279773,0.0016639608736598737,0.00378490539766061
176,0.01012797191656501,0.4698747963823011,0.5158683688225536,0.001528931825633905,0.002599931052946397
177,0.00310603369056896,0.48195949003414734,0.510255426838547,0.001266300349014878,0.003412749087721968
178,0.005509998695169661,0.6352025525233309,0.3555413636135385,0.001404315496720063,0.002341769671240741
179,0.027629485669849917,0.7553180379277145,0.1923789819860083,0.003444920400510761,0.021228574015916792
180,0.006016831053042865,0.5284752383124272,0.4628451502819892,0.0008476181667548421,0.0018151621857860048
181,0.0028004998135663975,0.5525400540660331,0.44126287739977077,0.0005651728387051619,0.0028313958819245434
182,0.004642947672039642,0.5949445623156561,0.3968647157368444,0.0009374680698097112,0.0026103062056500917
183,0.004016768931082282,0.5143361262532465,0.47841619333058366,0.0009427979251680348,0.002288113559919538
184,0.003446473581132128,0.5955506208597627,0.3955793915246669,0.0011718532692916092,0.004251660765146619
185,0.0029356582847934296,0.4961909511806933,0.49869086034926724,0.00046077635601097876,0.0017217538292348372
186,0.004356132329449562,0.6426283373523238,0.3500959696534072,0.0005946786479992596,0.0023248820168200695
187,0.0018755465277463408,0.3198652388417464,0.6769576168684955,0.0003507799067078762,0.0009508178553038438
188,0.0020529345766234727,0.36472770391522874,0.6311249119434137,0.0003296767772657317,0.0017647727874682852
189,0.0006288215375921406,0.20464715455816174,0.7941606679577238,0.00010853074925663532,0.0004548251972656387
190,0.002049992900166599,0.3837054760329801,0.6123496599618781,0.000373681284471823,0.0015211898205034766
191,0.0011632073124418845,0.19870027388007966,0.7990419324451774,0.0001227543604535341,0.0009718320018475122
192,0.001474657703501222,0.22661172168811536,0.7705803619015514,0.00019625308699115643,0.0011370056198407015
193,0.0004247898838298949,0.10718031470002079,0.8911230927700544,8.627828963255347e-05,0.001185524356462096
194,0.0008656571265068536,0.14938639983043317,0.84912378771493,0.00010228222366569704,0.0005218731044644836
195,0.000747390200663237,0.14868577907766095,0.8498977082594255,9.702015986586422e-05,0.0005721023023845279
196,0.0007366062223991235,0.14548468605468565,0.8530387562819003,0.0001239501870283311,0.0006160012539866616
197,0.0005015865385132599,0.20469352946413852,0.7940685495102041,9.812038150375844e-05,0.0006382141056403863
198,0.002221237222263203,0.19926573218435795,0.7968849905482356,0.0001653019631639556,0.001462738081979317
199,0.00019633264536320463,0.12547808792163564,0.8737567835134431,6.686858387840042e-05,0.000501927335679572
200,0.0025229324350418366,0.2652364281207234,0.7292738770081332,0.00025457485817043774,0.0027121875779311275
201,0.0009904878022654322,0.16914331777889044,0.8290551673082333,9.361170220712742e-05,0.0007174154084036619
202,0.000785794069457902,0.33620552416873695,0.6620583414550613,0.0001398688266951627,0.0008104714800486697
203,0.0002731431631747045,0.10893452563051022,0.8902504191866241,6.056407107262204e-05,0.00048134794861832617
204,0.0009686221503391583,0.1670558457919567,0.8303978690266477,0.00021410057340126026,0.0013635624576552546
205,0.0002456027247645932,0.06699751881262524,0.9320087166504287,5.07130116755881e-05,0.0006974488005058154
206,0.00020439193065258348,0.06543412587941795,0.9340144947922202,8.268415736150701e-05,0.00026430324034786956
207,0.0006033003560295945,0.07591511428560964,0.9227268684279221,0.00024579244781296205,0.0005089244826255589
208,0.00040059443234945365,0.08265639217774004,0.9164582146693739,0.00010209573058528234,0.000382702989951194
209,0.0003217403052464011,0.03895195525534137,0.9601952715212106,8.415261901050684e-05,0.0004468802991910952
210,0.0013107201393780406,0.12686938665061234,0.8697147676957204,0.00042601199950521884,0.0016791135147840863
211,0.0006499071376068797,0.03945293588353301,0.9586271044542847,0.0001750643866017574,0.0010949881379735558
212,0.015575994720520599,0.16807032869380428,0.8089357997640921,0.001345057203191044,0.006072819618392032
213,0.0011324281351996351,0.09669873633365685,0.9006182837148243,0.00032571409576804915,0.001224837720551441
214,0.007200345321084887,0.10212974147795094,0.8871057400211505,0.0009283432435275451,0.0026358299362861932
215,0.011442115361387376,0.1204356249222208,0.8641032418962543,0.00087583099630278,0.0031431868238346043
216,0.024601576133532407,0.08079367430909189,0.8878180081857513,0.0038465751935905053,0.002940166178033921
217,0.0012095701993515458,0.0881272209698553,0.9073579326616708,0.001767283403718346,0.0015379927654041866
218,0.005856585966663695,0.07294637246203478,0.916849847260684,0.0027924116798644393,0.0015547826307530357
219,0.01796439940731612,0.20822403205568688,0.7546394317857223,0.013194586620609737,0.005977550130665033
220,0.0014303590721810222,0.05216178217303071,0.9434030165647047,0.0019050431859300517,0.0010997990041533656
221,0.001982681477466713,0.08441630272429829,0.9073910111673834,0.0036133686948302446,0.002596635936021415
222,0.005056809166302129,0.07710741975196371,0.9093065624175521,0.005338795623090983,0.003190413041090891
223,0.01816714757795672,0.2426852090831897,0.722551164143103,0.008410321048719839,0.008186158147030694
224,0.004696826137949494,0.17358792210305576,0.8138935747170493,0.0025876288851163424,0.005234048156829317
225,0.010564052431628099,0.1229968754607591,0.8606445700558374,0.00255191789214748,0.0032425841596279495
226,0.005745916667527812,0.10595979193478759,0.8821729173688003,0.004320857369692922,0.0018005166591912776
227,0.017768733257791235,0.14515026161115777,0.829737806591124,0.0018502147569638132,0.005492983782963186
228,0.0012496314590893954,0.07236906603838801,0.9249673602470787,0.00043400451504287845,0.0009799377404009965
229,0.00031831487627891216,0.08780127823129166,0.9110559392309032,0.00019295827697490776,0.0006315093845511526
230,0.0009014524963882622,0.0616563817215281,0.9367033937583779,0.0001487574904654335,0.0005900145332402572
231,0.0004694264823004388,0.06023066219749687,0.9387660222541219,0.00011489463297278852,0.0004189944331082945
232,0.0013040676488811577,0.05662973454039991,0.9407317160059999,0.00040599616935671083,0.0009284856353622889
233,0.000592949287838615,0.08002189161433895,0.9186104514231934,0.00020230214776996298,0.0005724055268590403
234,0.0012410944536364159,0.0636563980175337,0.9332624036980715,0.000943877887528727,0.0008962259432296917
235,0.0023781146582869494,0.08425420415560074,0.9093592358210189,0.002296723938882491,0.001711721426211113
236,0.022373960446324965,0.185215464655124,0.7734466981873451,0.00999460842906571,0.00896926828214031
237,0.028181291605059205,0.06581465004073257,0.8941269008447443,0.008887092774259718,0.0029900647352040584
238,0.011711736784884337,0.04276801538453482,0.9196071204867082,0.022083309346675777,0.0038298179971968964
239,0.009795407748709163,0.04043945029129853,0.9400908094347955,0.008099878477981966,0.0015744540472148211
240,0.062333942254193773,0.26886820655955534,0.5820405780013821,0.06064815317815909,0.02610912000670982
241,0.01738440350414243,0.10921238600464642,0.8564302923955965,0.009032072850653796,0.007940845244960845
242,0.006937760544177531,0.07370233896209293,0.8962133190370776,0.01024567807381894,0.012900903382833118
243,0.006274994566518015,0.08762338709001521,0.8717337310741357,0.015213319209540261,0.019154568059790884
244,0.04351652750510149,0.423021591955283,0.4063455206924246,0.04879273453900892,0.07832362530818199
245,0.008251191103338957,0.12788891904202127,0.8378922927826759,0.008171883805140553,0.017795713266823415
246,0.03555313746399539,0.29081916205735625,0.5991776656674954,0.014211324967726145,0.060238709843426795
247,0.015100898309006834,0.11510097732706184,0.8427179380960522,0.00832338176546094,0.018756804502418085
248,0.03618680649431412,0.13260160594879317,0.8063038678105826,0.0070533291012005615,0.01785439064510969
249,0.06457742766159837,0.3580412933205041,0.45727408678911674,0.04885632518120632,0.07125086704757437
250,0.0161252548051872,0.1191393399341543,0.8357290768334564,0.008358517677121645,0.020647810750080257
251,0.061873527952230674,0.2813358087253067,0.590483959632568,0.01884674569309586,0.047459957996798745
252,0.024720004765246165,0.4561352191264461,0.48113619860556445,0.006884894270139478,0.031123683232603797
253,0.027463937304742152,0.4667039960135107,0.45563174140635887,0.006337929719791327,0.04386239555559712
254,0.01652563605414082,0.22745585647388453,0.7300959248487575,0.00401066079914822,0.021911921824068894
255,0.038592040862722256,0.269927690511242,0.6405693916352693,0.0073694967706120175,0.04354138022015458
256,0.0774613065572253,0.49423772108060104,0.34217323314157955,0.011161984702012758,0.07496575451858138
257,0.06487926051434652,0.3880715446587458,0.4918733822911099,0.007153687493031252,0.04802212504276669
258,0.043084188483768625,0.31656683938322644,0.6121155986500701,0.004546698085470486,0.02368667539746421
259,0.04184169476835981,0.4262196979269002,0.4537568574355959,0.011244023419167002,0.06693772644997714
260,0.035662629320974894,0.36959250128248355,0.5310643350988036,0.014010301246247359,0.049670233051490424
261,0.04572872383907487,0.24647515514984733,0.6486317083135715,0.009081079276203935,0.05008333342130244
262,0.05914416627959778,0.20068417446175482,0.6635846440388772,0.009172099920451107,0.06741491529931898
263,0.09201289775346956,0.5704226329857208,0.20538589329768714,0.014117224968925847,0.11806135099419666
264,0.07554861873717256,0.5533562395644348,0.2513974335031023,0.012332076492922102,0.1073656317023683
265,0.11832834834543034,0.34637825522715276,0.36574181407545203,0.06631595648936703,0.10323562586259785
266,0.03727174064968819,0.2640086126732819,0.6171879279726391,0.034453350539219135,0.04707836816517157
267,0.09937647915266729,0.42753310570731995,0.27649343087198247,0.06888010270202753,0.12771688156600267
268,0.09423283353163206,0.555951072437382,0.1811049558195591,0.04490577975301888,0.12380535845840797
269,0.26654856856565134,0.27857289182239986,0.11931262288619984,0.03499718475422173,0.30056873197152717
270,0.27664438418497383,0.357539904459738,0.10524046835314746,0.027500685132987365,0.2330745578691532
271,0.16541994860094644,0.5174105851953583,0.24665820049595744,0.018752692549382725,0.05175857315835503
272,0.1994735680828767,0.6544752374107349,0.10812693496915658,0.00905336438949754,0.02887089514773433
273,0.05073543975320779,0.699566981264298,0.20301978213602404,0.0028096868642582887,0.043868109982212106
274,0.06395292440626882,0.5978208578745832,0.3280197020665826,0.002713168343923246,0.007493347308642055
275,0.008128668335147993,0.4019614399085478,0.5860531697480252,0.0010360534111400598,0.0028206685971386754
276,0.14832090222627484,0.61794119326777,0.1961163752034773,0.007795746184119891,0.029825783118358085
277,0.015836536833361527,0.46114366942243873,0.5114888483464594,0.005083367315038711,0.00644757808270155
278,0.027618226281905446,0.4534032951046013,0.5031077196684227,0.008113704428794222,0.0077570545162762745
279,0.05915919400912878,0.6484465545387592,0.2576043250360349,0.006844754480406991,0.027945171935670046
280,0.03165338111726433,0.5321787490598041,0.4229168365317779,0.005057192227556353,0.008193841063597277
281,0.010035894014407406,0.42395825068333737,0.5610521861876759,0.0026256342409177996,0.0023280348736615573
282,0.010124671885084596,0.5892358066568217,0.39365900490679434,0.0016738345656794151,0.005306681985619857
283,0.04430849031638057,0.7533320059871774,0.1808165017583332,0.0070446162048018865,0.014498385733306973
284,0.09382213104942014,0.6238532926301887,0.22815059394613738,0.018257501297342472,0.035916481076911214
285,0.14152022034852565,0.4843897044612239,0.042261348113880395,0.025255910237970334,0.3065728168383997
286,0.06460290146053774,0.8231186981677087,0.07425478289450196,0.004297447818865664,0.033726169658386006
