epoch,N1,N2,N3,R,W
0,0.11298579318357638,0.0018370655926842506,0.0,0.0006548893991783062,0.8845222518245611
1,0.07765103414979768,0.0009623677839951201,5.590095400314479e-06,0.00034843156784497857,0.921032576402962
2,0.026893150147042844,0.0005919731648264388,9.333714167028958e-06,0.00014573742188641505,0.9723598055520772
3,0.030801962489869415,0.0009179909114915176,1.6047922896907876e-05,0.0001840538852538099,0.9680799447904884
4,0.04324141202404577,0.0019491103060639702,0.00016831246100138393,0.00020670598647601172,0.9544344592224129
5,0.017766224998424125,0.0012876013466797734,8.23631751089761e-05,0.0001312724100104271,0.9807325380697766
6,0.0027735861161337673,0.0005981599052339375,7.571272794022598e-05,1.819091024568334e-05,0.9965343503404465
7,0.004655138401289976,0.0007375446900231163,3.623500521315254e-05,5.646984990053994e-05,0.9945146120535732
8,0.014670125741619277,0.0005108798508905893,3.61687381478857e-05,0.00011362233025011533,0.9846692033390921
9,0.02961555867985093,0.0007946541575415318,1.8612112306497815e-05,0.0002896244033414246,0.9692815506469595
10,0.003946350385647786,0.0001622126269205729,3.01860796705121e-06,0.00010246121545893922,0.9957859571640055
11,0.04123473902488579,0.0009748175722535965,3.0710843748083053e-06,0.00020965919721909482,0.9575777131212667
12,0.08419724435309167,0.001238870140244877,1.0086798267836357e-05,0.00014658033685766632,0.9144072183715379
13,0.04100782160886781,0.0015988916223391688,5.037642980657707e-06,0.00019518523146978747,0.9571930638943426
14,0.017498577923124373,0.002516784313432711,4.308271990752131e-06,0.0003015242032908071,0.9796788052881614
15,0.04146120007505284,0.0015834825845478379,6.885234052636505e-06,0.0003273019032334303,0.9566211302031132
16,0.06007386476224196,0.003873759538086672,1.1977569401544833e-05,0.0002507750441466731,0.9357896230861232
17,0.04442189228695697,0.00951304335359223,4.7202720092792374e-05,0.0003120906942688806,0.9457057709450891
18,0.01398525914992614,0.0013391476439932055,5.419099675881732e-06,0.00017007189368500208,0.9845001022127199
19,0.08108014652953294,0.0008688735943853653,0.00021744422201077087,0.00012792125894625295,0.9177056143951247
20,0.004773513133346906,0.0005465510644445747,1.64219655531125e-05,3.72040892724234e-05,0.9946263097473829
21,0.007564312270133912,0.0005036654439119009,8.642905806353594e-06,0.00012423634658012306,0.9917991430335676
22,0.03572827261640347,0.0016840837672885498,6.318685200205189e-06,0.0002731897713448848,0.962308135159763
23,0.16168563151750107,0.0022972266136032354,6.510954339907647e-05,0.00014007545435151524,0.8358119568711451
24,0.008844176781895738,0.0009116643040779871,5.682632026860935e-06,5.355757559668809e-05,0.9901849187064027
25,0.031391843595708915,0.002196439078333539,8.572607649902425e-06,0.0001432301864018985,0.9662599145319056
26,0.014944852451987962,0.0008142208836536673,2.9377480531226664e-05,6.216717744782505e-05,0.9841493820063794
27,0.018631109477972706,0.000900259513794529,7.857247310797846e-06,6.568489554305278e-05,0.980395088865379
28,0.17064522118638786,0.005860014134870969,4.088454287478431e-05,0.0006605967489653169,0.822793283386901
29,0.04182474563976551,0.0037302946116137894,1.977002531890078e-05,0.0004260708235512562,0.9539991188997505
30,0.16218909191815414,0.008476215393296363,0.00011518196724199615,0.0010960533190272227,0.8281234574022803
31,0.12380254361613674,0.006879086842094436,6.151738981608834e-05,0.003204843709578532,0.8660520084423741
32,0.17555845073216025,0.011298730728771309,0.0002162538518444339,0.005928482149017947,0.806998082538206
33,0.15672962580401784,0.005452981089111427,9.014253633247788e-05,0.007106351072867839,0.8306208994976704
34,0.16405390233821665,0.014920763564670973,0.0005286308565786757,0.0037019487859458926,0.8167947544545878
35,0.07482006425155924,0.004031636713544226,0.00029541012557136534,0.002020126110610543,0.9188327627987146
36,0.023214574358127137,0.0018127822868674141,2.6814102329166165e-05,0.0022635322953590484,0.9726822969573171
37,0.19424417576071099,0.0073756521323899375,7.5748783680534e-05,0.004831672913737529,0.793472750409481
38,0.07363655823354218,0.00468106629682915,3.684125728083735e-05,0.003981333579816241,0.9176642006325316
39,0.10478241399549683,0.009634328406156025,4.510653787983677e-05,0.006825000608808388,0.8787131504516589
40,0.13746183834618228,0.011952699687194928,3.623994745889205e-05,0.006930728449620505,0.8436184935695435
41,0.0608961383478781,0.016183076656701288,4.736357225473558e-05,0.00878185832204222,0.9140915631011237
42,0.039609910555223754,0.007679606868058165,4.112949130564974e-05,0.0021176076691792767,0.9505517454162331
43,0.19192374891644254,0.0121357192527788,3.1012998127124206e-05,0.008466423557729646,0.787443095274922
44,0.18649545838410295,0.04245748408406895,0.00012750573378835214,0.006912189186630357,0.7640073626114093
45,0.05945846809047648,0.022536440108171716,6.639414912647563e-05,0.004020931190966337,0.9139177664612591
46,0.18684391382695958,0.03048654559186719,4.708114122053273e-05,0.003495390156919454,0.7791270692830332
47,0.20948514692361536,0.10155107165861436,0.0006589756922533566,0.0031989056942048418,0.6851059000313121
48,0.18566756909771545,0.0577992932550035,0.00020960523443803582,0.0017281377614610104,0.7545953946513819
49,0.10668685187289817,0.3480953719656267,0.0006221107270182077,0.002491107444562804,0.5421045579898942
50,0.23948551626094464,0.23112479019502358,0.00020906363647182837,0.005832245978046798,0.5233483839295132
51,0.22138932283227458,0.078695945066282,0.00019355673538046326,0.003574215153444535,0.6961469602126185
52,0.30984666337399813,0.17607351022519813,0.00035473346391704094,0.00417761749712231,0.5095474754397644
53,0.2482057031554238,0.17373967194493523,0.0008082321725901887,0.0043832585435436625,0.5728631341835071
54,0.07667323129420475,0.19938470339353662,0.014287511174917323,0.003689441701819093,0.7059651124355222
55,0.18077964614331693,0.116552780088911,0.0003715681636521296,0.0097269131715191,0.6925690924326009
56,0.12225730679308912,0.27777252515841955,0.002791882561311328,0.006998191467574965,0.5901800940196051
57,0.07770936626721518,0.09727530912665097,0.00028746868349775517,0.013291085467920745,0.8114367704547153
58,0.3855214315512591,0.11544555884623849,0.00031380398252157867,0.024892172373208305,0.4738270332467725
59,0.06811746599636007,0.05730728891220438,0.0003138620152435507,0.0071877225925185825,0.8670736604836735
60,0.42467762816746707,0.193689629462442,0.0004259995730033652,0.018663168123451576,0.36254357467363607
61,0.45107359116921936,0.2850796037460411,0.0008727012267414353,0.03153549770887924,0.2314386061491188
62,0.2398421500887746,0.38054048291953807,0.009276109773480498,0.031072457173005153,0.3392688000452016
63,0.2606545637196793,0.3523943366324672,0.001190055832985839,0.054561162587745,0.3311998812271226
64,0.3361117337254207,0.2970094528540587,0.0011149645344138675,0.018248621712708808,0.3475152271733981
65,0.4304364655479049,0.23018336115801474,0.0010623399251124936,0.039487274783952094,0.2988305585850158
66,0.3684389331840829,0.20897763920901913,0.00046114536259325614,0.008234688012800678,0.4138875942315042
67,0.08426746417813362,0.10140872672377652,0.00508400222037964,0.0010777296060554746,0.8081620772716547
68,0.7881063698744154,0.08562561978267388,0.000646444467878571,0.014051699818362412,0.11156986605666955
