epoch,N1,N2,N3,R,W
0,0.0004669639959170855,3.0078884460701427e-05,0.12662899424710272,4.885458341468306e-06,0.8728690774141781
1,0.0019526593281910677,9.050755612885247e-05,0.006301216955644673,1.4816484161289353e-05,0.991640799675874
2,0.002953992157429451,6.0864911737073445e-05,0.004712898540706672,1.456463281517073e-05,0.9922576797573117
3,0.0014043861767856832,0.00010690614801649452,1.170828421999939e-06,1.588069800166659e-05,0.9984716561487741
4,0.0007655592697175858,0.00014854233948488854,7.4320108816137035e-06,6.633867720522138e-06,0.9990718325121954
5,0.003853096445260175,0.00017875355103395767,2.4805837121571172e-06,1.2870748788267436e-05,0.9959527986712053
6,0.010148105781073525,7.638429319566555e-05,2.3018982259188153e-06,4.3222486370212545e-05,0.9897299855411346
7,0.0319050141440436,0.00013996716875031956,7.101217264130406e-06,0.0001348415540080897,0.9678130759159338
8,0.007404011453762538,0.0005374462386021626,4.470515442330165e-06,0.00012744144405920851,0.9919266303481338
9,0.01113850379045695,0.0022157558049209244,9.548451904661594e-06,0.00012735911378295844,0.9865088328389345
10,0.016203393088773353,0.0021214452170075756,7.506125892347828e-06,0.0008827668104880353,0.9807848887578386
11,0.023271373689182355,0.001685335147433211,3.7064168638092346e-06,0.0008095303092338274,0.9742300544372868
12,0.09406728274783509,0.004710878511074907,1.0157804906112794e-05,0.004462275831080426,0.8967494051051035
13,0.10404996112591948,0.033458935561129693,3.234620475745807e-05,0.009523806953757059,0.8529349501544363
14,0.3563364087428318,0.00942254927755186,1.519321248029463e-05,0.008576217908670051,0.625649630858466
15,0.2621378210518253,0.07380284552240937,0.00011065726649798874,0.01739591399664167,0.6465527621626256
16,0.4459278536844927,0.19609650226074055,0.00016434893986037446,0.0809746963020832,0.276836598812823
17,0.2727335893613666,0.3519799531153932,0.0020813374793925425,0.006307336125108807,0.3668977839187388
18,0.1158015254223508,0.04674346068035881,6.63778888698635e-05,0.037159021354586395,0.8002296146538342
19,0.06839268783031471,0.5844451032554183,0.0009349781899792587,0.03166710226613096,0.31456012845815673
20,0.09029631165538528,0.4970416723967675,0.0011972114713362952,0.023449642639879805,0.3880151618366311
21,0.04248795022123831,0.5769967089458209,0.0011185686926997256,0.006436691756563453,0.3729600803836778
22,0.15975448009274654,0.19521473521830102,0.0002925252883282993,0.10277667566832507,0.5419615837322991
23,0.06346123750239256,0.6956871648474388,0.0017128859953301958,0.026377497753616,0.21276121390122243
24,0.03251430775507304,0.0409519967278149,8.865015605331553e-05,0.008226407034567078,0.9182186383264916
25,0.15844527596994312,0.03831915626334839,2.0396917736360552e-05,0.023470647393827832,0.7797445234551444
26,0.13832080317382103,0.13389044224983535,4.607101294822888e-05,0.01719333724996939,0.710549346313426
27,0.27733863662212294,0.12289959871316049,7.633741729205146e-05,0.013997733632028594,0.585687693615396
28,0.021252773597668577,0.02228847125548037,3.585125232090589e-05,0.002180143503224201,0.954242760391306
29,0.02792128625147728,0.010582852163741743,7.597124996804991e-06,0.005210431944471326,0.9562778325153128
30,0.19488735043147817,0.06479927519826308,5.7750009622662965e-05,0.021714695770486975,0.7185409285901491
31,0.039006232640527196,0.004465949347375081,6.6681571106385625e-06,0.0014372931651271987,0.9550838566898598
32,0.42470002501907916,0.007576247665413345,1.2467639783665202e-05,0.0033854338424614662,0.5643258258332624
33,0.36200256646050094,0.04086947898687095,3.184039862544759e-05,0.005399968572750311,0.5916961455812524
34,0.7434255077215542,0.08988690514115921,0.00010064543193490455,0.022017301476039947,0.14456964022931165
35,0.552258457449295,0.16784728178977548,0.00013788918276382535,0.04760965902712886,0.23214671255103683
36,0.4272290452943042,0.40347551517467833,0.0003586100450695741,0.03259875755701879,0.13633807192892894
37,0.1903510318650507,0.7335896342200995,0.000706625441225805,0.01171482690049347,0.06363788157313065
38,0.1321762526174894,0.8268722648571903,0.0006205094351614073,0.0025450200454711735,0.037785953044687653
39,0.07002654609053598,0.9092463165480881,0.0008612186904635078,0.007118325838946857,0.012747592831965582
40,0.019339803661325396,0.9730065251040775,0.001916708521624566,0.0015053898754604285,0.0042315728375121285
41,0.018735774645315246,0.9700185903364746,0.0029319727681604347,0.0003909703139051255,0.007922691936144347
