epoch,N1,N2,N3,R,W
0,0.01361685443342823,0.0007531396351856584,5.994403604938143e-06,4.013246134128902e-05,0.9855838790664398
1,0.013107856647859333,0.0017425259927561956,1.0970565528092341e-05,0.000122740669408847,0.9850159061244474
2,0.0022499851970077425,4.8294673480821684e-05,7.557041112624589e-07,4.435808555923998e-05,0.997656606339841
3,0.018362656090273283,0.0005118666801256917,3.4100792924530805e-06,0.00013646190896142993,0.980985605241347
4,0.017848619971357758,0.0006390004188118676,2.7716288832541507e-06,0.00022493844636377937,0.9812846695345833
5,0.15303992861732812,0.001338597948001472,1.5383448662198158e-05,0.0006625877800370433,0.8449435022059713
6,0.3974265314998624,0.007231469751154277,7.56314661306751e-05,0.003345595855867455,0.5919207714269851
7,0.06567808521996753,0.029062028434150174,0.00024015569087443614,0.005255813701800748,0.899763916953207
8,0.013538539559454275,0.0033744437466630417,7.969327251942143e-06,0.0014357346984430592,0.9816433126681876
9,0.07194889040671835,0.008868434957450431,3.296309483578667e-05,0.004605156408222007,0.9145445551327736
10,0.29664879157916885,0.018942436867929152,5.655067165144671e-05,0.008151527433533935,0.6762006934477167
11,0.6390464924324678,0.005560916597363583,2.1932363426242404e-05,0.0018811686145726479,0.35348948999216984
12,0.8503428007754346,0.010800550662610249,4.470008176549657e-05,0.00478276248425169,0.13402918599593805
13,0.5825251367110506,0.06745623146294369,9.817136897540998e-05,0.005135973489097744,0.3447844869679327
14,0.33101434848310485,0.31439644520504145,0.0007040177241309773,0.0016114914310025683,0.35227369715672
15,0.1838741695484243,0.6700684425312085,0.004069384424803328,0.002753432309953684,0.13923457118561014
16,0.06704033876468418,0.8375324284281218,0.018549922024533063,0.0006355178374573264,0.07624179294520349
17,0.03431563481313922,0.9067315467279626,0.014910244386262539,0.006581191123330157,0.037461382949305504
18,0.014110884298702636,0.933833888509569,0.018814293106814324,0.0025277975100602844,0.030713136574853556
19,0.01625326955338133,0.9207238896441441,0.04545972572033135,0.004841938605084971,0.012721176477058355
20,0.013535172570745786,0.9592033241037686,0.011894732015135422,0.0036368362623729546,0.011729935047977154
21,0.029706977633447554,0.8956040117162994,0.033401176038676046,0.0033362280545358156,0.03795160655704108
22,0.004312711110151476,0.9249068786875493,0.05845044565702147,0.00045762907579101136,0.011872335469486607
23,0.012321442961329582,0.8857920914368684,0.08421727327764653,0.0006744465076114878,0.01699474581654386
24,0.007071535530441926,0.8361874559765007,0.1441265451612779,0.0003137765826968253,0.012300686749082447
25,0.005232930136848396,0.8661356278701688,0.11030005971804804,0.0002795118378514677,0.018051870437083128
26,0.0010153528422152428,0.23086146361909188,0.7575429653758777,3.53841046846697e-05,0.010544834058130542
27,0.002984563327873105,0.7793988534256364,0.20762841422718278,0.00022091531566223417,0.009767253703645283
28,0.0014898733566575638,0.16228315147848016,0.8279973936756204,3.0334186579327087e-05,0.008199247302662437
29,0.00045126317172421057,0.0733163989770056,0.9147850918077792,1.6376495781327576e-05,0.011430869547709768
30,0.00101776354910652,0.18910916674746403,0.7949905052712065,3.881848714601888e-05,0.014843745945076797
31,0.0005097556335372491,0.05935492200895159,0.9327539849275451,4.04988390955233e-05,0.007340838590870513
32,0.00043052390942857263,0.0924752292361863,0.9013020613230023,2.322901011729253e-05,0.005768956521265487
33,0.0007182338532936708,0.09198614130079782,0.8940042308628798,2.0834420645805075e-05,0.013270559562382737
34,0.0005558146971511134,0.06068160405501099,0.9332727580879234,2.821146263832389e-05,0.0054616116972761595
35,0.0008927190660570522,0.16716087017301803,0.8202328984836319,4.41693805949613e-05,0.011669342896697918
36,0.0004498916189831907,0.0719993929353648,0.9213997303459546,3.867238645431937e-05,0.006112312713242932
37,0.0005111684934777949,0.09189209924491797,0.9018764389091478,2.6671893318130473e-05,0.005693621459138433
38,0.0002655327431604486,0.04482587718893202,0.9521126603768605,1.686160458973577e-05,0.0027790680864573634
39,0.0001749263947507515,0.029359156467265012,0.9679060770543755,1.0896310472174969e-05,0.0025489437731366547
40,0.00013394138343510322,0.03366573733819358,0.9643954843937881,1.1042812890554776e-05,0.0017937940716924478
41,0.00014057361856535875,0.04186424248451226,0.9559341226640857,1.118272589250468e-05,0.0020498785069442134
42,8.999664429451024e-05,0.02505086456046557,0.9733309849048187,5.4713959223769585e-06,0.0015226824944985899
43,0.00014673455576879067,0.020045686118939716,0.9784616711476213,5.70999873244785e-06,0.001340198178937769
44,8.695444868728249e-05,0.014420005888987467,0.9847714604865236,3.945484496245004e-06,0.0007176336913054017
45,0.00010482251388955105,0.020155409083513154,0.9781869183838573,5.7606707221263215e-06,0.0015470893480178964
46,0.0002785310961884647,0.017107933280695268,0.975710935901654,2.545357598750313e-05,0.006877146145474789
47,9.463171961570551e-05,0.012240042657451176,0.9843279844758416,8.068976441049918e-06,0.003329272170650686
48,0.000170840523116059,0.018388530577936314,0.9739934981135173,1.0664546395663833e-05,0.007436466239034931
49,0.0015836434237033502,0.04919169424491964,0.9397131240588078,5.754778612593257e-05,0.009453990486443176
50,0.0006097636483448403,0.027440622573491936,0.9685592858846368,4.8904910042569376e-05,0.003341422983483906
51,0.000838032570218543,0.044246426995632186,0.9462942604095825,6.165116619218005e-05,0.008559628858374635
52,0.0013578366279003212,0.044284853544706564,0.9437993636486658,0.00017729009058621274,0.010380656088141151
53,0.001857528415351148,0.05263562772301414,0.6116887545649808,0.0007277314655355468,0.33309035783111834
54,0.00935838295761606,0.06417631371094465,0.5702830334026048,0.00091046302438811,0.35527180690444643
55,0.015043286435654122,0.11620285779460503,0.6009998209624909,0.00082689996936947,0.26692713483788033
56,0.07461533073467515,0.29531310573503294,0.19322386422880433,0.004999137575840885,0.4318485617256467
57,0.02290958121625236,0.05246037254349909,0.0029054265973115,0.00034949919221375394,0.9213751204507232
58,0.03422000381257028,0.01120958140200953,0.00015752596463372342,0.001676329095513475,0.952736559725273
59,0.022133453897542597,0.00831567748076119,5.94861450466145e-05,0.00026608398753454304,0.969225298489115
60,0.3860629578407501,0.06609407474234162,0.00011731524519986116,0.0006122822579878761,0.5471133699137206
61,0.5108726556830846,0.42045726452525506,0.002162779426278165,0.0008189060730281478,0.06568839429235397
62,0.3897187034931014,0.5856921509072885,0.005682671715102322,0.0010771968926959888,0.017829276991811794
63,0.17369798043572796,0.8048948350207696,0.0064440614069425795,0.002745717061909506,0.012217406074650283
64,0.030251619992568247,0.8718160396693684,0.08333416834155044,0.003983346205422765,0.010614825791090148
65,0.010776074984891797,0.9422052693724294,0.0404522994896658,0.0029519998163264373,0.0036143563366865493
66,0.004207130986947285,0.7741135101539026,0.21531589118423775,0.0014293994138692937,0.004934068261043157
67,0.004090823013750717,0.7022713824586124,0.287055724852858,0.0005137364480879369,0.006068333226690942
68,0.0010199254896265742,0.5060372733214084,0.48968412180291226,7.426719486884221e-05,0.0031844121911838922
69,0.0026590275635271225,0.42738412059247466,0.5666401242129403,7.010823641118382e-05,0.0032466193946468387
70,0.0008826310918564495,0.1762596246791777,0.8206524370480701,3.445773438054016e-05,0.0021708494465150635
71,0.0012506895998632532,0.241730021972519,0.7488930873333456,9.240970138088972e-05,0.008033791392891402
72,0.001317612767883054,0.13291703998886967,0.8611320252308079,7.85189704250195e-05,0.004554803042014412
73,0.0005113193717340171,0.0364981950345553,0.9614172966459145,5.2085272154013986e-05,0.0015211036756422216
74,0.0003752117087193796,0.02728921437095963,0.9714187510323511,4.109842423509304e-05,0.0008757244637347507
75,0.00027193877446484815,0.060574051225334165,0.9375440696992176,4.453616992443996e-05,0.0015654041310590077
76,0.000905786915062533,0.05931004624002836,0.9361837111469842,0.00015945572998550664,0.00344099996793939
77,0.0035766429977864165,0.14872423001963703,0.8364881303983175,0.0012202493594149217,0.009990747224844276
78,0.00889704837404635,0.13419870608904033,0.8396283060609626,0.0013483194297747028,0.015927620046176046
79,0.002507235273746033,0.01246568039504413,0.08482887711149631,0.00030065991948201033,0.8998975473002315
80,0.08664068206633317,0.36276769427725036,0.0793249420931052,0.010843360448626401,0.4604233211146849
81,0.038150968134188105,0.31382663020378315,0.26320417623789993,0.005583474743571572,0.3792347506805572
82,0.021052005782827354,0.1404045237118429,0.1159567756826858,0.0010898216541688223,0.7214968731684751
83,0.006138733999477722,0.02304457703341139,0.0008469111481465222,0.0007240348177463721,0.969245743001218
84,0.09641375755994146,0.042982470802661744,0.0012251803979402252,0.015355416980456397,0.8440231742590002
85,0.051910957445158626,0.07624080777723805,0.000781126977314505,0.00407665320077773,0.8669904545995112
86,0.22846650143828465,0.12260887483287207,0.0005486850899057816,0.002897658607904429,0.6454782800310331
87,0.2923686923921249,0.3341009189561682,0.0021572764790301385,0.00933857204598873,0.36203454012668806
88,0.3363841300342918,0.5250008230103334,0.005182826299329673,0.019867957682257523,0.1135642629737875
89,0.11972190365203784,0.5943701771334289,0.0021188891443656766,0.00878594982020796,0.27500308024995956
90,0.1385834861974576,0.7580126500910981,0.0034898884288993306,0.04689115069829805,0.053022824584246814
91,0.06914815992499523,0.8553204397327883,0.006627807159415546,0.008567072077024576,0.06033652110577631
92,0.02826700150018247,0.8940076589527908,0.06765552935576419,0.001716775487644902,0.00835303470361768
93,0.008660826611346713,0.8980877583121021,0.08737636861205741,0.001465771612941779,0.004409274851551879
94,0.05770200896543278,0.8449977973508219,0.054447694442105926,0.002197434249080091,0.040655064992559234
95,0.03540972235107286,0.9276576949380148,0.02699996269437951,0.0024256259374422317,0.007506994079090476
96,0.0718491765051688,0.8697924990437366,0.04349270436282912,0.003449741434873253,0.011415878653392516
97,0.023698612248498733,0.840251807542963,0.12524708554306738,0.0013015662577156157,0.009500928407755306
98,0.024729783211844828,0.9051256527346125,0.05594339171775606,0.005714477313683011,0.008486695022103459
99,0.03133589684503983,0.9359083010068205,0.02183766994631143,0.003751275288480736,0.007166856913347642
100,0.007643397864988743,0.8317528179740608,0.14999708956372693,0.002529691373605966,0.008077003223617617
101,0.01590709072182948,0.919551192513626,0.05387580005121834,0.004792089028801429,0.0058738276845248585
102,0.04387144690385463,0.8353066895837971,0.08996932222806692,0.009115508952496663,0.021737032331784607
103,0.1324642498258403,0.7594690204762155,0.023769819034226113,0.0025819396185246136,0.08171497104519339
104,0.08546556035664134,0.1642049771797247,0.003693259484758643,0.00045153833738474506,0.7461846646414906
105,0.4721697860748467,0.342766268231828,0.0008495956051019136,0.0009623010988521223,0.18325204898937128
106,0.24066237613868785,0.7366850884487413,0.013992609795519223,0.00024324411006890925,0.008416681506982762
107,0.10202475383746247,0.8450678551061009,0.046388327445834515,0.00018229019168922568,0.006336773418912718
108,0.019796165819429314,0.9393672821692178,0.03378687031302181,0.0007693966663071895,0.0062802850320237144
109,0.002169637771042668,0.46606791303073514,0.5281085381358763,0.0007335788961926793,0.0029203321661533345
110,0.00255347392707029,0.8026893816336019,0.19030266620040026,0.0013740465900294516,0.003080431648898127
111,0.00266214041722552,0.33918619815823037,0.6549391712847442,0.00021561211250794185,0.002996878027291796
112,0.019482281773702356,0.8617394394267671,0.11096887566665854,0.0011711459374684073,0.006638257195403542
113,0.004507921731298565,0.6492393168780228,0.3416690577149126,0.0004998819225428647,0.0040838217532232005
114,0.0024237855690298514,0.2781468225699698,0.7174709228396275,0.00010972882997979673,0.0018487401913929503
115,0.0011544442460142057,0.3292441207114652,0.6679521375109342,5.716634782090708e-05,0.0015921311837653813
116,0.0009579960732221266,0.09930130615606465,0.8983208819007921,6.968202203264332e-05,0.0013501338478884468
117,0.00231330242271688,0.12524655268812507,0.8674640883673542,0.00015146052522949858,0.004824595996574199
118,0.0016279019429005503,0.11630682349067165,0.8780301474545874,0.000308917714841259,0.0037262093969991582
119,0.0025190964197062565,0.11130884677285237,0.8772175024787942,0.0005259785431962083,0.008428575785450842
120,0.011084759630583658,0.35229184076882203,0.6125189124196182,0.0027290721091246966,0.02137541507185139
121,0.00397752147085803,0.10104886230638116,0.884057590347062,0.001089683603398127,0.009826342272300647
122,0.022532645021200257,0.3574039102604551,0.46022534742555987,0.005432722552525003,0.1544053747402599
123,0.038476026711971395,0.01551241573417833,0.00035679552769026716,0.003977242803867094,0.9416775192222929
124,0.5466310703844348,0.35181491922097147,0.00443621169767403,0.0052688001188901535,0.09184899857802958
125,0.3970205756159568,0.5549884962824428,0.008357869681876033,0.001429355373392687,0.03820370304633181
126,0.3134022577866938,0.6532263593221793,0.011866531692594435,0.0010467276826870305,0.020458123515845354
127,0.0529469842738232,0.8183486672640322,0.10154993055730563,0.0031705163815484907,0.023983901523290243
128,0.04538791048612995,0.8344599523043492,0.002956307407474603,0.014507387909693933,0.10268844189235235
129,0.4508291493637728,0.4036394393522341,0.0017126028388592042,0.09319816364197989,0.050620644803154126
130,0.06823231845809746,0.8826679800456046,0.007516732157160264,0.027818498697056198,0.01376447064208145
131,0.33484309181120103,0.15470337976461387,0.0005898360905302309,0.490682696308181,0.0191809960254739
132,0.08088911605738437,0.44468470665471094,0.0006772101357868031,0.46136778114160754,0.012381186010510305
133,0.050480061535106306,0.13869772592689425,0.00038723316359186115,0.7999707747732098,0.010464204601197777
134,0.08474050748960878,0.06581015707334166,0.0002312336496200766,0.8404329445797841,0.008785157207645358
135,0.01716517830209947,0.024674903201999183,0.0002241341497690941,0.9542668486504787,0.00366893569565366
136,0.05523946193931879,0.0755189120563696,0.000455383785033626,0.8604952535048844,0.008290988714393547
137,0.022912681013308102,0.02144248162144371,0.000225632119334174,0.9513955499133001,0.004023655332613991
138,0.01532702866432642,0.010115165328541545,0.00014966742707610224,0.9716092740394078,0.0027988645406480644
139,0.021253189757807912,0.0063356271202269325,9.206742095052159e-05,0.9696779973815493,0.0026411183194653006
140,0.03739530715341755,0.012544358969218902,0.00018450579889644784,0.9459194672644244,0.003956360814042689
141,0.13764634381812407,0.016847631912049386,0.0002126609574190084,0.8330773061605237,0.012216057151883975
142,0.042939449146753926,0.013198717603391457,0.00018886059448296145,0.9398776628763811,0.0037953097789904535
143,0.044010543731577915,0.01758406120831008,0.0001553287814257803,0.9335804179103533,0.004669648368333026
144,0.035963851172782585,0.01231137919600947,0.0001413640364766988,0.946548308302717,0.005035097292014313
145,0.050815183937469616,0.01744760406057459,0.00020221940429002096,0.9251014347715119,0.006433557826153825
146,0.052065516772885255,0.007774014635695692,0.00021295709689801048,0.9343174603827622,0.005630051111758922
147,0.08205192674628728,0.01664781862427289,0.0003083331757779954,0.8912669391193436,0.009724982334318153
148,0.06961257380615742,0.02240685147392866,0.00033611573371115325,0.9002884136807977,0.007356045305405271
149,0.032521026684547816,0.02395752505920728,0.00022739394604458845,0.9380802576351482,0.005213796675052042
150,0.041237065441375405,0.024235237433393977,0.0002959115215304427,0.9295380978029238,0.0046936878007763526
151,0.03083179219307976,0.013987546829417576,0.00016751810661487057,0.9525150942281795,0.0024980486427084343
152,0.020781671763649655,0.020373885443474734,0.00018802648948185597,0.9547494672172514,0.003906949086142371
153,0.0427195721119847,0.027670805151254863,0.0002757391702300347,0.9223983485757103,0.006935534990820174
154,0.06783671455871501,0.018302952306422735,0.00014948357180482062,0.9081745490387252,0.005536300524332283
155,0.1051347395926331,0.04598261642396619,0.0003139197010124385,0.8434276427841391,0.005141081498249222
156,0.09659380983861474,0.05965252473154837,0.00038309098840182555,0.8358078086586658,0.0075627657827692625
157,0.08371555157161903,0.23491902485337285,0.0008223010528129317,0.6656054486096016,0.014937673912593607
158,0.031729461181156576,0.035040991444239486,0.0002199831132359233,0.9265705051156956,0.006439059145672403
159,0.08188958931605032,0.10553581437945807,0.0005996218201317462,0.803456724116553,0.0085182503678067
160,0.09638997008139104,0.39998085433842107,0.0019906964338651874,0.4825200397746536,0.019118439371668995
161,0.15885140211652035,0.2094920042414699,0.0007323197189845137,0.6191323908309293,0.011791883092095888
162,0.09333993374278783,0.1520085084507976,0.0002922629526048621,0.734074943051504,0.020284351802305825
163,0.0678129962725739,0.13660755531694854,0.0004042170924988461,0.7846965460151999,0.010478685302778718
164,0.15614747228434728,0.494040295095328,0.0011672151183332185,0.33062390357879834,0.018021113923193242
165,0.2089297393004952,0.36910699318309004,0.000559268913409512,0.4111939165302915,0.010210082072713648
166,0.11298017711175762,0.8116607980732489,0.0019438443109790107,0.06423278892150551,0.009182391582509176
167,0.08001987006965974,0.8675809680582679,0.0012700820786592428,0.04796415768150233,0.003164922111910834
168,0.015657856006173972,0.9689141171129765,0.0021622099092813876,0.011245353638558015,0.002020463333009999
