epoch,N1,N2,N3,R,W
66,0.4311834485896606,0.43546667683944784,0.08497784982030798,0.00048966817603412,0.04788235657454947
67,0.32152760715529566,0.49903626294737696,0.151262166492734,0.001485428453350233,0.026688534951242977
68,0.20862710460468378,0.5710251699733169,0.17596690351691946,0.003266910512126149,0.04111391139295383
69,0.16900990474114405,0.48557829258447766,0.312884333496649,0.0013646397357551427,0.03116282944197412
70,0.05670776938125262,0.49702041079018766,0.4315432585148312,0.0009870229966788028,0.013741538317049691
71,0.0492963266804051,0.6237098284415407,0.3048081655032653,0.0008964214262977646,0.0212892579484912
72,0.03191062540874588,0.4009194609397976,0.5566869050563867,0.0005414337595885178,0.009941574835481248
73,0.014579059620274223,0.1810174130990513,0.7905667251392365,0.00046868784572268526,0.013368114295715225
74,0.025604438592485786,0.2507937467442125,0.694335955594935,0.0007726059348500622,0.028493253133516687
75,0.12955372288289108,0.6108411291091488,0.2011003220929928,0.0019514330882617523,0.05655339282670554
76,0.031674113601464875,0.6782512975653399,0.2588799639442939,0.0013173173756715068,0.029877307513229825
77,0.11981893966318961,0.5203997302069047,0.3440623602634423,0.0006193259790085071,0.015099643887454836
78,0.0661519453191194,0.4148672878498595,0.5121691759495626,0.0005101115834357418,0.006301479298022726
79,0.009599301172710585,0.2108424272659899,0.7738735784179246,0.0003603402521096923,0.005324352891265278
80,0.006821764263874305,0.19534143433797277,0.7943942282464596,0.0002188761510663582,0.0032236970006269943
81,0.0019296010141781077,0.05287638719243723,0.9434062047842547,0.000194923718604126,0.0015928832905255912
82,0.0023614424787033613,0.09131094012037827,0.9048285333883217,0.00016514536989823528,0.0013339386426982796
83,0.005852049336796255,0.09680418882266895,0.8952328007085592,0.0002582589910025503,0.0018527021409730693
84,0.0006190571328341352,0.026055262069358986,0.9727512083882981,5.089843384365363e-05,0.0005235739756652782
85,0.0007854906941496504,0.018599957671811645,0.9799646604430194,6.1118993091683e-05,0.0005887721979274702
86,0.0007519943073007025,0.014634654172785106,0.9833715313538935,0.00010374587834462706,0.0011380742876761754
87,0.0007273154998448161,0.019356440051308942,0.9787694545078938,5.847834648293287e-05,0.0010883115944695615
88,0.00385184356795114,0.03251208193007547,0.957628882176549,0.00024380564374933315,0.005763386681674952
89,0.0028561427330061153,0.02985674632664043,0.9614357567699618,0.00016244993507276225,0.0056889042353189005
90,0.001618948195463856,0.01811783826059285,0.9771271100016536,9.877976469865944e-05,0.003037323777591038
91,0.08548855808581451,0.11475275493545808,0.6043133211411413,0.0007290860165410734,0.19471627982104486
92,0.04940228875339716,0.08273025970530146,0.8523008332045126,0.00023598006214520007,0.015330638274643513
93,0.01963752705458508,0.037366997805324986,0.9359732137184906,0.0001626331643925642,0.00685962825720674
94,0.010218428719528931,0.0326939800781361,0.952796416490473,9.012455002461215e-05,0.00420105016183734
95,0.0019237024058800687,0.03202114465056721,0.9646181794394013,4.655076310134493e-05,0.0013904227410500116
96,0.0004582799285840439,0.009725122338624003,0.9892645903845851,2.5422940185378923e-05,0.0005265844080215067
97,0.0010666846765362437,0.016946551956478775,0.9808196301274286,4.7722015634679466e-05,0.0011194112239217412
98,0.0006663078519781752,0.01510201418694809,0.9829013105844201,3.522300462247361e-05,0.0012951443720312314
99,0.00030208503440482085,0.007614574810972354,0.9915698375407856,1.75238119086485e-05,0.0004959788019285565
100,0.0005012007526748409,0.013449968273540629,0.9855166123877169,3.2998383405404516e-05,0.000499220202662197
101,0.00022380676861561961,0.011472451983441202,0.9872465130775754,3.866627828491849e-05,0.0010185618920829475
102,0.00024411709952860508,0.009442803438138981,0.9894810974439103,3.068593940345776e-05,0.0008012960790185865
103,0.0003548757843308053,0.016274955467098468,0.9818818282387447,2.939475087504498e-05,0.001458945758951063
104,0.000471029332533604,0.021385472848735314,0.977132248656551,7.428826781398809e-05,0.0009369608943663204
105,0.0004646149108776052,0.044046159665752475,0.9545288184662551,5.6159029055003495e-05,0.0009042479280595611
106,0.000343015311577463,0.022323007994410476,0.97602974091545,8.907144494172612e-05,0.0012151643336204573
107,0.000302518886584553,0.013867906878132979,0.9851741337428123,4.1432734246724204e-05,0.0006140077582235853
108,0.00018825440622590025,0.010756934841805737,0.9877625477922759,4.0375430580456434e-05,0.0012518875291117795
109,0.00018373222592473352,0.0178644206223815,0.981293591132837,2.470333453400556e-05,0.0006335526843226645
110,0.0004213732570080313,0.027547098158977667,0.9710953386206378,5.6716040940289885e-05,0.0008794739224359195
111,0.00019180019897786825,0.016563967549425025,0.9827927021734687,2.2222725083188957e-05,0.0004293073530451977
112,0.0004377537153106107,0.032051666086833824,0.9664711886831243,6.48818502489694e-05,0.0009745096644821581
113,0.00024006032881882596,0.02417868823938899,0.9750416391539276,3.98809312844758e-05,0.000499731346579989
114,0.00015797032392758021,0.01404962281239572,0.985370176126245,2.5808762063591444e-05,0.0003964219753682016
115,0.0003283103808103999,0.01829689966890479,0.9806272295804511,8.239892901601465e-05,0.0006651614408177635
116,0.0006065969851442603,0.021908245964535764,0.9766517724418156,0.00012082914149334446,0.0007125554670110293
117,0.0008202113689677804,0.04472553975105662,0.9515727619111295,0.00021184829218611983,0.0026696386766599466
118,0.0028541877332329295,0.04888604661997634,0.9432278022224093,0.0003906952760009435,0.004641268148380453
119,0.004278308310726567,0.07360876229154487,0.9153723837794273,0.0006278050865238388,0.006112740531777394
120,0.00827250431972973,0.11084638456771213,0.8636711477315419,0.0014365854717414979,0.015773377909274744
121,0.08564276498867132,0.06211726730659996,0.042188009380974,0.002737502730274523,0.8073144555934801
122,0.2348093214090528,0.451372687116951,0.05478139510681841,0.007212294346427944,0.2518243020207498
123,0.13188419424032835,0.204608114119369,0.015274243820160958,0.0021431930329840953,0.6460902547871575
124,0.37996631534544284,0.2953333543318168,0.025359071756897826,0.0016948982330618721,0.2976463603327807
125,0.2318273940049831,0.6071520806039357,0.0838620437047329,0.0012779121800653042,0.07588056950628319
126,0.3364996496649563,0.5380413900060789,0.0935170242422456,0.0019411531400156002,0.030000782946703476
127,0.2943813890948546,0.5725604279463512,0.07332148971045378,0.003101791310446966,0.05663490193789342
128,0.16809576570856993,0.7756528259100375,0.027233377603345734,0.010645221216745174,0.018372809561301676
129,0.07103137351071197,0.6768621605739886,0.22214669024498643,0.018097943829783088,0.011861831840529937
130,0.06708867016229629,0.5982239415470643,0.3104561278793779,0.0092168418649379,0.01501441854632369
131,0.02648543078252136,0.8795398216711607,0.048149192248010134,0.037842244840979304,0.007983310457328514
132,0.05092195422067231,0.8059104901468818,0.11576657232378573,0.020913591255046337,0.006487392053613846
133,0.0660910805960059,0.8465075773673308,0.0436450197213219,0.038154524322767995,0.005601797992573242
134,0.03891354933408264,0.8591024626490865,0.07809360485940926,0.020355092738950028,0.0035352904184715772
135,0.04464842695014612,0.8490649628278942,0.04144101186907578,0.024552777730214585,0.04029282062266928
136,0.18546615483647438,0.6742996927333071,0.0015906387872795466,0.11462506643589167,0.024018447207047232
137,0.13296394693164798,0.766514884602747,0.006276893199648876,0.06638504450242762,0.027859230763528614
138,0.2695393717361932,0.6415433081717974,0.03111457861328828,0.03630367863109818,0.021499062847622888
139,0.09966459563269124,0.8303618017205965,0.021902054984227273,0.032074670341404814,0.015996877321080266
140,0.0862744878071544,0.7532981848944806,0.03348422169717667,0.07055637057941026,0.05638673502177804
141,0.05952099829441205,0.6189118495831987,0.005461308588089757,0.21348734403740946,0.10261849949689
142,0.06121690778704008,0.14320881923909545,0.0003684605763149125,0.36480692687580013,0.43039888552174943
143,0.19523732576082803,0.15198501179750096,0.0024159733808900054,0.10172078853167837,0.5486409005291026
144,0.16902056932965137,0.260325269437736,0.0023251150765361303,0.23010355738653873,0.33822548876953784
145,0.05484347241481687,0.013817824383658564,0.00015259011601115733,0.2089898020172247,0.7221963110682887
146,0.04125521574217799,0.011009415780684267,5.8841497216657246e-05,0.23399031006223944,0.7136862169176816
147,0.05182395237812647,0.014817235791617492,0.00016660227578110503,0.1834072663962631,0.7497849431582119
148,0.07105147686274071,0.007760546878532654,4.677592700447018e-05,0.11047893361514975,0.8106622667165724
149,0.22779579642596057,0.06260111647748383,0.00024762944124367975,0.25702042942403097,0.4523350282312809
150,0.011911968306568585,0.005656225496708063,0.00027980911130617744,0.007308516754362988,0.9748434803310543
151,0.040263639438360796,0.0018290543422616642,1.3875528198551978e-05,0.04091984463107076,0.9169735860601083
152,0.030096732876904755,0.0020202804392639123,1.8172826904557866e-05,0.028522367726644737,0.9393424461302821
153,0.013582905602760976,0.0010107897927217702,6.445955273968157e-05,0.0058209561213680774,0.9795208889304093
154,0.06049958539733393,0.009998948353361325,5.05087853134186e-05,0.06472883881959833,0.8647221186443929
155,0.08223112541566269,0.010602211502289613,3.78669416707821e-05,0.13747563150868858,0.7696531646316882
156,0.0832270451447878,0.020209992378794884,4.4250632402143536e-05,0.18860481839003498,0.7079138934539801
157,0.2024547175507617,0.04123425643003974,7.78426429651967e-05,0.5744459822178298,0.18178720115840347
158,0.27154528118170373,0.048911978859076354,0.00022681394667034167,0.12780464558058058,0.551511280431969
159,0.1628538619612079,0.028712176529285295,0.00033679207497639985,0.11533285082713278,0.6927643186073977
160,0.06955628849288084,0.015304795593104692,3.4653095765668346e-05,0.09618719583416836,0.8189170669840805
161,0.024568618923707604,0.002074270840620349,9.866751306337705e-06,0.04026342567402384,0.9330838178103419
162,0.04597519701123472,0.005014537143835091,0.0001402965051578548,0.03611958480737784,0.9127503845323945
163,0.15235258132471063,0.011999688389150432,6.574304544041353e-05,0.23105540420264664,0.6045265830380518
164,0.10589385676458239,0.02660184804517307,4.394344236467879e-05,0.28729959772406255,0.5801607540238173
165,0.03672420462020288,0.006265749713976989,7.367315988476385e-05,0.09242848504383933,0.8645078874620962
166,0.05106205598034062,0.010224815137841424,0.00012981930060284973,0.11098505458643479,0.8275982549947802
167,0.0698490708163689,0.01207265505725298,9.035264513316963e-05,0.14699556971660524,0.7709923517646396
168,0.09777291271460642,0.008977234338151554,7.887635348691158e-05,0.06400199204413204,0.8291689845496231
169,0.25161473155103303,0.05756767388792523,0.00012376823595159863,0.3687463393304191,0.3219474869946711
170,0.1620776322739336,0.06040090136807645,0.0002595608266766106,0.4240399992978113,0.3532219062335021
171,0.13422433212979407,0.22260756174640967,0.00024409716046804367,0.06912009729995959,0.5738039116633686
172,0.06131943081049129,0.04030106244623114,0.0007371799343344088,0.07895196953810078,0.8186903572708423
173,0.08812109810985608,0.03249152578493264,0.00046372666502167057,0.023412282396873395,0.8555113670433163
174,0.19608538600047645,0.03278371978955818,0.0001444604743265953,0.20575052843873126,0.5652359052969076
175,0.2943156481940056,0.11321766000884986,0.0007425670014135798,0.08442059565097998,0.507303529144751
176,0.26810811635249804,0.33260443010098206,0.0014656578512053972,0.2587799663538694,0.1390418293414451
177,0.20102475092519864,0.19322965998160904,0.0009071120358438789,0.45015197391212464,0.15468650314522372
178,0.07746684520249444,0.7017772216281127,0.0026899395381999687,0.059238705082295555,0.15882728854889727
179,0.18911728327233385,0.5869283236253687,0.016277468791641433,0.04567551415730369,0.16200141015335223
180,0.07321726106825113,0.8197339145150828,0.023043035537020733,0.03782813066779699,0.046177658211848424
181,0.17253065606085344,0.7097589893013423,0.0033159047895390086,0.05742134756622871,0.056973102282036656
182,0.09793693961458613,0.8322198042139847,0.01820649813065657,0.033132652636473636,0.018504105404298973
183,0.09103592973610143,0.8303853335637067,0.010533691825387189,0.02159689418107081,0.04644815069373388
184,0.1269344945425364,0.8321567733939178,0.01678858345572965,0.015842707569685283,0.008277441038130988
185,0.09994229632064522,0.838617018948483,0.014190156978224658,0.023043978134467964,0.02420654961817914
186,0.04374018707495185,0.8798148272877219,0.062976930847558,0.005022349768423303,0.008445705021344709
187,0.1331247569961297,0.7889716015347208,0.050075096594150395,0.012881225602452681,0.01494731927254654
188,0.11371475310589048,0.8288989714417679,0.04262654501447883,0.008603648549850722,0.006156081888011941
189,0.0570462737326223,0.7278288343875345,0.20044886982417154,0.009927708099491537,0.004748313956180099
190,0.13031142690083267,0.7415075793740619,0.10866095796116605,0.014400487613939875,0.005119548149999465
191,0.12283964724980094,0.70097809516737,0.1515351109308541,0.016633200482551697,0.008013946169423114
192,0.05374802449846549,0.5689408605592343,0.35779356126389983,0.009233773610327681,0.010283780068072883
193,0.22008686587781265,0.3925548688718355,0.026511674687801152,0.008970765121232975,0.3518758254413179
194,0.15936565537116093,0.7543104021426138,0.06486504525903936,0.004443436467056354,0.017015460760129626
195,0.032239240139531375,0.8402346624912164,0.11588583224862833,0.0018550269604185525,0.009785238160205318
196,0.07251559067360275,0.8090160901440934,0.111377951723004,0.0010881184319110578,0.00600224902738877
197,0.011450915970383684,0.7917759011498535,0.18998333868074768,0.0024377307475259755,0.004352113451489137
198,0.025270224205502276,0.8786967857975133,0.08289268923321176,0.008533848708104277,0.004606452055668215
199,0.044128304800361624,0.720791886379531,0.21999873376941873,0.009148659057007992,0.005932415993680617
200,0.011813189917429174,0.42617912355476556,0.5582802503162182,0.002499331957533846,0.0012281042540532594
201,0.09060935208561385,0.7983979029696302,0.09473050305210078,0.010035288041011064,0.006226953851644148
202,0.010880338867331552,0.662886824189465,0.32133137120436683,0.0015878758132328728,0.0033135899256036844
203,0.06611625948364466,0.823516945767249,0.10371632537986156,0.0034243035304859218,0.0032261658387589686
204,0.0420357685417489,0.7572177578621477,0.19348776730483275,0.002765159459850162,0.004493546831420584
205,0.03860428313618835,0.6779095424148186,0.2750608348389075,0.004389711255050239,0.0040356283550354284
206,0.015451417840962595,0.694214153788123,0.28535761433301216,0.000969151866077264,0.0040076621718249435
207,0.029242681382139226,0.590520460512541,0.3732197968865236,0.003040116083731444,0.003976945135064565
208,0.007103666325047895,0.34383500461606264,0.6473267714015651,0.00038103571575273047,0.001353521941571784
209,0.005953970405759191,0.3002329905561073,0.6917487784484108,0.000811209140633846,0.001253051449088921
210,0.0051139689943069085,0.1912744758417863,0.8010571958549345,0.0015370646637039292,0.001017294645268333
211,0.003802345579887512,0.15981555318617838,0.8342317948399475,0.0013267385662208498,0.0008235678277657991
212,0.0029928019205285195,0.08530773521151032,0.9095380192125033,0.0014362437596216974,0.0007251998958360963
213,0.0022987238491247227,0.11814228220326434,0.8782553221411261,0.000702615495239935,0.000601056311244862
214,0.001345500051704517,0.03699025678780259,0.9607439320118932,0.000545887948969488,0.00037442319963014686
215,0.014791154866575661,0.24177815446323866,0.7393122421049423,0.002743342251884928,0.0013751063133583933
216,0.0006841698577444588,0.035717495791034906,0.9626811746228389,0.0003801119690774143,0.0005370477593046131
217,0.0018291792780818362,0.060101965600275066,0.9367654435933482,0.0007562097073073597,0.0005472018209875407
218,0.004787457737526602,0.06890273670008279,0.9247647355498693,0.0006771832755993811,0.000867886736921948
219,0.0017122727459941756,0.046396793221048345,0.950464273174226,0.0008340519131372406,0.0005926089455943633
220,0.001126318195047792,0.031894943637671876,0.9660977610370176,0.0005157199795957226,0.0003652571506670188
221,0.0009185446550136104,0.028983020047839727,0.9692292295128611,0.0003991202382750499,0.0004700855460106232
222,0.0013000802749632504,0.049237986499605015,0.948202140283338,0.0005930705910714013,0.0006667223510223271
223,0.0005317392315287789,0.01708349070304313,0.9816389910653031,0.00036676761833126644,0.0003790113817938557
224,0.00026925092570236417,0.011137161186635674,0.9882743937234583,0.00011140700672759226,0.00020778715747591322
225,0.00025942170216996374,0.011837719385276483,0.9875276639047688,0.00015717754035364585,0.00021801746743115258
226,0.0006289039487693001,0.022562570409673858,0.9763042663671793,0.0001335859879697581,0.0003706732864076997
227,0.0007700545047114172,0.018593020379276112,0.9799727304439091,0.00015461276329812367,0.000509581908805168
228,0.0027062383318410487,0.04153059413030471,0.9536257699282388,0.0003800390804184079,0.0017573585291969422
229,0.0008306193697199327,0.02242311014855812,0.9757148221157794,0.00028053565548954323,0.0007509127104529432
230,0.00040924939535022856,0.015535888624902568,0.9830475768923522,0.00034058168916507924,0.000666703398229877
231,0.000694046409613205,0.01062860714162167,0.987863309186673,0.000193930523662616,0.0006201067384294619
232,0.0008355867822757174,0.021683171420977004,0.976500595244312,0.00023545608275897536,0.0007451904696763042
233,0.0011863192610839606,0.02042806848299434,0.9770693680450326,0.00035325490010901375,0.0009629893107801374
234,0.0016696004881110481,0.02286251697191707,0.9740927403631623,0.0004203708572597153,0.0009547713195497739
235,0.0028294427566359103,0.029722005918734428,0.9654243183822929,0.00044718672558715066,0.0015770462167493866
236,0.0022584819832168123,0.049853936890898266,0.9450091544394573,0.0007770808343600826,0.0021013458520676973
237,0.003996634277849969,0.04316697599090566,0.9502517850278681,0.0009633792244845915,0.0016212254788917
238,0.0009861883541052929,0.028082146284559083,0.9696362198929894,0.00040169056570412727,0.0008937549026420956
239,0.0007195458005050656,0.022009115945268252,0.9760395539783466,0.00032431811023374063,0.0009074661656462164
240,0.0026533069804364887,0.0449171042982668,0.9509018894970998,0.0005258068203849714,0.001001892403812024
241,0.0007665927525998785,0.017284464918810947,0.9808954142143765,0.0003358690649483338,0.0007176590492643088
242,0.0012002022535087206,0.02718585703384246,0.9703760230682302,0.0003583425048707623,0.0008795751395477956
243,0.0002537411333262562,0.01007242257271124,0.9892002528253969,9.171221058651919e-05,0.00038187125797911457
244,0.00034110043954895024,0.013508314899111142,0.9854551452802348,0.0001895634283815042,0.000505875952723604
245,0.0003317749665786372,0.0137549156538505,0.9852114434435556,0.00012872609829297295,0.0005731398377225301
246,0.0009999295120006475,0.014631265231292254,0.9834966668148255,0.00021573928309220593,0.0006563991587893535
247,0.0007855503933937554,0.01860595667422013,0.9798967132441765,0.0002207850111121184,0.0004909946770977041
248,0.0005168783458012781,0.018563211694069978,0.9802092194220285,0.00025181579278061797,0.0004588747453195486
249,0.0004904663389689424,0.017345497726175472,0.9812940291787985,0.00020523480000580015,0.0006647719560512358
250,0.0006554958728938147,0.020156449678820992,0.9785291274905957,0.0002146723152354304,0.0004442546424540367
251,0.0014635866594195923,0.03309183565968622,0.964250154379151,0.00028556336224586803,0.0009088599394974328
252,0.0007389448431591808,0.014196941387057462,0.9841946500950849,8.236087667787413e-05,0.0007871027980204239
253,0.0010710181294306626,0.022701964652989227,0.9750027855636193,0.0001782231349960437,0.0010460085189648509
254,0.0006075486725028895,0.018134463237468545,0.9798910276840382,0.0001804597734474411,0.0011865006325428283
255,0.0009373413381334391,0.027704081944606752,0.9704914771923624,9.662183847851148e-05,0.0007704776864189182
256,0.0005139199032357,0.017556885109006957,0.9811972309523683,6.789011236841263e-05,0.0006640739230205662
257,0.0002541932751703599,0.009846477297985162,0.9894400499741306,5.801314474175495e-05,0.0004012663079722873
258,0.00021417922373642261,0.007976510664435455,0.9912242034266409,4.3244010805056924e-05,0.0005418626743820452
259,0.00024494515761963945,0.00719316341563729,0.9918824748792031,3.5576033828906174e-05,0.0006438405137111578
260,0.0004923492976079392,0.011613691811958983,0.9869742617381347,5.779513671898923e-05,0.0008619020155795227
261,0.00040635490136341207,0.013058366821018703,0.9857636438776879,6.460546343267048e-05,0.0007070289364972795
262,0.00029028286788009575,0.0056443704254612505,0.993258878301081,4.2168919187666994e-05,0.0007642994863899893
263,0.0005203238611587996,0.01643835474237904,0.9821481413772964,7.596279704499419e-05,0.0008172172221205462
264,0.00026423610576129956,0.008786066615747688,0.9900438814463972,4.0904246204194646e-05,0.0008649115858895836
265,0.0002524055852864732,0.011455959754449867,0.9872110763625174,4.846020276811831e-05,0.0010320980949782015
266,0.00040557043771179526,0.015344511017914605,0.9834532780459762,0.00014432403389029718,0.0006523164645073284
267,0.0007750525896378364,0.01799819108155359,0.9805082406644215,0.00017103812695462155,0.000547477537432368
268,0.0005308905826192933,0.010929897431941858,0.9875656481924251,0.0002845233392592081,0.0006890404537542641
269,0.0008859133112923519,0.03236012573411364,0.9647685295865227,0.0007755429187682314,0.0012098884493029164
270,0.00046447825475541836,0.025640721256567463,0.9725337432677039,0.0004647711910839522,0.00089628602988921
271,0.0535695407663211,0.20343508583493938,0.06642673405421068,0.010912395268763435,0.6656562440757654
272,0.11328560753152887,0.5633896316406789,0.20172988622640373,0.002394009541488316,0.11920086505990023
273,0.19765212648348784,0.6762638395326258,0.08057520298726747,0.003715629242903984,0.041793201753714954
274,0.17771889740934513,0.5520455523585367,0.2335219897369005,0.002336559832659089,0.03437700066255854
275,0.018323350205336854,0.4162199919216066,0.5630892025530263,0.0006012045567411629,0.0017662507632890615
276,0.020930737682232487,0.4862204275063839,0.4874289186521977,0.0022201106898225146,0.0031998054693632826
277,0.006441062221802799,0.4597440114169338,0.5306231408299991,0.0016976303156454973,0.0014941552156187907
278,0.007110824026658543,0.4362562923523372,0.5525076902169384,0.0031282360559745296,0.0009969573480913831
279,0.024046519441104853,0.5045540647499653,0.45080395367334225,0.01829822376575037,0.0022972383698371063
280,0.009686276976644124,0.4627276020316439,0.5032667533984286,0.022493484509357016,0.001825883083926239
281,0.02751687248476453,0.4683055623089063,0.39964030151622754,0.1013229338441955,0.003214329845905938
282,0.04281405534546767,0.5853335859459009,0.25861152374507634,0.10940664442268212,0.0038341905408730307
283,0.015492503933611656,0.6682111789043135,0.10552775136662028,0.19686777902339478,0.013900786772059798
284,0.03690351447411882,0.5629098959817003,0.034894235421566194,0.33868957774424213,0.02660277637837261
285,0.056542379283961754,0.4448011332186551,0.0012701769397341395,0.45038809102059935,0.04699821953704976
