epoch,N1,N2,N3,R,W
57,0.33496210192134374,0.5089219762504029,0.0005241065424652759,0.011363734721859857,0.1442280805639283
58,0.020300898081988667,0.029145407274335452,0.0007361506733838848,0.0005240088686179956,0.949293535101674
59,0.009865473977378327,0.005347770151677579,2.1617536882958064e-05,0.0009114797360360317,0.9838536585980252
60,0.4992337275203563,0.09702554333952701,0.0003807810572493388,0.004531280974909349,0.398828667107958
61,0.19944360890648244,0.1337707238316063,0.002329883382375138,0.0015002392918878878,0.6629555445876483
62,0.004914821932474118,0.001013370547833615,5.804076405577944e-06,8.570201524107576e-05,0.9939803014280456
63,0.16658761159837293,0.4638711296496692,0.0051427775629229195,0.0018362373138770395,0.36256224387515795
64,0.017767538772119045,0.001712332424695724,2.285014462353986e-05,0.0005322555829230325,0.9799650230756386
65,0.7795794747514035,0.11599245648050414,0.0004175148751975822,0.005716907474121772,0.09829364641877296
66,0.23096859308375856,0.7046732967127554,0.0012145511224744654,0.013372018393384628,0.049771540687627194
67,0.024186190243182724,0.007557571820582702,7.44515823526761e-05,0.001196320761493849,0.966985465592388
68,0.41866807554097635,0.4884781824215904,0.002325438912885613,0.014403935355187497,0.07612436776936019
69,0.007037407497336061,0.0074997702919436795,0.00019821887727255102,0.0003461635379962205,0.9849184397954515
70,0.6470922260772861,0.03445179880374833,0.00017280780667790584,0.0012117842659585634,0.317071383046329
71,0.40024270307452037,0.5550998000766987,0.0004806637573409012,0.00359314760295253,0.040583685488487384
72,0.22195654423488867,0.7328936904261238,0.0025984221872884816,0.0007775729838266894,0.041773770167872266
73,0.06312611155797683,0.9269572951085302,0.00048629140833080826,0.0005885974698801537,0.008841704455282056
74,0.03182854356946429,0.9543699360675404,0.005618928317551273,0.000626969575419991,0.007555622470024194
75,0.010957047996885098,0.9774979364535122,0.005652772099810345,0.00045669041192617486,0.00543555303786619
76,0.003993824437542841,0.98046325645912,0.010858630341899444,0.0004727543895009187,0.00421153437193689
77,0.02345154969916924,0.9402945380574796,0.0019358794368647906,0.0008811677673820398,0.03343686503910445
78,0.021903365468784457,0.9702116111328557,0.002817051536811336,0.0006612607140335582,0.004406711147515141
79,0.016231336840431848,0.9642389264509617,0.014349110777554793,0.00027280718509549673,0.004907818745956318
80,0.02191884080374427,0.9521474241362895,0.021428015801533685,0.00022882024464324316,0.004276899013789154
81,0.0033936418746166827,0.9140873552672767,0.08012908516932582,0.00011160260843546506,0.0022783150803451645
82,0.006286355790640921,0.9428518920777869,0.045920620337754375,0.0003069627421405606,0.004634169051677335
83,0.0031960856733415297,0.9207685613339692,0.0706988498352862,0.00010948388761399211,0.005227019269789025
84,0.002974855177595289,0.842717404219217,0.15007281652452797,8.918422698156347e-05,0.004145739851678194
85,0.008565428000349274,0.9015285075617673,0.0846844626160375,0.00021182698096413555,0.005009774840881875
86,0.0038651481676621143,0.7820081951481783,0.20597880803345348,0.0001306424180753128,0.008017206232630766
87,0.004032382163469385,0.8274376016360886,0.16180219762855594,0.00012972276221424019,0.006598095809671839
88,0.0022073931296334977,0.5323647498792193,0.46077717130612794,0.00010247044785101464,0.004548215237168142
89,0.0031012342306598324,0.749001386201465,0.23938384156413783,0.00013352649910073003,0.008380011504636735
90,0.0026546724939293873,0.5250749033153337,0.4683404667810584,0.00011678126061688078,0.003813176149061772
91,0.0022069895286625577,0.5191400092695928,0.4728999795909266,0.00011217975177491463,0.0056408418590430795
92,0.0012212437224700511,0.2856036240297706,0.7099624636269174,8.361706193281913e-05,0.0031290515589091983
93,0.0005411163623824978,0.23659274087832624,0.7561337122049229,5.896843770598827e-05,0.0066734621166622725
94,0.001094424024508486,0.4198578916437648,0.5746721643178737,0.00015935917884438614,0.004216160835008501
95,0.0012254085873720877,0.24303354701999927,0.7515349900302137,0.00012980504625991802,0.004076249316155061
96,0.0014210285832278557,0.3814095844657561,0.6133377078557856,0.00017783512423763526,0.0036538439709928802
97,0.0012451533413021373,0.2906928206341376,0.7052724314646844,0.00013935114714473538,0.0026502434127309966
98,0.0009797477204247505,0.23723967913775784,0.7581311185291617,9.932296581920895e-05,0.0035501316468363395
99,0.002058908517625941,0.47081255986165654,0.5227653780783099,0.00021267864862155395,0.004150474893786127
100,0.0010682197392136983,0.2742666421477855,0.7223910148926198,6.588093795120772e-05,0.0022082422824298725
101,0.000673098293709068,0.3119325185094433,0.6859618356387986,8.371306935066107e-05,0.0013488344886984636
102,0.001983330203006583,0.437273124396481,0.5575956647261469,0.00027253452816242927,0.0028753461462031602
103,0.0015678387074092948,0.106201887460831,0.8904435165460285,6.961967799270013e-05,0.0017171376077385306
104,0.006170499222159653,0.4277805616078037,0.5599217588655008,0.00017009962284503797,0.005957080681690806
105,0.04663755129862794,0.7661996496911654,0.17142062875656883,0.0014180941835345083,0.014324076070103494
106,0.0007929693923390439,0.35191373266153836,0.6442878169795858,6.627380134112407e-05,0.0029392071651956446
107,0.0009401435428750683,0.2514634369058255,0.7445823365872083,9.89715104039732e-05,0.0029151114536870994
108,0.0004743179932696058,0.43691231166189504,0.5605292724494039,8.18000619410122e-05,0.0020022978334905094
109,0.016899299230494744,0.6297630399880189,0.29917478232287653,0.0007006984153526622,0.053462180043257285
110,0.03643268075053341,0.8302952882301603,0.11604653465467933,0.0007016626050625177,0.01652383375956462
111,0.0017912656486737508,0.19825897599448253,0.7979880661131332,8.075971189634028e-05,0.0018809325318142065
112,0.037107383237385896,0.8585577157995272,0.07538736025716276,0.0005761661700502383,0.028371374535873718
113,0.006130003805016199,0.935035813310753,0.05453731012766698,0.0002173676136755031,0.00407950514288829
114,0.010759873092858788,0.9269637856237056,0.057376893658774214,0.00039920073174380303,0.004500246892917411
115,0.012727615324614304,0.808578628422804,0.17009249331325335,0.0003000892226272147,0.008301173716701023
116,0.00798771349356394,0.859616792222437,0.12702026282077714,0.00042713523959369594,0.004948096223628292
117,0.009114378953677461,0.8654950998643939,0.11937763834579539,0.00019230885453222176,0.005820573981601009
118,0.02442033936996441,0.880621439160134,0.08554907459872031,0.0002973642464670654,0.009111782624714317
119,0.012970587612557939,0.9444732611134808,0.03886838292118344,0.00022694259715712767,0.003460825755620532
120,0.0021535601834813873,0.8366162972700139,0.15692320776689106,0.0001695755383723644,0.00413735924124141
121,0.0015525889227606291,0.6522832397934374,0.34354412879044194,0.0001104493162250897,0.0025095931771347826
122,0.0013193244426623525,0.6583610624338802,0.33588396192654885,0.00016206156291514242,0.004273589633993556
123,0.005833988281403357,0.4935511759048033,0.4952783334232354,0.0002913391664867281,0.005045163224071268
124,0.002207392516850624,0.64702957141495,0.3452917221145091,0.000207612477504277,0.005263701476186099
125,0.010419457138162669,0.7159961187998278,0.26437703848165445,0.0006855095311453963,0.008521876049209592
126,0.0005041183187604785,0.20832595239947235,0.7900998032772073,5.8100192098974846e-05,0.0010120258124610285
127,0.0007249536865541039,0.27159497783394404,0.7261225433432623,0.00012022100747873246,0.0014373041287608385
128,0.0005279665211028164,0.17142116952487674,0.8268711268083185,6.136760865423243e-05,0.0011183695370477528
129,0.0011183628524978398,0.3444460533596504,0.652410012189251,0.0002758487391721526,0.0017497228594286378
130,0.0006329200789289649,0.17904313096581778,0.8189149792039357,7.440016662291789e-05,0.0013345695846946769
131,0.0007968371663645211,0.1567559676036368,0.8407763098242221,6.311917273392775e-05,0.001607766233042656
132,0.0008424204204268653,0.17345585300674776,0.823743525391828,0.00013337654992432794,0.001824824631073052
133,0.001605222470113816,0.17369707565327924,0.8216945423377545,0.00023999795065183456,0.0027631615882004706
134,0.0049977414708458606,0.207406938435448,0.7820653831382207,0.00048606962701546683,0.0050438673284698525
135,0.0780577412205985,0.5458102112686432,0.010850695467386047,0.008944997661930297,0.356336354381442
136,0.6158559142400986,0.24472352667065173,0.0015669324954318824,0.04498690821589506,0.09286671837792279
137,0.4265947810495948,0.4329795241418556,0.004754984183981788,0.032207289521187545,0.10346342110338044
138,0.6052266005247585,0.32381102686458596,0.0013293988568228807,0.009735788583928895,0.05989718516990377
139,0.10977729383046095,0.8651911839347107,0.001467893574673036,0.01157161592265228,0.011992012737503069
140,0.18747906404739656,0.3805145865160505,0.0010698861541762624,0.013415107291803827,0.4175213559905728
141,0.04377269457842139,0.9487627664711052,0.0004226572666468739,0.0024727642342924675,0.004569117449533949
142,0.00597114942795441,0.9887813998519842,0.0019379449281922516,0.001124206401233273,0.002185299390635774
143,0.2689258315244836,0.34321991449162337,0.0003706297703213245,0.008348230964189211,0.37913539324938245
144,0.05294490875623731,0.9315442729604995,0.0008837816993349332,0.007982127034082345,0.006644909549845753
145,0.04251476500522178,0.940978815804572,0.0002471272891359601,0.0052848564432609185,0.010974435457809522
146,0.032761743127791024,0.9562085808081325,0.0021816685552392755,0.0011255076067847097,0.007722499902052471
147,0.13332844335920602,0.23803965068258814,0.000785039305496224,0.006122475253397098,0.6217243913993125
148,0.3140556214597821,0.633476211066163,0.0005872552479559614,0.008119003829652553,0.04376190839644631
149,0.40689424265710367,0.43763662078996746,0.0005697607475977474,0.008880007446605158,0.14601936835872595
150,0.24585566765136932,0.7109039267732422,0.0005428386172695402,0.011702892514370138,0.030994674443748788
151,0.37212645853058446,0.23653167334070602,0.0007284628577492031,0.0065669605546955605,0.3840464447162648
152,0.03531893024801574,0.949486254078939,0.008182188551536993,0.000900119998552645,0.006112507122955377
153,0.25087664322705466,0.6936361532562499,0.0010567358725879544,0.022432214096667236,0.03199825354744016
154,0.3177757541053069,0.28832378110002055,0.0008860001513868333,0.015493795743711817,0.3775206688995738
155,0.31234390737368495,0.5647233222808093,0.0009893791374006495,0.07609142914855863,0.0458519620595464
156,0.06712554843361847,0.8270710127503578,0.0014709220132128873,0.045080871953246456,0.05925164484956429
157,0.04094093511873815,0.9013120911565667,0.00036505620279601836,0.05011742193244056,0.0072644955894586504
158,0.03592290202173144,0.8290490548234964,0.00038199495899793264,0.11896123360892846,0.015684814586845664
159,0.07283387813257211,0.07209125552921239,0.0013051689079741297,0.2043940519254161,0.6493756455048254
160,0.1295363035950468,0.27520842683929214,0.0001127589295009916,0.5800392688118134,0.015103241824346558
161,0.08180788159073804,0.020045304259120305,6.268778887338173e-05,0.19213327230225768,0.7059508540590106
162,0.24529844747762206,0.03495732819273902,0.00012854499620294362,0.6669402747603421,0.0526754045730938
163,0.08561088013530435,0.0311736453538275,1.8434161142487405e-05,0.8199702580451532,0.06322678230457238
164,0.06417041224396984,0.023138246741978466,0.0001459015935116552,0.8778276071268605,0.03471783229367948
165,0.018974510530211295,0.01096069332194362,0.0003442505902930547,0.9038737887577533,0.06584675679979862
166,0.02059065940003237,0.008195101532122577,0.00013045173347796512,0.8927347756907568,0.07834901164361037
167,0.0672760551403885,0.008549376285052186,0.0007288174383522539,0.13440849826318255,0.7890372528730245
168,0.099538246247993,0.004739605681789146,0.00017855617474882431,0.4216219350615212,0.4739216568339478
169,0.07782318144681478,0.007260833362794634,0.0003333014250904311,0.2170198539342965,0.6975628298310036
170,0.03091593692226709,0.003310662151632671,0.00036371290691878056,0.2896171287582597,0.6757925592609217
171,0.0351243087082286,0.0033870046878557263,0.0006282783592825755,0.47040481799501976,0.4904555902496134
172,0.049546543654532094,0.00856552978826445,0.00010731541836177445,0.7051719894722749,0.23660862166656677
173,0.020315511206867837,0.002568923771117679,4.151227186104273e-05,0.9048553510386106,0.07221870171154285
174,0.046951156438585606,0.0015116637834753515,2.2944719697195488e-05,0.9174789220899755,0.03403531296826637
175,0.0074281849836861525,0.0009481675345943706,1.0404210944867208e-05,0.9695707442554021,0.022042499015372488
176,0.005195510948164199,0.0005322814517041061,6.451924982614373e-06,0.9857915810633491,0.008474174611799909
177,0.0019907367685824836,0.000672021197234717,9.635684038540229e-06,0.9946060547864409,0.002721551563703211
178,0.0016541159457698262,0.001431149282551533,7.14349919637799e-06,0.9946544942240719,0.002253097048410254
179,0.003561663705112713,0.001202872949615298,1.1402514725736487e-05,0.9726534784360552,0.02257058239449112
180,0.0055127173681613776,0.0016715379909558645,2.3823904243559877e-05,0.7864221475166498,0.20636977321998926
181,0.019268975838145724,0.005937626524161225,1.5550928577444397e-05,0.8546624658138313,0.12011538089528424
182,0.18472175517450876,0.011081127104157247,1.121627797692938e-05,0.7445196688003223,0.059666232643034826
183,0.053669814430506585,0.013094362795114596,2.6371752361342994e-05,0.8514641679364744,0.0817452830855431
184,0.020008903376284467,0.0066377840635954595,1.110648136589655e-05,0.9396399490233631,0.033702257055391045
185,0.010836755745670211,0.005057886146120971,3.6290353769741636e-06,0.9702249089840821,0.013876820088749907
186,0.009090873023801056,0.004459386359844392,1.155490931543108e-05,0.8943474996704041,0.09209068603663494
187,0.012883092830665448,0.002369517813438128,9.258593065434765e-06,0.9738887517321969,0.010849379030634135
188,0.008284067490920699,0.006524661759274861,1.419158126390783e-05,0.870317517581695,0.11485956158684556
189,0.021913123775572946,0.0014369504560663787,1.764628983242605e-06,0.8886440686092127,0.08800409253016449
190,0.007424214189505647,0.0006681614918865775,2.8483841544276365e-06,0.9874473127706763,0.00445746316377708
191,0.006921509205032036,0.0004939330401573705,3.6969868475563323e-06,0.9870777881718584,0.005503072596104501
192,0.0021721218558095564,0.00035958047267999776,4.608617228285084e-06,0.826151259159862,0.1713124298944203
193,0.009917749906809355,0.0005906837372169848,2.227461858869983e-06,0.9823003224915651,0.0071890164025497465
194,0.007118664242701964,0.0003589122895550005,2.674083542008191e-06,0.9858373235716045,0.006682425812596393
195,0.017931015762477565,0.0005765803718254963,1.2246316905358683e-05,0.9767780650517542,0.004702092497037487
196,0.007802212258101109,0.0008608315457442122,4.3514581538398874e-05,0.9745995594590289,0.016693882155587616
197,0.001992037383628699,0.00029242131216063546,0.00010144158023816735,0.986820655747799,0.010793443976173498
198,0.0012145390492681177,0.0002046315532749506,2.9987995875928993e-05,0.9926616162672675,0.0058892251343136215
199,0.0010551689505331008,0.0001466952386371139,4.012348240576296e-06,0.9890891147451786,0.00970500871741045
200,0.007017368857770508,0.0002860173851213545,3.988829780700522e-05,0.9770661880577975,0.015590537401503452
201,0.021902417192097498,0.0005509876357115013,2.0626551375627243e-05,0.9623533757776126,0.015172592843202631
202,0.012535461994146336,0.0009343371301477818,7.234951751820432e-06,0.9784311024967712,0.008091863427182853
203,0.007234617792637354,0.0007280560989195209,6.85149939538697e-06,0.9731014588303564,0.01892901577869134
204,0.006280076630286295,0.0004955193109396175,7.144123770894349e-06,0.9850548145870247,0.008162445347978602
205,0.002081782654309525,0.000491874530019537,2.6642673491544364e-05,0.9872834586162407,0.010116241525938797
206,0.002067539570319677,0.00020901190564527288,5.532786219339186e-06,0.989010774195108,0.008707141542707672
207,0.0017869728343094518,0.0004072802604952527,9.27378214014748e-06,0.9896077942643526,0.00818867885870254
208,0.0021945928893137715,0.000650733939955675,1.2802472096192466e-05,0.9804278018212061,0.016714068877428195
209,0.0011964682954306535,0.0007463170378143222,6.925649117535782e-06,0.9743730204936756,0.02367726852396188
210,0.006268811919207944,0.0020722977709188182,1.829264922765923e-05,0.9073252728854263,0.08431532477521936
211,0.01764362830608104,0.005615085166705815,8.196799992625673e-06,0.9104704598348845,0.066262629892336
212,0.01214045849921942,0.002283376261522928,2.5049773878845206e-05,0.9136368853881931,0.07191423007718584
213,0.06812955945980573,0.004982686978434239,1.608671733811901e-05,0.898880082431808,0.027991584412613957
214,0.026594883624264733,0.006651537485483495,3.2124243311989635e-05,0.7000548423228301,0.26666661232410965
215,0.031226624222275418,0.0027593918526284326,6.372327093089926e-06,0.9558451227054187,0.010162488892584384
216,0.021398252149296863,0.012864087423026702,7.709830451401342e-05,0.775298467094682,0.1903620950284805
217,0.0602081880531942,0.0022585045273508185,9.380033422311688e-06,0.8888068287578468,0.048717098628185844
218,0.006687359179842719,0.0008308902932675904,4.095837446413996e-06,0.9907470067389967,0.0017306479504465926
219,0.017169605675669167,0.0017073014461265908,8.308549033303493e-06,0.9766221871082493,0.004492597220921567
220,0.006574396192053239,0.0011339101928673127,1.8447583228547954e-05,0.9896968059343098,0.002576440097541101
221,0.002241635224485326,0.00041447704800076207,1.257653457453391e-05,0.992970181113555,0.004361130079384412
222,0.0015818716328812766,0.0004254352293623622,5.676044518896121e-06,0.9954053987882954,0.0025816183049419965
223,0.0011780402946399348,0.00033798943284509827,5.3666540340157105e-06,0.995984987408064,0.002493616210416977
224,0.0011143626078136504,0.00019545375622077114,2.6911489372367054e-06,0.9974171177006549,0.0012703747863734116
225,0.0005724082154063727,0.0004375480542096841,2.9599555310637547e-06,0.9973873933933383,0.0015996903815144795
226,0.0007147050232722075,0.00047162895607686463,1.0425561271340788e-05,0.9979700046475438,0.0008332358118359428
227,0.0007212346040455929,0.0007515461723287632,9.388239551961696e-06,0.9958203740026401,0.0026974569814337095
228,0.001626596746565852,0.0012149215592772086,5.790036882566336e-06,0.9920882967784493,0.005064394878825103
229,0.0048925183738095,0.002447006156966105,6.086909142450368e-06,0.9859356541113243,0.006718734448757687
230,0.007616166373366321,0.0021695498591633032,1.6906451148105856e-05,0.9878018596561365,0.0023955176601858086
231,0.007268712420971427,0.003464833206325752,1.648104331097924e-05,0.9812698917419912,0.00798008158740074
232,0.003453026254904622,0.002181064212451289,1.6346743655528642e-05,0.9812487474596588,0.013100815329329626
233,0.002565408840539575,0.0017422401613580456,1.1119299816624957e-05,0.9849138705796002,0.0107673611186855
234,0.003444636701022534,0.0007768709901059278,1.5611719375465613e-05,0.9929212702399749,0.002841610349521269
235,0.002808935628068497,0.0010121770994339988,1.2773375224149016e-05,0.9926109633418944,0.0035551505553791125
236,0.0024380392560019223,0.0015595537813828453,0.0001670961230574213,0.9928239132301415,0.0030113976094162183
237,0.0007093873395701422,0.0004896588333748943,4.986834449795252e-05,0.996382694828783,0.002368390653773965
238,0.004947008297519638,0.0010398967000800488,7.247528228240433e-05,0.9908563134918246,0.00308430622829332
239,0.000873439029756484,0.0004053718250600375,3.708130359496292e-05,0.9959571567313245,0.0027269511102640536
240,0.0008208349009496284,0.00025318767412127534,2.5586210706740533e-05,0.997692067977799,0.0012083232364236186
241,0.001130379740404727,0.00023313214344834732,1.7367894782519893e-05,0.9931213133275851,0.005497806893779315
242,0.0008943460214932602,0.0003627712521150978,1.3413846651835703e-05,0.9965579356197117,0.0021715332600281425
243,0.0008243196855098893,0.0004897730018267215,7.448870902804516e-06,0.9965330732142559,0.002145385227504534
244,0.0011424743965956189,0.0003753209925768871,7.197517124550332e-06,0.9975475257051896,0.0009274813885134767
245,0.0015869585235216955,0.0004585045163221214,1.0922169935367994e-05,0.9959141893091623,0.002029425481058384
246,0.004112144825728305,0.0013783754623513003,2.923351006384835e-05,0.8030747976894286,0.19140544851242783
247,0.021630274467342087,0.0017746155143330204,4.60079040960833e-06,0.9586677137071511,0.01792279552076419
248,0.08466969032543689,0.004556292619028226,1.0642067557564607e-05,0.9005651754998416,0.010198199488135651
249,0.08804016706995892,0.015530374450673295,3.473443092937924e-05,0.8848670289033216,0.011527695145116717
250,0.014857905003274616,0.004574890156572668,2.8875915527235963e-05,0.9490977254097772,0.03144060351484842
251,0.030710036245442364,0.0035841326372965778,2.6040536634647873e-05,0.8967696656362257,0.06891012494440066
252,0.03818292719048026,0.022913038565087262,6.953857578492803e-05,0.7915605296943593,0.14727396597428813
253,0.1815570913935265,0.023815649656194635,4.044864966479061e-05,0.5817897397035728,0.21279707059704125
254,0.2491976984649803,0.057541939269167265,9.921731384323301e-05,0.6464153710758067,0.046745773876202545
255,0.19530455035561883,0.01186760186765925,3.211037169069782e-05,0.7490246076567652,0.04377112974826613
256,0.11015526707260136,0.20871234382463194,0.00011516411987493116,0.6424552537418019,0.03856197124108986
257,0.07511894909598686,0.08367223403417118,3.801502850583122e-05,0.8178723227886465,0.02329847905268972
258,0.06331805846400164,0.5911298453714783,0.00033844090426361155,0.30402301386661734,0.041190641393639135
259,0.19766275710106876,0.07194177150286046,0.00011364328046488834,0.6957018524055457,0.03457997571006031
260,0.1035127311919877,0.6240271970059784,0.00033687324814535334,0.23378293126912444,0.038340267284764175
261,0.33323652298338485,0.15771557101742542,0.00018786844410638613,0.441418003822425,0.0674420337326583
262,0.06993353952527638,0.8647598827421087,0.0004454997697177037,0.05113133784696502,0.013729740115932245
263,0.07800237753038436,0.031135163587850602,4.009358137662736e-05,0.025417947938932053,0.8654044173614563
264,0.4779672341936335,0.4754707312446699,0.0002698457101198862,0.032649791079095276,0.013642397772481395
265,0.07452633947402872,0.9001124179061275,0.00029937029623311484,0.004239630015171539,0.020822242308439133
266,0.03532813943865222,0.9592405720310233,0.00038260197912067933,0.0016500210279500353,0.0033986655232537554
267,0.014788072537986809,0.9783676183988763,0.0004480029911772639,0.005416310171191753,0.0009799959007679956
268,0.009890079971352703,0.9850758872270541,0.0022522268370224357,0.0011661787864610568,0.0016156271781097276
269,0.02778180740289103,0.9592497047010559,0.0029359345664813573,0.0031370744760150717,0.0068954788535564
270,0.037053208277598594,0.9457455599666086,0.0032113009836257163,0.00931886185199977,0.004671068920167269
271,0.01046312356844626,0.9633992004445979,0.006026131322773969,0.000709191086830007,0.01940235357735189
272,0.1913023140486934,0.2107812094935575,0.00036262750957138685,0.009553969118426694,0.5879998798297511
273,0.2984263229903149,0.6350621367889254,0.0003767839052294937,0.008869173020570095,0.05726558329495999
274,0.22825024680027298,0.7453046371147872,0.0006646177742696186,0.006340752104352402,0.01943974620631787
275,0.11970380259457271,0.7972053167662833,0.0011811731019669579,0.0011603493881211775,0.080749358149056
276,0.3837588216869171,0.5655158568741873,0.00046803755651223964,0.010996264105653233,0.03926101977673025
277,0.01382526915823198,0.9826399894924575,0.00016678063177058577,0.0005984574314019709,0.002769503286137903
278,0.028025465022509716,0.9688556372192381,0.0007065875595402732,0.000429431942618144,0.001982878256093507
279,0.006863710429290271,0.990635082706868,0.0008383905886975545,0.0005446675024380949,0.0011181487727058633
280,0.03360951147283815,0.8982051525239826,0.003939052592337529,0.00043438191538112443,0.06381190149546041
281,0.01531858094833404,0.9814306376799679,0.0009718776383442036,0.0004117698574547677,0.0018671338758990785
