epoch,N1,N2,N3,R,W
114,0.0001620819624571735,0.008339194809803146,0.9911428701787036,1.2096602469744619e-05,0.0003437564465663362
115,0.00010038946195080441,0.0077852916060933905,0.9916348886893221,2.7985687565602205e-05,0.00045144455506825553
116,9.24005099356393e-05,0.0068426161430171885,0.9927573770603787,9.287921748124666e-06,0.00029831836492055433
117,0.0001420906192875648,0.008199158422968136,0.9913205192499944,1.9232529297955276e-05,0.00031899917845182557
118,0.0001766413500980419,0.013960056053545012,0.9855496850169654,1.093589286412636e-05,0.00030268168652741425
119,0.0003897796028183938,0.01082083264580279,0.9880200595944887,8.603485167884385e-05,0.0006832933052112808
120,0.0003002350478732629,0.0199054063345376,0.979086429349766,4.792407048881979e-05,0.0006600051973343681
121,0.0009454516121691323,0.029886029201555944,0.9672192367801719,0.0003608958101890832,0.0015883865959141165
122,0.0014606918872038116,0.04806308454819308,0.9480771431915517,0.0006711104965077615,0.0017279698765437048
123,0.006271988674679626,0.09339855353549349,0.8893823940867541,0.0022633205619002005,0.008683743141172645
124,0.04109113559306167,0.4327731495729143,0.22440116061270052,0.024681740066056657,0.2770528141552668
125,0.17816540818666338,0.3676573356144642,0.01928155994896205,0.0886811367285468,0.3462145595213636
126,0.1851135137048134,0.06155844171576381,0.00042077433447981034,0.04390167168348157,0.7090055985614614
127,0.01177385833062878,0.003109830105305369,9.58799191569384e-05,0.0016304234334510563,0.9833900082114579
128,0.03146099027372337,0.004278721991903542,5.970487546482722e-05,0.0011948711068563904,0.9630057117520517
129,0.08374609817446564,0.011575268223189706,9.89458175806022e-05,0.0023893440231359635,0.9021903437616282
130,0.3966444853267467,0.05221498387054708,0.00014293481483993118,0.0149061344424257,0.5360914615454406
131,0.4309724811297687,0.23680816859800072,0.0022533037930775822,0.02773585328182402,0.3022301931973289
132,0.13365110939434477,0.24599015250675982,0.0010197572870263487,0.028293892961479442,0.5910450878503897
133,0.29924277430557006,0.07334813232619614,0.000422123018655158,0.04578143374242471,0.5812055366071539
134,0.3073273469012881,0.17587385805037337,0.005174339117818359,0.02231944574225262,0.4893050101882676
135,0.0023136596548660785,0.0026315061606405916,0.0024198666952663143,0.0003582804897013159,0.9922766869995258
136,0.05579844959379463,0.020597951787099836,0.00014644685626717132,0.0045689852260337215,0.9188881665368047
137,0.1774495651100806,0.10700673205355835,0.018297335324746297,0.012578075411616345,0.6846682920999984
138,0.20976011523089094,0.10677499886701165,0.03335527552405453,0.009744421831877579,0.6403651885461653
139,0.4469992741107931,0.36942711264365446,0.013080166911203554,0.023101361454281263,0.14739208488006758
140,0.2944558811530383,0.48446926738630436,0.05288752117911979,0.04002746291121296,0.12815986737032442
141,0.1682580090918593,0.5109541385613809,0.18347327778907185,0.018180581922617293,0.1191339926350704
142,0.19431972973703526,0.6262554050735828,0.03646511155419391,0.0643795310444876,0.07858022259070054
143,0.16573035750222412,0.5366340288634202,0.10325055447177403,0.06666271676219199,0.1277223424003899
144,0.3676087434897198,0.44187500233382954,0.03400750097550792,0.13228661459002922,0.024222138610913487
145,0.21791050427514788,0.6195602643530889,0.0035165489162018526,0.1335361717455043,0.02547651071005716
146,0.22539315845408134,0.6087291516275216,0.08886528478867603,0.057937199652016644,0.01907520547770444
147,0.0620871985101888,0.7681665556376761,0.07572023235076762,0.08902114990283116,0.005004863598536338
148,0.06827909419422912,0.7906343557575854,0.09365282217918268,0.03433577529523166,0.013097952573770985
149,0.04711638726595125,0.8426286191539792,0.03569046316287528,0.06504454527795672,0.009519985139237306
150,0.07968565372537326,0.752314603244479,0.04722723193997464,0.045242287288328485,0.07553022380184479
151,0.09399693807913617,0.7171212050744115,0.0032624660034221696,0.17273747051633453,0.012881920326695752
152,0.07678195389806304,0.8256872312990611,0.01773801122084108,0.035904594894796464,0.043888208687238306
153,0.17449233214293708,0.5481979827875937,0.012905389934287517,0.09119811421919868,0.17320618091598317
154,0.15865240515116813,0.7054779848987266,0.008841731351296196,0.08838026665143964,0.038647611947369244
155,0.147866240406366,0.46183300573591163,0.0028234419134335184,0.2766207351621872,0.11085657678210162
156,0.09746135972278748,0.5058184134535768,0.003103781678173183,0.15746293553194476,0.2361535096135177
157,0.13163580979015044,0.0926314949488869,0.00019774785853258044,0.5793018636150679,0.19623308378736226
158,0.250249853603151,0.12249192161920763,0.0009221906926433003,0.11724708161269133,0.5090889524723067
159,0.04222501711426151,0.015049379417094699,7.649676260493506e-05,0.20453568126052124,0.7381134254455176
160,0.14800877836348322,0.10099652060218564,0.00010813884049410136,0.18741352417391038,0.5634730380199267
161,0.03804528775611299,0.008329136253893605,4.9396491066586414e-05,0.07911291209383561,0.8744632674050912
162,0.01592288402047139,0.0054943034883842305,1.775061365118438e-05,0.00567584856692611,0.9728892133105672
163,0.29300387579169596,0.01620164177781187,2.226363813178469e-05,0.01152045408860116,0.6792517647037593
164,0.756257052884455,0.039249859089889094,0.00016666770730507452,0.00934197218948183,0.19498444812886898
165,0.7553500994950989,0.0781557091489992,0.0016803455005615002,0.009739606244681176,0.15507423961065933
166,0.27096922150925506,0.3348212091481996,0.0061228318170742785,0.023266451153858083,0.3648202863716129
167,0.23686617096100407,0.516491182116346,0.0032803334705237223,0.1852109341576517,0.05815137929447454
168,0.07234527294621633,0.8291308935669899,0.009275913535885687,0.054256421563071304,0.03499149838783678
169,0.0663656050172122,0.862323389204933,0.00521688530780407,0.0501094474498395,0.015984673020211244
170,0.05911088897339302,0.8371685792903677,0.07366530053371849,0.02457960140742077,0.005475629795099929
171,0.10614677919622129,0.8030707513098367,0.01544062267212723,0.06584507886988683,0.00949676795192814
172,0.08324026319048773,0.7751480192989577,0.005387169219833245,0.12381906929786932,0.012405478992852019
173,0.037803998925153987,0.8839582870859983,0.009155051698851618,0.06446192149934722,0.0046207407906489325
174,0.1839489105103367,0.31858328177206274,0.0010523218711471299,0.43464676731679996,0.061768718529653405
175,0.07728736754116079,0.8569971720504918,0.006125412571196564,0.054635545076411364,0.004954502760739568
176,0.15972583404420676,0.7017301554448184,0.0024614827272067988,0.10255627664312902,0.03352625114063906
177,0.06902960154426689,0.8964879963590684,0.013265109810989667,0.014377183171944986,0.006840109113729921
178,0.03287847573854631,0.926564175941157,0.004819423293802821,0.031629063073871796,0.004108861952622124
179,0.05819435502866838,0.8563109826268263,0.024615639135969463,0.05126692249797941,0.009612100710556327
180,0.018938091248778075,0.9535675901401823,0.008124248833226745,0.01808646233002698,0.001283607447786072
181,0.014361375645359366,0.9613385594947197,0.011446080875498553,0.010377190891521554,0.0024767930929008738
182,0.0185923940921523,0.9430398801935171,0.01633852524786715,0.019041165367038423,0.002988035099424947
183,0.03173587455230916,0.9357043496362129,0.008940728278670552,0.02192106547376889,0.0016979820590384248
184,0.026125075415700378,0.877908054979011,0.077816213862344,0.01729212844822624,0.0008585272947183269
185,0.009576511985972034,0.9024225410979806,0.07301048846020919,0.014057558265682637,0.0009329001901555392
186,0.030223338153065344,0.7988543806463186,0.15523512194850078,0.013903414559828842,0.0017837446922865053
187,0.008188977941122865,0.8883140244799428,0.08748444763790426,0.014772593312490211,0.0012399566285400724
188,0.01790217952275796,0.9407431688950191,0.025645357416001706,0.013270625237075666,0.002438668929145375
189,0.005880994467935636,0.9032391610003591,0.08439256178677115,0.005705193950088696,0.0007820887948455077
190,0.001963075579607233,0.7466981169886173,0.2497755455976282,0.0011538757933153068,0.0004093860408319913
191,0.0034033702691656704,0.9225316231632217,0.07071554301912077,0.0025059953035293458,0.0008434682449625648
192,0.06452972295806982,0.7985049776027142,0.0973544560024096,0.005363818986806325,0.03424702445
193,0.05014873449785055,0.8281991256005881,0.110477638322606,0.003503484666578561,0.0076710169123766865
194,0.08112568762617044,0.8550673542604225,0.0541685259246774,0.003291392570728553,0.00634703961800114
195,0.03020834827387059,0.8860012006780051,0.07974659319775955,0.0017869212506719625,0.0022569365996928706
196,0.019806751532788533,0.845790111064182,0.12745439016614557,0.0026016578685264025,0.004347089368357305
197,0.03094827767159482,0.9006787839125668,0.06380114826455112,0.002518280864202547,0.002053509287084693
198,0.014239200969839456,0.7152451407083202,0.26395917803846936,0.003235899330661121,0.003320580952709783
199,0.013589618582522429,0.6265710616963263,0.3561440433076445,0.002328257029293124,0.0013670193842135333
200,0.013678545692942298,0.8093053251618708,0.17298371467424797,0.002995348090287652,0.0010370663806512051
201,0.005007009909904107,0.673777054428838,0.3175855473675192,0.0025546374676439893,0.001075750826094696
202,0.024357332529972277,0.7909700253261092,0.1750223943267544,0.006570601624750109,0.003079646192414162
203,0.004317820821664359,0.479758973698513,0.513916574909353,0.0010925793824195864,0.0009140511880499164
204,0.010110973019156632,0.4982457788655805,0.4889133107850114,0.0019541538623972948,0.000775783467854256
205,0.0037252262880150093,0.37532403715647616,0.6193254593494363,0.0009201230744185083,0.0007051541316539623
206,0.002689631968110542,0.34192215675231,0.6544536849997893,0.0005790029481915933,0.0003555233315983663
207,0.004788388385836958,0.39216488844330216,0.6017164142594781,0.0006101930696940938,0.0007201158416887147
208,0.007687310394992299,0.45009724241784305,0.5396218283708367,0.0013486673559736943,0.0012449514603542215
209,0.0012864862789545625,0.3249979847789077,0.6728391717976271,0.00038363488144388397,0.0004927222630668141
210,0.0011214058486498832,0.2552980373319635,0.7428315079676648,0.0002523558009878079,0.0004966930507337325
211,0.006849529654463117,0.2702652542708606,0.7189848062115749,0.0027749162567095344,0.001125493606391707
212,0.004820755400738096,0.2125488862998825,0.7798068340671271,0.0018496271860636686,0.0009738970461884841
213,0.003214966346536283,0.3455311802130141,0.6493619843281998,0.0010052080817833247,0.0008866610304664203
214,0.000774137961206333,0.23638098434947188,0.7618958218920602,0.00041728696409665955,0.0005317688331648929
215,0.0034821377190517016,0.2948645586752865,0.6972009400264616,0.0027251565107694405,0.0017272070684306252
216,0.0008446337434419751,0.16643836764460568,0.8313169307031396,0.0007861999094937085,0.0006138679993187899
217,0.0011683607125505938,0.1859392615923788,0.811357524041147,0.000585687876142828,0.0009491657777807188
218,0.0016745997371349945,0.15912480750301392,0.837468345177291,0.0007600121691703488,0.0009722354133897797
219,0.0022432202745707916,0.16945440158128874,0.8265113646856991,0.0006019172712612305,0.0011890961871801906
220,0.002389977813055748,0.17194596501045767,0.824295927674808,0.0007239682153189228,0.0006441612863594702
221,0.007562439199146847,0.3539283687487549,0.6260180087694681,0.002135963332302281,0.010355219950327921
222,0.021416722633583567,0.42130920400173416,0.5461902383678806,0.0047436865706591055,0.006340148426142557
223,0.011464711849658282,0.4013872575303275,0.5845907736363575,0.001083535847318829,0.0014737211363379603
224,0.008526119054205156,0.560097883737793,0.4291463456753857,0.0011705012778103448,0.0010591502548057917
225,0.007805087791347709,0.35850485946215266,0.6316147641714783,0.0014467421269868505,0.0006285464480343396
226,0.00411064394616349,0.33338646073742545,0.6601282427565853,0.0018727215084008366,0.0005019310514250816
227,0.008045033194247321,0.5251220489722221,0.4606295218198221,0.003712197942483196,0.002491198071225267
228,0.03728014246747481,0.5994612018670731,0.35288053915126893,0.007092203082376205,0.0032859134318070585
229,0.007677541553623678,0.7963768200155452,0.18852004787729582,0.00536773979821647,0.0020578507553188972
230,0.007726031128125942,0.5448536172391553,0.4457686944758459,0.0008062512425475662,0.0008454059143253013
231,0.012539398628484223,0.52970292239119,0.45527905163596577,0.001671369107737584,0.0008072582366224391
232,0.012955741131268654,0.5952224970824922,0.38852880988277705,0.0019539721344179464,0.0013389797690442535
233,0.00812133191272305,0.5727955054822366,0.41694081176719766,0.001239411420778651,0.0009029394170639983
234,0.015372970356353512,0.4737595931278613,0.5078154707622339,0.0021495622337720445,0.0009024035197792152
235,0.006871849558353995,0.37200608965919024,0.6192061105449732,0.0011772859975866838,0.0007386642398959102
236,0.11478689937589655,0.6488988389701559,0.07968333183156,0.010570481240796762,0.1460604485815909
237,0.581641507558334,0.14029571530772306,0.006163290950510516,0.012819126890033105,0.25908035929339923
238,0.4847534355002249,0.29768299841287393,0.025794295043562565,0.013558158036372657,0.17821111300696596
239,0.45891568485349443,0.3979983406366619,0.003859945778686723,0.008216360301430671,0.13100966842972625
240,0.3496970227441609,0.44613377374700686,0.013582338902559237,0.015521715732449343,0.17506514887382368
241,0.14315719675696387,0.8126528484322012,0.009107969718036138,0.019060649663994022,0.01602133542880479
242,0.21369902938266477,0.7030707875676107,0.036782288703004186,0.011490857375369982,0.03495703697135035
243,0.11718016853694087,0.8018025086920936,0.025607935811488295,0.03971588475793187,0.015693502201545396
244,0.016554916259557725,0.9111444208510701,0.06604342777373723,0.003479285001794248,0.0027779501138407436
245,0.01846433189716592,0.8542149538754541,0.12205514830528245,0.004093787375917355,0.001171778546180193
246,0.00820081605888116,0.8756827402182996,0.11235428008771778,0.0027408147569906185,0.001021348878110762
247,0.0017610322478359018,0.7263319833764565,0.2705497322163968,0.0009557346248880254,0.0004015175344227293
248,0.01597921575001319,0.6796658421190295,0.30153549252403583,0.0016715031431059223,0.0011479464638156588
249,0.0020290783119456123,0.5440117610913141,0.45220632934866845,0.001221540963703714,0.0005312902843680327
250,0.0013638720363738051,0.37435372835644176,0.6235938747670873,0.0003585635293005811,0.00032996131079675127
251,0.006007152007590038,0.42673286317959735,0.5659726066494626,0.0006545552980768774,0.0006328228652731052
252,0.0027215510306141575,0.36798811275182275,0.6283620814376941,0.0005220196848918122,0.00040623509497722857
253,0.0008134447264919787,0.20644397766547037,0.7921060993478479,0.0002789132748528201,0.00035756498533701916
254,0.0024224493968275002,0.25903797031267684,0.7374327117766911,0.0003508800165869942,0.0007559884972174522
255,0.008493949521178193,0.30399603853109747,0.6835269961907682,0.001198479661877605,0.002784536095078417
256,0.0059006491907302745,0.5559016770399827,0.43446414263365535,0.0013779317868127929,0.002355599348818763
257,0.010928846742176732,0.5532372786607171,0.43418815999239246,0.0008510579647172059,0.0007946566399964619
258,0.007593477430860167,0.5793727909654526,0.4108093592568817,0.00123881763227395,0.0009855547145316626
259,0.004566357607224969,0.3857470574362837,0.608184944950821,0.0007784829709578886,0.0007231570347125838
260,0.0062379383139404086,0.6835649165339901,0.3032419237842896,0.0034502272383671374,0.0035049941294126373
261,0.017029176839806703,0.47208086555577805,0.5031924437729426,0.002909622258143447,0.0047878915733292355
262,0.04196760151978144,0.6840439515378982,0.1610870142498235,0.011043646647380176,0.10185778604511679
263,0.29708888643242554,0.3381988118766553,0.015966149541436707,0.03929365176721408,0.3094525003822684
264,0.4361824441429858,0.13069844346382042,0.0019317100883827975,0.035236750587439136,0.3959506517173718
265,0.09790917450522765,0.026224144881546736,0.00036880393034421417,0.012483470880036165,0.8630144058028452
266,0.4097068833395344,0.19361377368068203,0.0007925849472566216,0.045467518110092926,0.35041923992243407
267,0.4444547058647896,0.30631664252731533,0.0015736226117612463,0.0325747559036808,0.21508027309245306
268,0.6772960952075374,0.14180101231677253,0.005053080061321152,0.02180050684442245,0.1540493055699466
269,0.3418273743838886,0.4286344774506948,0.01303008489804582,0.12757297150676847,0.08893509176060219
270,0.11167896930985546,0.7224750621054428,0.01189429808909857,0.11541885834019533,0.0385328121554079
271,0.18049767160470356,0.6681223546964363,0.013060491980174052,0.1176855650567077,0.020633916661978436
272,0.16975890067174693,0.6217697000361122,0.01161326776157643,0.18761467694377854,0.009243454586785953
273,0.11660753546613747,0.7234291772644434,0.008524591092421605,0.1401918449993134,0.011246851177684012
274,0.051938909162931604,0.8468191010344225,0.01236393672465508,0.0859731092948326,0.0029049437831582133
275,0.03330704992534971,0.9047361254567435,0.017081227295375385,0.04273987356961562,0.002135723752915884
276,0.011180064065361598,0.8819459291961057,0.09404760471056826,0.012153464606475707,0.0006729374214885424
277,0.017209017894499072,0.8970249733457938,0.04016771865261672,0.04464431547900586,0.0009539746280847616
278,0.014681795081157238,0.765511507114488,0.1962192874607483,0.021281000403044623,0.0023064099405619718
279,0.05276631249477754,0.7955291079012531,0.12597576351403386,0.020387578017593302,0.0053412380723421495
280,0.02181768934738012,0.8604081754083814,0.10639206778310321,0.009405306792216302,0.001976760668918784
281,0.008900790515779715,0.7294563650402632,0.2543604394289284,0.005299831077828386,0.001982573937200156
282,0.00494640764912137,0.8405817260929275,0.14817515313099658,0.004820826386795919,0.001475886740158756
283,0.02315762699736037,0.1396696176472523,0.023204806135483487,0.008817090831739127,0.8051508583881647
