epoch,N1,N2,N3,R,W
28,0.006169839076844059,0.003494306910563087,4.833872465147118e-05,0.00044659734876429947,0.9898409179391772
29,0.007413801023947223,0.006193011276048214,4.6924111053168734e-06,0.0014350954056780542,0.9849533998832212
30,0.011738671594486171,0.004215181294140519,4.7311426289620706e-06,0.0016722505978316003,0.9823691653709128
31,0.0032195365512691816,0.0050195593792801635,1.2395791640440176e-05,0.0004392979078524683,0.9913092103699579
32,0.0068512350233032255,0.0015515430502000974,3.511862855324503e-05,0.00042787394862742753,0.991134229349316
33,0.0034359719528388663,0.0005401524172844261,2.2464145219915286e-06,0.0001881731064481389,0.9958334561089065
34,0.004248571491142701,0.0003112740984833837,2.784160666605556e-06,0.00012943800889588794,0.9953079322408115
35,0.004797657206633107,0.0014875071989099754,3.745722398817646e-05,0.0002126963123621298,0.9934646820581066
36,0.004842931245835918,0.0009758105624208101,1.543833699145385e-05,0.0002519706610775936,0.9939138491936742
37,0.0027254454195345212,0.0003279702946997705,3.278846240767237e-06,0.00017308515822179408,0.9967702202813031
38,0.001873870279437295,0.0007983358538764531,6.012682224157552e-06,0.0003045032615591058,0.997017277922903
39,0.006588076245917212,0.001032616042102087,3.0783713059431598e-06,0.00036038252556370266,0.992015846815111
40,0.01200416081140704,0.0019102447471060328,3.1127557029821975e-06,0.0005221424986683276,0.9855603391871156
41,0.012754170381913227,0.0014051193340630119,2.2358439241032537e-06,0.0007512882563561828,0.9850871861837435
42,0.005058887059585366,0.001963011207170859,4.051534241945601e-05,0.0008455677055073474,0.992092018685317
43,0.001723703958619621,0.0005278520730227588,3.4919964479103615e-06,0.00018473509311948497,0.9975602168787903
44,0.002154924414879332,0.0014611989540059655,2.6812437354699823e-05,0.00013050032748614893,0.9962265638662738
45,0.003964099212322915,0.0009045047487603844,6.4686075913760745e-06,8.370833390941447e-05,0.9950412190974159
46,0.009759835701881223,0.0016047865937138146,1.1761878160194367e-05,0.0001208792866162084,0.9885027365396286
47,0.012240744268758326,0.0017567839274066552,9.230321518382969e-06,0.00016168635367889964,0.9858315551286377
48,0.045494728350682356,0.01237660686579699,0.0011841208178326077,0.00017867097715047988,0.9407658729885376
49,0.048719874377162166,0.003208373178146755,1.87363005785404e-05,0.00145339533440978,0.9465996208097028
50,0.005645354058012646,0.002404243068210927,1.2424464077778219e-05,0.0002948128076719926,0.9916431656020267
51,0.020883884707162154,0.009103566389584917,2.0120568488115232e-05,0.0016385140505404908,0.9683539142842243
52,0.01844665083634798,0.006784143324113187,6.7831439726417555e-06,0.0007691862948843305,0.9739932364006819
53,0.038007104561481236,0.007187193506951656,8.356676900235922e-06,0.001452727707192209,0.9533446175474747
54,0.018333610734093786,0.0024752164022339694,9.198684630014177e-06,0.0006248454154970852,0.9785571287635451
55,0.06164182024539043,0.014389221628845365,3.4802271308696365e-05,0.0013229003064010533,0.9226112555480545
56,0.003106578271994096,0.0022651404466490213,0.00038128760964961276,4.101655670677964e-05,0.9942059771150005
57,0.009054240331283585,0.002443605280593868,2.425108701232629e-05,8.992123691066502e-05,0.9883879820641995
58,0.009513630129765143,0.002708786191347788,6.425633147999726e-05,0.0003449567643073353,0.9873683705830997
59,0.012221615648761668,0.001900011446031739,0.0015666587166579089,0.00016708298128825322,0.9841446312072604
60,0.002921688721033583,0.0014091575150215422,4.4365714848938385e-05,5.766158189264762e-05,0.9955671264672032
61,0.00014583800100385593,3.402948304574415e-05,5.505156490250964e-05,4.593581202347446e-06,0.9997604873698455
62,0.0011284063682996427,0.0003956043030740422,6.090212009316374e-05,5.013284182387023e-05,0.9983649543667092
63,0.010268900655107755,0.0008169187272116791,9.614638513410171e-06,0.0002586086559068879,0.9886459573232602
64,0.0060728578959285025,0.0007340736308162998,1.029549623467495e-05,0.00011666553266905514,0.9930661074443514
65,0.014909546378294345,0.0033934894633237335,0.00012278907435192053,0.00034428743260050623,0.9812298876514296
66,0.026912711969537238,0.010471177320583438,1.8578228478330684e-05,0.002478321623329646,0.9601192108580713
67,0.03706494439732592,0.008197196145614418,1.424945773622783e-05,0.005713528506627787,0.9490100814926955
68,0.009615196976517757,0.003033064798296569,3.941169473181279e-06,0.0020032582328990186,0.9853445388228136
69,0.006377749034856388,0.005329759447369601,7.045445988462921e-05,0.0010115723557829193,0.9872104647021064
70,0.004730278751113306,0.0021890762780370373,5.842751927955589e-06,0.0009450870113658068,0.992129715207556
71,0.006444382841499004,0.001949999635075567,1.0957971987786655e-05,0.0005445483928193231,0.9910501111586182
72,0.00355415064941837,0.001156342976830796,3.840624516337154e-06,0.00022834090764996446,0.9950573248415845
73,0.025925630968775048,0.002117808867921337,1.007562439324551e-05,0.0004579231821149007,0.9714885613567955
74,0.011632653148195315,0.001875499669338947,4.796374194264966e-05,0.0005093901730848121,0.9859344932674383
75,0.0015178092233264675,0.0006855504986022769,5.014779544454807e-05,8.924016221602245e-05,0.9976572523204107
76,0.009128102187566024,0.0011723920832462861,1.054610097052193e-05,0.0005670372560666724,0.9891219223721506
77,0.004017262955459513,0.0014564504900591916,1.220727236828122e-05,0.0005351040544741267,0.9939789752276389
78,0.00042932242996906236,0.0002455579032902497,5.60898278433337e-05,2.0866259488320493e-05,0.999248163579409
79,0.011133033345524486,0.0009975489277733738,6.099937832126968e-06,0.0002059427567576037,0.9876573750321124
80,0.017171885509608013,0.0014814889250818046,2.969782543722919e-06,0.0002645588616717755,0.9810790969210947
81,0.006998077320076497,0.003297884694657841,2.988283410949263e-06,0.0001345002675366119,0.9895665494343182
82,0.024225066061069913,0.0025130017794235348,4.8762457150500985e-05,0.0019513812385484482,0.9712617884638075
83,0.031840919428184206,0.007296511839897263,2.2328770082725588e-05,0.0028673066124193366,0.9579729333494164
84,0.005351459053619402,0.0019648795276413188,3.844513595469478e-06,0.0010442178389241088,0.9916355990662198
85,0.02480334244518386,0.0031817005307062172,7.693431499220397e-06,0.00539655630873305,0.9666107072838777
86,0.020415986783422692,0.004789355948818792,7.670471334999072e-05,0.0016861863026749815,0.9730317662517336
87,0.01126165978408159,0.01240287597331843,7.629925588753812e-06,0.003021187263414789,0.9733066470535964
88,0.011049253386803485,0.005366021810587509,8.002537054806488e-05,0.0011347051984547465,0.9823699942336063
89,0.0024885864314758877,0.0006743115767739602,0.00018825379493442437,0.00014926486369983477,0.9964995833331158
90,0.0042015986304575,0.0016879543032646187,0.00012490240918956312,0.00022125959034325626,0.9937642850667451
91,0.010376078306682593,0.0008026804467727743,5.350591058810411e-06,0.0005551289385899207,0.9882607617168959
92,0.028004005914029417,0.0020939370431400086,1.3916283773449146e-05,0.0011815757737788381,0.9687065649852783
93,0.005607865792457817,0.001598743388439332,0.00030438726825208145,0.00021986456521637835,0.9922691389856344
94,0.028653817529032455,0.003862687968323424,5.575883020117967e-05,0.00330502031199636,0.9641227153604465
95,0.024646002592258496,0.004539715106223565,1.322532718967341e-05,0.0020439882476973783,0.9687570687266309
96,0.013021011226505749,0.003311276504260923,5.775762803517419e-06,0.001698410436935748,0.981963526069494
97,0.005823713457723314,0.001826386790045329,3.163662945473417e-05,0.0009545748406557799,0.9913636882821207
98,0.01708255244646395,0.003578867479502316,6.139607605506121e-06,0.004015725446489053,0.9753167150199392
99,0.007273950118857741,0.0017861473438784096,6.071681664885014e-06,0.001980421615210599,0.9889534092403883
100,0.0022456699631292743,0.001225136118453827,0.0007823287349492802,0.00011100507573903821,0.9956358601077286
101,0.005739093942658906,0.003983702101005918,0.00021293821764908498,0.00015984838697758678,0.9899044173517085
102,0.02988580116796934,0.002129156185353062,1.0778762769612657e-05,0.001463312342702657,0.9665109515412053
103,0.0082891214629858,0.0010327764423816912,8.091239664175239e-06,0.000594771584639133,0.9900752392703293
104,0.017370667518314054,0.008166586579249834,0.0005100761633328446,0.0003802050033192801,0.9735724647357838
105,0.009977122977901575,0.0026038084081970287,7.204166754937883e-06,0.0026997281035414256,0.9847121363436051
106,0.014184999031826939,0.0008654225539063057,2.8345504999043064e-06,0.004177189327632484,0.9807695545361345
107,0.02891241665298726,0.0034335651954816985,1.3324132293650372e-05,0.016543982987676262,0.9510967110315611
108,0.04180484851232714,0.0055712029732435265,1.2086540103125014e-05,0.009040874085306093,0.94357098788902
109,0.02023707777067019,0.0025096302319198498,9.978633519068192e-06,0.0038437537824556533,0.9733995595814353
110,0.03801707020300113,0.007793454943147619,1.1437901821968738e-05,0.002973220180994221,0.951204816771035
111,0.010543042972389028,0.0009513856741639631,1.9249592958296027e-06,0.0020952393258035803,0.9864084070683476
112,0.01099368993601182,0.0008272421611711085,6.517718089940634e-06,0.004653626311058417,0.9835189238736686
113,0.05876058505515254,0.006014051452517019,2.5381923826651e-05,0.007594932534165169,0.9276050490343386
114,0.00483597572198749,0.0004039030599185547,4.3270191974560195e-07,0.0007788066414686736,0.9939808818747055
115,0.00857529477247279,0.0005722729471959054,7.044366373441835e-07,0.0007223710787543781,0.9901293567649395
116,0.004709691502479375,0.0007268602092286777,1.4003152869127063e-06,0.0013677584723042597,0.9931942895007008
117,0.0025976855574011684,0.0004845141526240574,8.745242828170418e-07,0.0009478933994529487,0.9959690323662391
118,0.006164465847760215,0.0018469724473124292,0.00011693131635759077,0.00018739047926177302,0.991684239909308
119,0.018714132404113123,0.0014290712284547188,1.404395948785618e-05,0.0029288710168833983,0.976913881391061
120,0.009993237979557944,0.005418921013604931,5.224563703539138e-05,0.000255225435782219,0.9842803699340196
121,0.0005639281272178812,0.0010449375571353107,0.00010980111724425997,3.583311898987903e-05,0.9982455000794127
122,0.00022864228995226105,9.012845957704195e-05,1.5861752536580847e-05,2.868783107320546e-05,0.999636679666861
123,0.0001632819693560678,0.0002633015932804628,6.615351322368301e-05,4.184623712447785e-05,0.9994654166870152
124,0.00013866780524907546,0.00021511496757402443,1.5762560966905498e-05,2.9174122197530783e-05,0.9996012805440124
125,0.00018573079980040716,0.0001986233373758032,2.787456170654762e-05,2.6449912597751166e-05,0.9995613213885194
126,0.00028652080385449156,0.00020081024429530788,2.602234115371739e-05,2.8879689783782724e-05,0.9994577669209127
127,0.00021895298597639492,0.00031172696703409306,3.171744549867488e-05,2.862561782240499e-05,0.9994089769836685
128,0.005611526970665835,0.003518664876506542,0.00030237621713427457,0.00017707918650240067,0.9903903527491908
129,0.0012795731580471973,0.00037316108599710907,7.077041752151675e-05,5.7182683628822004e-05,0.9982193126548055
130,0.018550692371569037,0.0006896805212775687,1.288918046062973e-05,0.0015700883461296758,0.9791766495805632
131,0.026817983381133427,0.0014574167466292604,1.3021715180619136e-05,0.00834420821488656,0.9633673699421702
132,0.022467291773938743,0.0017664774655200505,2.1040364763901e-05,0.0032988733407623974,0.9724463170550149
133,0.06523345072864396,0.004253760839005374,1.7838976329432663e-05,0.015189940946905626,0.9153050085091156
134,0.09545814612617383,0.006024691983732221,2.6281946342552686e-05,0.036897230977917424,0.861593648965834
135,0.007450011652329624,0.0011260641255282427,7.6190546449913596e-06,0.011615030186175325,0.9798012749813217
136,0.03303694597631025,0.01329610807376702,3.238979028611286e-05,0.05953805014313032,0.8940965060165063
137,0.037966299180733964,0.010042357619540695,8.567800930442443e-06,0.04616429772995944,0.9058184776688355
138,0.027046781588144587,0.004184465492953139,8.807011848757737e-06,0.020757454020519542,0.948002491886534
139,0.017824392569758884,0.0021018472445633405,9.519790140357787e-06,0.02094016357722211,0.9591240768183154
140,0.012794239898773957,0.0014453901921301277,5.839060609118998e-06,0.007870438916258988,0.9778840919322277
141,0.0984016681570924,0.0030267045936714612,7.949056204779159e-06,0.020497693895536098,0.8780659842974953
142,0.00728360798607658,0.002169891442287069,3.1720122831687693e-06,0.0029480031626865845,0.9875953253966667
143,0.01086085368241089,0.0031654566923529502,5.711821712615257e-06,0.0036892240301941367,0.9822787537733295
144,0.012839934254985398,0.005554536229080839,3.0055471237783705e-05,0.003871001544886583,0.9777044724998093
145,0.02680985225333397,0.005708264871056389,1.015888071812624e-05,0.010291986291232146,0.9571797377036594
146,0.0019166950252302631,0.003071285673171535,0.0013053852887390395,0.0005312166065652683,0.9931754174062939
147,0.0027122163853798916,0.0016355399535373939,2.7281368071102065e-05,0.0006613908359603322,0.9949635714570513
148,0.0074689611252237815,0.002459522268317311,7.950062634692988e-06,0.0009311767057362479,0.989132389838088
149,0.006160596350669057,0.0016674198172183614,4.684011593529698e-06,0.0008077241875469107,0.9913595756329722
150,0.07355861826257375,0.0094664250891397,3.190193024374354e-05,0.007039567632771128,0.9099034870852717
151,0.12491546898547123,0.012240819504935996,2.862921199313625e-05,0.011529894269733162,0.8512851880278666
152,0.009296313829971535,0.0035038916291857637,2.6428205162870198e-05,0.0017574332749729308,0.9854159330607069
153,0.022917336804088962,0.004948376809658414,1.7063693681182624e-05,0.0031667481885223974,0.9689504745040491
154,0.037758425890169665,0.0018796457749734043,1.8100136139171645e-05,0.006346291247860609,0.9539975369508571
155,0.002951765707191407,0.000379158124911047,9.230207254542085e-06,0.004163649188864974,0.992496196771778
156,0.013262152560685395,0.001444643070533309,1.5688356222769716e-05,0.011971999308065749,0.9733055167044927
157,0.10544410540665952,0.0047834773591980545,4.9757781564260784e-05,0.02596406224310427,0.863758597209474
158,0.01026688435834672,0.0012094454667701017,7.85585803408539e-06,0.006563914859869649,0.9819518994569795
159,0.006088303468170807,0.0007155316109997802,1.0040242925711269e-05,0.0031431542954572012,0.9900429703824464
160,0.013731606515553002,0.00252718375391393,2.6382363795827026e-05,0.004559592742530008,0.9791552346242072
161,0.09690320441135218,0.007461707148694983,3.2951727633510184e-05,0.01721783420661735,0.878384302505702
162,0.007194992141148766,0.0007342185735078481,7.643897713729221e-06,0.005656757723583356,0.9864063876640463
163,0.006172514330553458,0.001072431806694085,2.2417172075715323e-05,0.0033410727777143305,0.9893915639129625
164,0.005717756029276152,0.003082254648991319,0.0006214625655172908,0.00047208204467824886,0.9901064447115371
165,0.028821849695725738,0.003125905686719857,1.7468628069131306e-05,0.0065175119044282815,0.961517264085057
166,0.003063461861170102,0.0004528669705988659,5.53670782860608e-06,0.000980201241842543,0.99549793321856
167,0.006177382987630986,0.0006428644040274193,5.882865559698374e-06,0.0009077018196430891,0.9922661679231387
168,0.0038813684676225445,0.0006368445968830046,8.323427349466625e-06,0.00306433301540208,0.9924091304927429
169,0.03666220891509205,0.0030930433579438154,2.1655628441606156e-05,0.0040724439208382045,0.9561506481776842
170,0.019952609841336285,0.0026662293738822563,1.0825295164238646e-05,0.00175332557246771,0.9756170099171494
171,0.01625056128742957,0.004081773023397355,3.2298861598525844e-05,0.005043997526311693,0.9745913693012628
172,0.008159292240546819,0.002007591834323372,6.234009811059534e-06,0.0034909685893182666,0.9863359133260006
173,0.003617346130482549,0.0006323047313759055,3.7605274773956477e-06,0.0007987554092176967,0.9949478332014465
174,0.01344260574603543,0.0037236659196527595,7.496407155686129e-06,0.0029762851142938313,0.9798499468128623
175,0.009826531269573238,0.0010384293418189397,3.163948795188588e-06,0.0023839770824862308,0.9867478983573263
176,0.013615904128224618,0.002164392300045352,5.463078228876832e-06,0.00322734216286628,0.9809868983306349
177,0.0028031906481422756,0.002941309300665347,2.8438521166141914e-05,0.0037854646430611387,0.9904415968869651
178,0.003943449338408462,0.0011383976359494073,4.78598569104397e-06,0.0026475891479543533,0.9922657778919968
179,0.03092244392141023,0.015663006058594036,5.954387496859131e-05,0.003511524860313798,0.9498434812847133
180,0.009629549039236348,0.005876993782131913,1.0427993635899516e-05,0.004240353211774121,0.9802426759732218
181,0.009443617385534408,0.0023195021979410266,6.998772140681591e-06,0.0025903155785436914,0.9856395660658402
182,0.08684098210193868,0.011160767133440072,0.00016676051465099642,0.01831967590324213,0.8835118143467282
183,0.005960836407155456,0.0007822957542090174,4.911601441915316e-06,0.002873776836731919,0.9903781794004616
184,0.01476264349351801,0.001101150189189541,3.045613021032123e-06,0.0030597971830522252,0.9810733635212192
185,0.022812404889106006,0.003923571256745194,2.6257300178543666e-05,0.009212343987339739,0.9640254225666304
186,0.09283441344192155,0.07982908518705001,0.0048834688128111675,0.015126229281168685,0.8073268032770486
187,0.025055374344174684,0.007336773890201851,0.00011224152586274037,0.0055993689919098,0.9618962412478509
188,0.007437480920221361,0.004558572965166928,2.1995703051101377e-05,0.0013949433981386712,0.9865870070134221
189,0.02240847305060323,0.011776156121125194,3.431422023698433e-05,0.0026483668534694606,0.9631326897545651
190,0.011721895149239473,0.003971768622587213,3.7124559107993524e-05,0.0013666173250143766,0.982902594344051
191,0.023875402553201884,0.004514535503911436,1.9057289042784333e-05,0.002510286095510175,0.9690807185583338
192,0.08946000980097046,0.039800713851568276,0.00024249722060624992,0.005838054399283633,0.8646587247275714
193,0.01444920224526453,0.0037374967523962133,2.578997741655123e-05,0.0031544131815090747,0.9786330978434136
194,0.008058700803648742,0.0019141885695397793,7.095021119969146e-06,0.0063796847042736325,0.983640330901418
195,0.005805246594619129,0.0006106819808114815,2.7142589687653856e-06,0.0026539111871590544,0.9909274459784415
196,0.010426611640819533,0.00129545897944261,5.026076115504572e-06,0.0018586273762488616,0.9864142759273735
197,0.0024108689131329963,0.0007852649194909207,5.026412004113398e-06,0.00047570169639588603,0.9963231380589761
198,0.004245483784698486,0.0005368186316310532,7.021560109499412e-06,0.0018412977493799752,0.993369378274181
199,0.035291504798213275,0.0032039606894604276,1.5210565554375802e-05,0.006488431845852658,0.9550008921009193
200,0.005599160185210446,0.0006558209059982342,1.2420469815461108e-05,0.009329338038941804,0.984403260400034
201,0.010681246297287537,0.0016009203299149747,1.0853541453199006e-05,0.004089883761316525,0.9836170960700278
202,0.0168051078214906,0.0022976193402942627,1.228753039339547e-05,0.008287589313445769,0.9725973959943759
203,0.012863819578505931,0.0018348141846721699,1.1117578574315723e-05,0.00565507150014845,0.9796351771580991
204,0.034755164252710066,0.003938735398116575,1.7981050613289306e-05,0.011529225103833352,0.9497588941947267
205,0.010679249632881563,0.014440678403948524,0.0006659845191947546,0.007032973175236039,0.9671811142687391
206,0.007409259587252361,0.011625010632485245,0.00023782304436513764,0.007539482662844834,0.9731884240730525
207,0.004730067582959939,0.002793363142333924,3.64826157289951e-05,0.0029284998822466535,0.9895115867767305
208,0.04228663426963481,0.007290617794908304,4.571353777219191e-05,0.010022635572848371,0.9403543988248363
209,0.044117245951838746,0.00507873065917578,2.313464037648803e-05,0.003717189297129436,0.9470636994514795
210,0.03621708121201665,0.0059428904841028005,1.584078662733337e-05,0.007509905310121292,0.9503142822071319
211,0.013761480176293422,0.004765075874880407,1.75520615538676e-05,0.016798263681155418,0.9646576282061168
212,0.013344704288408619,0.0018986039161892866,1.0123863259777609e-05,0.0037974860620041922,0.9809490818701382
213,0.09877382999996807,0.008899461471420933,4.6672821058086384e-05,0.039487674226814914,0.8527923614807379
214,0.16369385133622963,0.011919295281738743,3.4464931558398604e-05,0.027714842660703523,0.7966375457897696
215,0.05643265675524152,0.007745117100714707,1.5144510011437465e-05,0.017142324829808524,0.9186647568042239
216,0.01613288168973015,0.014241908968917003,0.0003039171785869431,0.006072687976410291,0.9632486041863557
217,0.004142764092896774,0.0015635124000068128,1.4701208977214987e-05,0.0022987621752615264,0.9919802601228577
218,0.0062218358820891485,0.0019268278366658274,9.423173643598582e-06,0.002339096457922883,0.9895028166496785
219,0.027877470878044673,0.0037362245884959666,2.523729880619269e-05,0.002687297449823895,0.9656737697848292
220,0.007724964767020726,0.0008033543623587523,8.401594293494563e-06,0.0015879414960519543,0.989875337780275
221,0.015273387337968462,0.002580473363132459,7.553530904763762e-06,0.0033092675276568794,0.9788293182403375
222,0.027331259515812563,0.010201567588434952,1.8863464432324164e-05,0.010018948882290029,0.9524293605490302
223,0.11434614291536574,0.023436030066932068,4.223112683730994e-05,0.04271191070200447,0.8194636851888604
224,0.20269021269834994,0.04435131667904828,7.727665665071949e-05,0.12452989641995361,0.6283512975459975
225,0.3042008390192162,0.05940483643858919,9.16287670801428e-05,0.27317445022190273,0.36312824555321177
226,0.21498210628929662,0.056415656578225226,6.332549927837034e-05,0.5329124744791297,0.19562643715407002
227,0.09721481905332324,0.11091427003945131,0.0001217826603339188,0.7153572925134335,0.076391835733458
228,0.04844980926869356,0.052264757928744326,8.4304568450498e-05,0.8853241821726721,0.013876946061439585
229,0.0727619940468217,0.11422727962115467,0.00021390328084712812,0.7667354835249717,0.046061339526204795
230,0.055064036220591375,0.32063661828555723,0.0003404547482378642,0.6097784714222048,0.014180419323408818
231,0.037826449875673615,0.0948128500075387,0.00010786555163107698,0.8466173462654314,0.02063548829972527
232,0.06204855240303386,0.11942939098024392,9.687282939208469e-05,0.7369293046021115,0.08149587918521846
233,0.06321999173777264,0.319938606477575,0.0004063863585606125,0.5995691906585291,0.016865824767562692
234,0.06663043786376772,0.07603923359404768,7.976599815280464e-05,0.7535836990053342,0.10366686353869764
235,0.04187275647586727,0.08711440180670244,0.00012287836717310096,0.8557127576766382,0.015177205673619073
236,0.062145085295715,0.21301045679043312,0.0002057040246215446,0.6967423647162784,0.027896389172951827
237,0.06314279128720228,0.12693583009791284,0.00026956809792204025,0.21811969810911583,0.5915321124078471
238,0.037322205960054186,0.024771718888363426,0.0002065399670967787,0.06544488755364021,0.8722546476308455
239,0.21093361984315298,0.03763800762211137,5.803216968766073e-05,0.3089048880632602,0.4424654523017878
240,0.3039866476891753,0.06333243397143075,6.025854383851045e-05,0.25035454131445717,0.3822661184810983
241,0.05227111406891149,0.02949123899060629,0.000120267958315092,0.07381243652686131,0.8443049424553057
242,0.01570137686420232,0.038133939101586696,0.0001501125541118307,0.011642064136020243,0.9343725073440788
243,0.08109057644760354,0.023267692770201645,9.405788508594595e-05,0.022096162416299813,0.8734515104808089
244,0.025215540791139635,0.012793835898664379,7.094246012549952e-05,0.008347253801751164,0.9535724270483195
245,0.2178743476960067,0.031034348178368334,0.00021045650283880532,0.016048016348673557,0.7348328312741126
246,0.13439792964174274,0.03681617164980423,9.045417266689112e-05,0.027948819055918648,0.8007466254798674
247,0.3101108492224881,0.04329099622938749,0.00013011453955535108,0.07811083432166725,0.5683572056869018
248,0.3606202707129518,0.09193993885032506,6.520611224921224e-05,0.18551143947476031,0.3618631448497136
249,0.3615048278695186,0.07168544860629611,0.00019742451605613912,0.4762310189374587,0.09038128007067033
250,0.07861313373588527,0.3914436971873393,0.0015747749539916616,0.5116449250954519,0.016723469027331784
251,0.1077119787678031,0.04121563547751551,0.00012676906547791808,0.7485788021887277,0.10236681450047573
252,0.11716762644758218,0.13782436978565316,0.00027640038704939226,0.7147627005896046,0.02996890279011079
253,0.09611989814174474,0.3704105648665555,0.0007523436312350122,0.4891481350859804,0.0435690582744843
254,0.04734924880630033,0.8616002527926216,0.001611228358797407,0.08493995356810863,0.004499316474171962
255,0.1840851906423164,0.6209034028577882,0.000646784617231447,0.12711942484391078,0.06724519703875322
256,0.17060019032633678,0.7087860968326549,0.0010535690674605966,0.08578327915457504,0.03377686461897279
257,0.004884785117887718,0.9805092278589633,0.009494207361071334,0.0035499311993122296,0.00156184846276513
258,0.031180427448174727,0.9511945282004023,0.0017773881248606136,0.008661033089560606,0.007186623137001711
259,0.1769410808507884,0.6449608587900159,0.0009488091327926948,0.14241183660730566,0.03473741461909722
260,0.005629947180103972,0.9657262709820368,0.020263315769913796,0.005381287481700648,0.00299917858624492
261,0.01361939992548827,0.9730490746162276,0.002273785771281964,0.007901680256384314,0.0031560594306179364
262,0.17182675944310832,0.48202310885113053,0.002585959672498207,0.298686442135858,0.044877729897404926
263,0.06439399487211213,0.5131867228247444,0.005988139451179687,0.007208922472531772,0.4092222203794319
264,0.037559385781213914,0.032809392615337,0.00088369405927337,0.003452998828823218,0.9252945287153524
265,0.048274653910230184,0.02629815037629056,0.0001685297206343076,0.006840764892655282,0.9184179011001896
266,0.08455421222274287,0.03838126196170316,0.0005426857651146608,0.0031471560896181422,0.8733746839608211
267,0.0056576252100650395,0.0013459151645899392,0.00022346852293757925,0.0007259610771688609,0.9920470300252385
268,0.020545224368479966,0.0020777203743720697,1.1406834041773783e-05,0.001285852448429774,0.9760797959746765
269,0.02506378893472655,0.009209124572524784,1.2145148839286524e-05,0.001595789956801875,0.9641191513871075
270,0.041823393027626284,0.0038104292185675783,7.560699540038792e-06,0.003475805537683196,0.9508828115165828
271,0.04074884395248164,0.012655764144304504,4.935709563618834e-05,0.01277210336950374,0.9337739314380739
272,0.017078816317786977,0.01150995452422918,4.634262719458066e-05,0.004099770649732968,0.9672651158810563
273,0.015875990459643538,0.009150683913647773,0.0003509906219233697,0.0022698341785654034,0.9723525008262198
274,0.05049366794682815,0.009667019672183018,1.5890930209896695e-05,0.004672815075411137,0.9351506063753678
275,0.008661102453944018,0.006682932934402195,0.0009203454121330983,0.0016553572497544147,0.9820802619497663
276,0.010452073028699266,0.0016718694749940557,8.13215339586915e-06,0.0006475178515187284,0.9872204074913921
277,0.04261502264667889,0.007226749907172038,3.1914134846194506e-05,0.006113192283304485,0.9440131210279984
278,0.047678465383449574,0.010368908343683647,5.611108955797251e-05,0.0025098629928170025,0.9393866521904919
