epoch,N1,N2,N3,R,W
0,0.001441103423458762,0.00024547143962071807,2.468453480280603e-06,5.588974296719894e-05,0.9982550669404731
1,0.000515364138530907,0.0001797327050319799,1.128576514039719e-05,4.4049557459688285e-05,0.999249567833837
2,0.004314319057452884,0.00021038399399254417,4.278388955275597e-06,8.011050715244376e-05,0.9953909080524469
3,0.00457020075357985,0.00027106680833010514,4.8427118832891265e-06,6.328024464007937e-05,0.9950906094815668
4,0.003746461727452787,0.00034111469499228415,3.0537960170555545e-06,7.767166250306744e-05,0.9958316981190348
5,0.03659918214618919,0.002030184370999665,4.855831100286487e-05,0.0002235379388313327,0.9610985372329769
6,0.046693634476061084,0.005567007415151799,5.3332072198311827e-05,0.0003646319703984307,0.9473213940661903
7,0.09445939640623181,0.008308262698873142,5.6623262086947864e-05,0.0008212454281463497,0.8963544722046617
8,0.03496408382354122,0.006936450181288829,3.170343121951794e-05,0.0008001078996726154,0.9572676546642778
9,0.20530516304945645,0.03962182398606187,7.496400448128445e-05,0.005507810249447686,0.7494902387105528
10,0.2106182149257055,0.320416531903211,0.0002879598453087306,0.007636477920427253,0.4610408154053475
11,0.2550775398726961,0.4028886101154558,0.0003906246060618925,0.01877438999990101,0.3228688354058852
12,0.23147682111849738,0.6027389880645118,0.000323076733822145,0.032099036113731536,0.13336207796943728
13,0.2158747798545395,0.6475329017508418,0.00025894584605448733,0.023326096844116878,0.11300727570444725
14,0.096991607496453,0.7740146634594022,0.06326426517614218,0.00869686688853469,0.05703259697946786
15,0.1283808440133969,0.7499242254472106,0.0024902831712202587,0.021541121790112375,0.09766352557805988
16,0.05704741490181777,0.9049728892421215,0.001736356399332835,0.014447641716423836,0.021795697740304213
17,0.02341867261381674,0.9161696202401084,0.029636120821706618,0.006143321562064127,0.024632264762304158
18,0.03029998511241272,0.9324941942800569,0.006247400137530362,0.009032452020967873,0.021925968449032447
19,0.014119084591009351,0.9095470103278458,0.037955280053192944,0.005377424062773611,0.03300120096517832
20,0.05733361556176231,0.8325267953231237,0.013826059905448754,0.02718072834202181,0.06913280086764362
21,0.10612320348254523,0.10907220786307445,0.0001791165677804159,0.18641260650649907,0.5982128655801008
22,0.01440035657582263,0.009231800537879371,6.699836594758434e-05,0.011292814066920693,0.9650080304534298
23,0.002937762357133769,0.00046837020213055157,6.94686367623929e-06,0.0005838722426690394,0.9960030483343905
24,0.04898206064291301,0.0024529503655033444,2.7608114260018592e-05,0.0008419621520201538,0.9476954187253035
25,0.051829835612657256,0.003083326133846043,2.9712928088128003e-05,0.0009130100714593546,0.9441441152539491
26,0.07018291727432237,0.024577498782564048,3.426210376948713e-05,0.003862677705239696,0.9013426441341044
27,0.0020503542021403365,0.00028668995096630637,3.3682100510040047e-06,0.0002345543079014682,0.9974250333289408
28,0.003808855327185485,0.0012036371668228392,4.144962561795472e-06,0.0001556556518916722,0.9948277068915383
29,0.0002709516709079421,8.88693837610065e-05,6.903373930887532e-07,3.3227173330599337e-05,0.9996062614346075
30,0.0028362143087620464,0.00023554526425010206,3.725572992231658e-06,4.1346355505267714e-05,0.9968831684984903
31,0.0006584470283442875,6.472679197060316e-05,5.577579438781256e-07,1.3146897150691349e-05,0.9992631215245904
32,0.03201693054259582,0.0020576933830232635,5.7225649294704925e-05,0.00019815363759044104,0.9656699967874957
33,0.005748513069785911,0.00035913443292812395,7.4672006429730205e-06,8.216398220322918e-05,0.9938027213144397
34,0.020896750892831207,0.0004121317802747049,2.8735463192608477e-06,0.00012063147897284478,0.9785676123016019
35,0.004337791224343613,0.0013470336073474556,5.2708825093565795e-05,9.354380786466208e-05,0.9941689225353506
36,0.007407038814853848,0.0011483707848168566,1.85056634052202e-06,0.00029491055558560926,0.9911478292784033
37,0.0003624133662743699,0.00015158982240773733,1.573842214868881e-05,1.1649881065999269e-05,0.9994586085081032
38,0.0015990598100532364,0.00010484604225718066,8.601491680007585e-07,2.576700071711856e-05,0.9982694669978045
39,0.0015157949371723538,6.974918378707747e-05,3.692765117870084e-07,3.028464608664552e-05,0.9983838019564422
40,0.001811446363743756,9.684055469993349e-05,1.6584251527912832e-06,2.6710334240597642e-05,0.9980633443221628
41,0.005017493938217628,0.00023797300995043874,8.602676089066594e-07,6.284635230886856e-05,0.994680826431914
42,0.00048737006636830846,0.00012148413113048469,2.955341186024175e-06,2.072361600414904e-05,0.999367466845311
43,0.0025277206441391784,0.00015448516711051403,1.239882780961914e-06,5.2727899605485433e-05,0.9972638264063639
44,0.0027304601177076207,0.00031329529081291764,3.3105564623144868e-06,5.02844923061835e-05,0.9969026495427109
45,0.000658516372885172,0.0001720932466872554,1.4180696652290119e-06,1.5541896111436204e-05,0.9991524304146508
46,0.0017908113719794405,0.00018974217628918625,9.438414131275558e-07,1.7903046159596224e-05,0.9980005995641587
47,0.010432286924387442,0.0005730254143281421,3.162972791018818e-06,6.758028142010388e-05,0.9889239444070733
48,0.030198790707151202,0.00237562934591955,1.1560927873917162e-05,9.876641112393414e-05,0.9673152526079314
49,0.00927516347311726,0.0012933135571712268,1.6053629240898973e-05,0.00020384688670225788,0.9892116224537684
50,0.0011642590588093996,0.00028123132755441274,2.029142452745309e-06,4.4057767713828404e-05,0.9985084227034696
51,0.0027186574564034417,0.0007426448134653167,1.618059254486888e-05,0.00015698225068662408,0.9963655348868998
52,0.0008669911870210603,0.0001728145345045868,1.1406699866109576e-06,6.893398318132077e-05,0.9988901196253065
53,0.021507404623674835,0.0011724850161981487,7.73181859831076e-06,0.00023714312647111734,0.9770752354150577
