epoch,N1,N2,N3,R,W
146,0.012602497618638941,0.9288819833455482,0.054656169217340025,0.0006132549897498839,0.003246094828723062
147,0.018039470485516095,0.9157542437014494,0.05843772387819689,0.00044695542009892333,0.007321606514738598
148,0.03244011680350929,0.9079690355064226,0.05150096662955496,0.00043983337719010504,0.007650047683323006
149,0.007224373426464006,0.8837177780614767,0.10544905184303288,0.0004065053634487906,0.003202291305577599
150,0.01033670963864073,0.8490791516532114,0.13523830210586138,0.0004482418384940253,0.0048975947637925135
151,0.018876201411318187,0.8267020188397493,0.14658895223130033,0.000381462816531465,0.007451364701100689
152,0.024064209198967505,0.9235239749591393,0.0391640448297382,0.00038778201512047,0.012859988997034699
153,0.0029256436787121805,0.5395547404319444,0.4520981657307161,0.00011393825184447353,0.005307511906782855
154,0.009442161610358562,0.8696930548259656,0.11848960971902772,0.0002243110690063316,0.0021508627756419096
155,0.022820375095565885,0.9009056640667744,0.06786528840637315,0.00025967100542095383,0.0081490014258654
156,0.0020179354339978197,0.45465282833685844,0.539102493632105,0.0001000293929737867,0.004126713204064899
157,0.007036062301442993,0.7580050336616952,0.22835374672327172,0.0002800710820285357,0.00632508623156165
158,0.001148176623361927,0.14795216507761158,0.8485718432806647,7.702083312521853e-05,0.002250794185236725
159,0.002769057815420796,0.2690943467259225,0.7238022764470824,0.00014392441811568845,0.0041903945934586686
160,0.0031513110909303014,0.36377369258118736,0.625350469115659,0.00011975748563617232,0.007604769726587184
161,0.00484565887139004,0.3053234605207491,0.6801764167819727,0.0002483489778567942,0.009406114848031324
162,0.012988526938546534,0.7553186388388341,0.22175447677725482,0.0003804060877996531,0.009557951357564803
163,0.018247145739652058,0.7173212063537231,0.2523156728085296,0.00040179669123191887,0.011714178406863195
164,0.008264539366369296,0.5978481356785064,0.3818886705305612,0.0003456414479412428,0.011653012976621809
165,0.014551971988554312,0.694303785930394,0.28359982769463676,0.00043673467186735004,0.00710767971454753
166,0.006871453877950803,0.6805095119410368,0.30491178206018676,0.00032265876910990974,0.007384593351715775
167,0.012933585200531587,0.899364038615532,0.07120812917625234,0.0005068929051926669,0.015987354102491327
168,0.027883606643202042,0.9363798864874368,0.022253135333386003,0.00042290790334487534,0.013060463632630482
169,0.0032379683113995784,0.5104391408071728,0.48245720030742256,0.0015377297020020954,0.0023279608720030093
170,0.005533005668275118,0.6277772641776501,0.3592530500176299,0.0017763616559694573,0.005660318480475441
171,0.012510664486575876,0.8998234729187626,0.07517732986019054,0.005323901650237215,0.007164631084233635
172,0.12084937470508668,0.7232851453399397,0.015067440179743504,0.12863298456275815,0.012165055212471961
173,0.15103859669235042,0.3496714065402849,0.008231516799673795,0.47459018414651194,0.016468295821178997
174,0.06744947136373007,0.4995865488124477,0.002558419700534215,0.41493305662754987,0.01547250349573811
175,0.10332494993347385,0.18522007373663865,0.0005267081140231893,0.6761497075148628,0.03477856070100153
176,0.03158347051774013,0.1776162425940083,0.0010206297594016448,0.78040232458839,0.00937733254046004
177,0.02035066794772716,0.08319399995350114,0.0005309486057310868,0.8916913377359891,0.004233045757051428
178,0.007700823045358777,0.024380135326406926,0.00016305506235178544,0.9640058014795726,0.0037501850863098634
179,0.01023591993804101,0.02411913376770173,0.00046856789247455593,0.9556618025640904,0.009514575837692316
180,0.012399912010566262,0.03181709183789489,0.000441809735034648,0.9500460260166289,0.005295160399875123
181,0.016075333898612085,0.04292783793624113,0.0006616347385081682,0.9282254268388166,0.012109766587821997
182,0.011865395821684364,0.03392976237059949,0.0009288540876509878,0.9320457726995894,0.021230215020475608
183,0.004966879576725177,0.015969242907960687,0.00016428510590822608,0.9757032517674042,0.0031963406420017384
184,0.007874984793395538,0.022434554950998668,0.0001799087318411322,0.9654418951774933,0.004068656346271197
185,0.01482736118034578,0.02333329586172117,0.00018456258933824375,0.9538552373311047,0.0077995430374902764
186,0.0440065780730484,0.07912711754793737,0.0003732256075847075,0.8605647491617467,0.015928329609682802
187,0.028950553246649885,0.045668188643268666,0.0002169198056937082,0.9021887794673902,0.02297555883699758
188,0.030307193950523614,0.03924994136459867,0.00014978788188296565,0.9100833322692377,0.020209744533757203
189,0.038424706504031424,0.10268230697375283,0.0010055683369095336,0.7965605662701108,0.06132685191519546
190,0.0391829299210252,0.03918127440927628,0.0001730343187149927,0.5187310865417828,0.4027316748092007
191,0.04340391370962112,0.02061267173000965,2.71952653354248e-05,0.25404251938658223,0.6819136999084515
192,0.2206153870947697,0.031830331762458856,1.7645689656378647e-05,0.5019603347950887,0.24557630065802635
193,0.34559681744640025,0.058814970293338216,3.41457524657032e-05,0.11078162281871613,0.48477244368907974
194,0.7860379848728647,0.03761536046705749,3.0853640403973575e-05,0.06762351211163438,0.10869228890803935
195,0.6143954871062999,0.11847358929789459,0.00021443674686883618,0.10481052379463035,0.16210596305430636
196,0.5578100474854302,0.2482870435544458,0.0006355324486152877,0.06007511416342195,0.13319226234808673
197,0.3464543796389612,0.3648940131986437,0.0016541667343868802,0.21994903553461342,0.06704840489339502
198,0.33810984063564675,0.21737874836358742,0.0009228594402204976,0.21762863485512177,0.22595991670542356
199,0.357055166873003,0.2314644738418914,0.01936835798551781,0.08663325980455257,0.3054787414950352
200,0.2267187240118723,0.3349887562426119,0.00293125613534576,0.3512645991447322,0.08409666446543775
201,0.08168022422824275,0.050918933330737735,0.0039739864114596265,0.06597335840809054,0.7974534976214693
202,0.37244510683691134,0.23116493576470862,0.005197296455249841,0.30621317829675704,0.08497948264637308
203,0.15022521992885426,0.24953122331564415,0.0037656856446124745,0.5070286149634484,0.08944925614744069
204,0.299709207352236,0.06659305919157697,0.0003043593463819589,0.3301019752994784,0.30329139881032674
205,0.13039798162797533,0.3469102658315048,0.0003705032105033209,0.408969430022891,0.11335181930712554
206,0.3750479846557804,0.12253428040559082,0.0004062880108195434,0.3625041198362515,0.13950732709155783
207,0.22738052963540556,0.5425112108108354,0.0032327254670332104,0.17280822381230274,0.054067310274422985
208,0.18345887108411466,0.15484174775845413,0.0016019733889796552,0.5811841371906044,0.07891327057784717
209,0.05718148325260409,0.027711574403874943,0.00019661568799599207,0.8949344327824454,0.01997589387307957
210,0.13076111330791315,0.2737189461892431,0.0034612287331682624,0.5310744868016282,0.06098422496804726
211,0.1318944297041388,0.3065889693024082,0.004105593007385471,0.48957519751497836,0.06783581047108928
212,0.14429950036723344,0.17698082020374273,0.0010756814788540094,0.6483736241545667,0.02927037379560324
213,0.10966916112074833,0.35257861534165463,0.00249846015972293,0.4653833044186306,0.06987045895924342
214,0.09074118860752256,0.4314100160990232,0.0027608350440935796,0.4519948363177223,0.023093123931638336
215,0.1012801906992478,0.4154892776345909,0.001892980098283107,0.41061409400950066,0.07072345755837753
216,0.1163666802243756,0.727260814883372,0.009582202803802283,0.12182300619071808,0.024967295897732063
217,0.1018004874815981,0.7081484224459746,0.006730093572906885,0.15728844759148278,0.02603254890803769
218,0.3502098723545239,0.4727931388785173,0.0044859636397228475,0.08900957530095192,0.083501449826284
219,0.2443956930158569,0.7062566970499005,0.005272685442174625,0.022883339606759236,0.02119158488530861
220,0.25405485255702254,0.68175442275109,0.013887808502148127,0.012937395775009061,0.03736552041473022
221,0.21110782869175415,0.7375867182637043,0.020221322723335575,0.01261059978893346,0.018473530532272554
222,0.2935384595681476,0.6514907030504256,0.010701802569279129,0.020241273624553312,0.02402776118759428
223,0.07566526473358226,0.8537142785496776,0.0500293889843434,0.00859383578993367,0.011997231942463183
224,0.10978864193465158,0.8093160661467692,0.02711720907278702,0.03648939845001648,0.017288684395775668
225,0.18917472381331757,0.7299031287682775,0.03683911506897395,0.014687667237116212,0.029395365112314782
226,0.36334803132578347,0.493105350348294,0.006628244634862335,0.03968973316068414,0.09722864053037619
227,0.30246891223653083,0.5853789807749404,0.019242179911501404,0.03342426845108123,0.059485658625946146
228,0.19160194509014683,0.7095363737126,0.009798602740644325,0.02567336910270599,0.06338970935390273
229,0.2722016636885016,0.35094158674295467,0.003418927986648451,0.01673457517981883,0.3567032464020765
230,0.3815379840196648,0.5129855669314541,0.003269853996892394,0.02499972259415998,0.07720687245782863
231,0.1443935986735637,0.822330981769477,0.002429659961750995,0.014526295519146642,0.016319464076061656
232,0.3023874437346078,0.6137380747201677,0.0018474321464246372,0.015078351912034615,0.06694869748676528
233,0.04242325791523346,0.893921591162375,0.0014525525380503404,0.00759499754380177,0.05460760084053945
234,0.06275854665795867,0.9031484602108769,0.0034654073266240197,0.008603736913526689,0.022023848891013616
235,0.31947182694184,0.3769235892085465,0.0011559377557406089,0.010122522354571143,0.2923261237393018
236,0.09431796218027894,0.8541454351718694,0.009846888064836993,0.0065132847142343195,0.03517642986878035
237,0.0745962720400766,0.8879771257240734,0.003992115529624511,0.008628027034951352,0.024806459671274064
238,0.22965847025772315,0.6485861900636695,0.002052472619982779,0.03210105943647528,0.08760180762214949
239,0.04156206067590343,0.9382198335845541,0.0058554101398137675,0.0056908487776511545,0.008671846822077667
240,0.08453058599393316,0.8387716643585759,0.006104261562542899,0.012461818272977206,0.058131669811970856
241,0.06203977796074211,0.8180021260620716,0.01165477952321051,0.031449631951400395,0.07685368450257539
242,0.28968443833490315,0.4197713590657583,0.0027923112114829063,0.13470523138288595,0.15304666000496975
243,0.0898997269522382,0.7686149502593491,0.020914107485756808,0.062259215803071415,0.058311999499584426
244,0.07852140999211682,0.03529647763812567,0.0004761771100394737,0.010364774521122205,0.8753411607385959
245,0.6098667629759852,0.1318771946563919,0.00040998471614228703,0.06893358659886395,0.1889124710526167
246,0.2791700896191175,0.5419214110975215,0.0018196346807035483,0.02823697161278588,0.14885189298987167
247,0.250120184385434,0.6792223357681727,0.0015357930583315036,0.032198582315078356,0.03692310447298365
248,0.19242855202030948,0.41828842452122383,0.0008698863070335634,0.2974382311176638,0.09097490603376937
249,0.1501244338258308,0.694737120745958,0.0025283526657564276,0.13301276327983327,0.01959732948262158
250,0.057512835965482484,0.8923660399363377,0.011172234273287836,0.015933785053776933,0.023015104771114982
251,0.15078938358632857,0.796452956797337,0.0019877803757517762,0.03836847468313383,0.012401404557448798
252,0.12324628668084632,0.796338783844327,0.004483688722983549,0.041624537620659166,0.034306703131183905
253,0.0735391624281279,0.8963959944702576,0.003979493074169104,0.010493445232339964,0.015591904795105409
254,0.1501046968534076,0.7897276576633248,0.004745599059234877,0.011715559260147402,0.04370648716388544
255,0.13318300235737196,0.823266532901885,0.010788251563686206,0.00850136229404812,0.02426085088300853
256,0.15108829226580597,0.8075161720427623,0.003046281099617305,0.009127303813036867,0.029221950778777706
257,0.11160001276042748,0.8506315024954343,0.0018344097749340353,0.02407975382975855,0.011854321139445585
258,0.03120566056524137,0.9311980739436678,0.010720398913082633,0.0033749575133521603,0.02350090906465608
259,0.06439118306420022,0.8766130100195528,0.008836005480074847,0.028448213105389163,0.021711588330782898
260,0.24798133804569825,0.3924235003316779,0.005548645462925936,0.05724101457750917,0.29680550158218866
261,0.1840767716674779,0.4967723014436117,0.025000092752917966,0.0643915359369542,0.22975929819903826
262,0.2944664763109606,0.21150502116725148,0.004951503301810124,0.19193792311590774,0.2971390761040701
263,0.008657521883538091,0.02336353247266283,0.003379908889354721,0.0026642383176074536,0.9619347984368369
264,0.06697367177264826,0.014408092850550657,0.0002908539910992626,0.006865615307891157,0.9114617660778107
265,0.04864338186050693,0.030330377565963077,0.0004065231349672728,0.005661413107631078,0.9149583043309317
266,0.006915390052737104,0.0030275183979481595,0.00048275535737410597,0.0016160797415650829,0.9879582564503756
267,0.011704270117188996,0.010377791294267772,0.011510668356532411,0.0035162631040642073,0.9628910071279466
268,0.014109080452239202,0.0030506527642835857,4.9355550339949025e-05,0.0045056665438262715,0.9782852446893109
269,0.032477918855219494,0.00824807013779466,8.736780378825153e-05,0.006243202412567263,0.9529434407906303
270,0.14765473367763504,0.020485215880133936,0.00022449201786610025,0.012120142343770646,0.8195154160805943
271,0.13201763522567786,0.019018422513520955,0.00015282890277644343,0.011853261598149685,0.836957851759875
272,0.3570403634187562,0.15387587657707644,0.0005045523187549309,0.08445418957148637,0.40412501811392604
273,0.22153199048790517,0.3271038165795245,0.002596180744295991,0.1312560851877315,0.3175119270005428
274,0.1896424496873933,0.2648942163062462,0.002281753145234544,0.22183961862231172,0.3213419622388142
275,0.3723457333377657,0.1406510758402485,0.0002750734212574255,0.4062862981692081,0.08044181923152047
276,0.15597585324838953,0.6422226895513181,0.003176256170569295,0.09226805909765888,0.10635714193206408
277,0.6078873635523999,0.16856133795039438,0.00017062195968247504,0.18036629742367,0.04301437911385333
278,0.3424314135517341,0.593243659561206,0.0004979300504430314,0.027289316765138356,0.03653768007147865
279,0.05443068370033024,0.9269502943971468,0.0021840894927329046,0.0031567132232628143,0.013278219186526887
280,0.04331374777392519,0.9435129927549805,0.0027252413701976726,0.0017225617928581982,0.00872545630803842
281,0.14415950416605308,0.8086570945361199,0.005171940487993365,0.006143042505821026,0.03586841830401265
282,0.05937045276741487,0.9095227923848576,0.005747057683606117,0.010926449774807756,0.014433247389313833
283,0.04063433311534664,0.9424708552134541,0.0011671302475280512,0.002722206719438755,0.013005474704232377
284,0.04200547385529531,0.9389606959289192,0.004538481003398287,0.0022210712165617458,0.012274277995825512
285,0.06462527936625659,0.9153510993074411,0.0012847889519904184,0.006978821413179787,0.01176001096113195
286,0.012745242863654466,0.9528658473010361,0.017985599325862297,0.0020251837146685906,0.01437812679477861
287,0.07529855066738173,0.8773447513893844,0.003951192850168962,0.014990168622650341,0.02841533647041444
288,0.18169512460143034,0.734055480145862,0.0009588463320865639,0.013047096293892772,0.0702434526267284
289,0.041031691182637296,0.9171367518001691,0.005167915263840227,0.007945170939884024,0.028718470813469496
290,0.22415146090955854,0.6623850903732422,0.0016513940715668378,0.004291735598648054,0.1075203190469843
