epoch,N1,N2,N3,R,W
96,0.002515751203280848,0.1998148570796382,0.794438530842067,9.383670437825292e-05,0.003137024170635866
97,0.00045317549424232274,0.07883630425286199,0.919931045393291,3.6690222655283604e-05,0.0007427846369494219
98,0.000714803152695664,0.0742168180984919,0.9240977636628872,2.59579717705727e-05,0.0009446571141544746
99,0.0008767337184700915,0.06579081091356084,0.9322769379438655,7.330247583000543e-05,0.0009822149482738491
100,0.004140150954573626,0.11484940852150413,0.8778626958333922,8.540374829856609e-05,0.003062340942231665
101,0.0011213566411760803,0.04447530482892017,0.9530930848063317,7.360269574771036e-05,0.0012366510278244297
102,0.0014714194231397186,0.0433852887998312,0.9538633975100566,0.0001358182622129822,0.0011440760047596995
103,0.0030093943080284906,0.11137514057825708,0.8818186374650046,0.0005079713101440846,0.003288856338565762
104,0.0017171520709382672,0.0912228741655305,0.905988406272702,0.00019256606554057178,0.0008790014252884538
105,0.00038276153147535083,0.04139287865577296,0.9575695384023153,9.201999640767912e-05,0.0005628014140287571
106,0.001640769589477547,0.11133743340435169,0.8856495670565842,0.0001953591725757307,0.0011768707770107836
107,0.00032800703449565314,0.05435198184795753,0.9445887159949602,9.033664868978662e-05,0.0006409584738969866
108,0.0003134034449433223,0.02722942555144839,0.9716675407652665,8.134339191511723e-05,0.0007082868464266525
109,0.00040167253578181697,0.04444650016967062,0.9540947705379345,0.000124232127079769,0.0009328246295332655
110,0.00041907293072711494,0.11489270577433375,0.8836797670504158,0.00010197883306557436,0.000906475411457691
111,0.0003889954768429228,0.06519683096670675,0.9332424876559873,0.0001402249705740064,0.0010314609298890337
112,0.000301813040778542,0.0371771812295706,0.961679436541877,8.459451195684618e-05,0.0007569746758169283
113,0.0004422699801699616,0.05947374833288607,0.9391272729782878,6.414526945205549e-05,0.0008925634392041969
114,0.00138680691663129,0.05962454301310853,0.9379730660826566,0.00011025516352478671,0.0009053288240788277
115,0.0005131733029169118,0.052219419266363185,0.9461409466348593,8.199493939350928e-05,0.0010444658564671147
116,0.0011748407560201216,0.08716562204772746,0.9104446551181609,0.0001000666060363077,0.0011148154720551026
117,0.0016898572897794519,0.05938661611674325,0.9378969646145985,0.00021784109698272041,0.000808720881895915
118,0.002161251069977077,0.14402638889313318,0.8521402537260675,0.00028056947825738475,0.0013915368325649396
119,0.0008616973536808942,0.08904597680724892,0.9088915635275938,0.00018271396349119163,0.0010180483479850836
120,0.0007145875766763932,0.07238715181489279,0.9260309833816307,0.0001082829236739408,0.000758994303126177
121,0.00023762715117684334,0.047774119136852894,0.9513212050629372,9.13374872124384e-05,0.0005757111618205967
122,0.0003944182984191494,0.0940650945677792,0.9045739560420234,0.00012302620300821425,0.0008435048887701007
123,0.0004391242995743105,0.07082814245155535,0.928092080323976,7.81853907166378e-05,0.0005624675341775498
124,0.0015961945125761527,0.08301151210866937,0.9145694154783989,0.0001076600833590804,0.0007152178169964597
125,0.0018499929187412976,0.07587691455996681,0.921126497085065,6.577756929149691e-05,0.0010808178669354847
126,0.0006305631588766177,0.03905396098217838,0.9598654729125548,4.7763060200134635e-05,0.00040223988619021695
127,0.0021384516578314503,0.06362915572360935,0.9335258530481944,0.00011538967437035406,0.0005911498959944255
128,0.0008692880913113289,0.06697087503591882,0.9317069931168785,8.821059489193668e-05,0.0003646331609992142
129,0.0007795778647510695,0.05146980745476698,0.947431766575829,6.225773312115643e-05,0.0002565903715317823
130,0.002104433613028317,0.06994673486862506,0.9270034579408204,0.0001193589412800227,0.0008260146362462408
131,0.005759333885643218,0.20112030656863802,0.7914853734527221,0.00039093640888835843,0.0012440496841084581
132,0.008962114124811193,0.26481491921288325,0.7202339818856934,0.0005179378720662056,0.005471046904545903
133,0.012657879375373068,0.5042655827257766,0.4810960631211259,0.00032482883935956806,0.0016556459383647952
134,0.01075681120748885,0.525122118936814,0.46223847752691244,0.0002870792686077032,0.0015955130601768791
135,0.0035466787741126175,0.3032902260428619,0.6921175237239944,0.00018445562833408217,0.0008611158306971749
136,0.004421135518406799,0.27372938865957436,0.7205106639158014,0.00039130679141068515,0.0009475051148067259
137,0.0017084899526718115,0.24492755788278608,0.7527059912629498,0.00021120809148162731,0.000446752810110767
138,0.002318272387412719,0.23448829114577477,0.7625658621152893,0.00014130489952576356,0.00048626945199732054
139,0.0021570236405096376,0.13347420653154798,0.8634708245713288,0.0002332459883653648,0.000664699268248091
140,0.0026302621355824636,0.10726946765677954,0.8894052203119545,8.82618490519699e-05,0.0006067880466315989
141,0.03737262820737791,0.29507110422737215,0.6568186045675177,0.00034488947823503976,0.010392773519497047
142,0.035112783080133575,0.7604994532926252,0.1930376866575286,0.0013722108338364682,0.009977866135876331
143,0.015708686384800913,0.2830745943853775,0.6967459215339928,0.0009911867252922102,0.003479610970536461
144,0.009607841863518785,0.18695383966292461,0.8011798131392525,0.0002713851448258973,0.001987120189478164
145,0.005996658734005986,0.23321072636716092,0.7600224349851844,0.00031692777273135774,0.0004532521409172464
146,0.005558891308566013,0.21874132023454787,0.7745312821891109,0.0006102220379791802,0.0005582842297959959
147,0.005956398743880959,0.25993792113816466,0.7324583012355239,0.0009943857816175497,0.0006529931008130603
148,0.005464055306680147,0.5938018579670826,0.3974185181501076,0.0014142666758255452,0.001901301900304073
149,0.013486069759162472,0.9352833534211498,0.047816952808343034,0.0006335093337036755,0.0027801146776411582
150,0.02621022869442363,0.9494853629184868,0.019840902592176083,0.0005788209769660213,0.0038846848179473455
151,0.026686606585181374,0.8752876204626141,0.09287742339283624,0.0006573031337950257,0.004491046425573211
152,0.1065354093808044,0.79905578579904,0.04781656851672115,0.0013959349290383935,0.045196301374395995
153,0.04039796914240514,0.8671092254795266,0.08540075966594723,0.0012746947609783839,0.005817350951142555
154,0.054967058777301674,0.8793277255551061,0.05208693557433634,0.003818308499445874,0.009799971593810203
155,0.0456139263174679,0.8987201351119356,0.03190348267015249,0.006429064918586178,0.01733339098185782
156,0.06501177534285398,0.8874533866995971,0.03494369543296004,0.004142041431560338,0.00844910109302868
157,0.1770909055379053,0.7820856320911741,0.011964410494241863,0.005708074884701614,0.023150976991977202
158,0.06696832823138721,0.8457156852598675,0.07708536950331736,0.0033103047867479025,0.006920312218680009
159,0.037446362422960316,0.8471925973365041,0.10126825227325056,0.0033248012405615156,0.010767986726723543
160,0.09772429895607573,0.8354576983801282,0.021081020807058818,0.004565259713362566,0.04117172214337455
161,0.0669146794648484,0.848491659150191,0.0613060022364361,0.008240195343523857,0.015047463805000676
162,0.08201146721273142,0.8233775362229765,0.023603307989159123,0.009135790937598351,0.06187189763753465
163,0.03513336468292038,0.8798382361411192,0.07156714233477855,0.0029328469500373424,0.010528409891144185
164,0.03639659088988266,0.9003546257032526,0.04042986047401351,0.0024463473627066128,0.020372575570144436
165,0.14766800594328183,0.7196543107393945,0.004882975763453338,0.004962434175869017,0.12283227337800137
166,0.11055496816182468,0.7949989633779629,0.016031849598901794,0.002394213418486029,0.07602000544282451
167,0.06939685761398173,0.8190892023854086,0.10334586099635999,0.0007023111139137793,0.007465767890335893
168,0.12577124552500726,0.7881647204003079,0.06879647421748608,0.0009417429248655972,0.016325816932333096
169,0.05591099102988683,0.8148156323771009,0.11455896944565704,0.0009850121682585962,0.013729394979096945
170,0.12867490444961016,0.7455123587508596,0.05030515130575828,0.002433772606734538,0.07307381288703726
171,0.0753556913192519,0.7227662370072772,0.16607118899322504,0.002852372105338755,0.032954510574907114
172,0.031972923750781146,0.89138880207229,0.03174580753904445,0.0029050899272123443,0.04198737671067211
173,0.0621666957859885,0.8794880611397945,0.032148816285874716,0.004051156377056446,0.02214527041128545
174,0.006147626022055284,0.914011160734626,0.0753396554245316,0.0009004719269919915,0.0036010858917951954
175,0.05850561360141383,0.8155282519463761,0.0693763575822144,0.004050587152230318,0.05253918971776557
176,0.05601987883303,0.8511050177534522,0.07865781271303766,0.002467199322507242,0.011750091377972846
177,0.1815927677147187,0.6310136741424701,0.025751884657013446,0.006827944529700817,0.15481372895609688
178,0.061211430837437124,0.8914118406716636,0.02015779322785375,0.0040405591777118435,0.02317837608533372
179,0.06924243775794456,0.7793929978363382,0.015060035328883649,0.004132228051141367,0.13217230102569236
180,0.17528047561527094,0.6909504600512137,0.013886624900768372,0.01338180529227732,0.10650063414046951
181,0.1472357749397712,0.2186034192413065,0.007308448896936707,0.011686933162605256,0.6151654237593802
182,0.108435374085657,0.2526761726874893,0.005340111128495018,0.023192713066669295,0.6103556290316894
183,0.27009453671413236,0.2130628674878899,0.0036295484028839816,0.11337971546632582,0.399833331928768
184,0.18228891474570805,0.3190414925345255,0.0014690922815429265,0.29681516250849244,0.2003853379297311
185,0.22904304513316026,0.3509834133460058,0.00040644086283313333,0.35449759349751714,0.0650695071604838
186,0.2058030568665526,0.22123652033314523,0.001343856983848426,0.1373515530827286,0.4342650127337252
187,0.3010689691602407,0.19842006212050037,0.0017766296353227125,0.19196532449568843,0.30676901458824785
188,0.09515583120949349,0.19222934049618456,0.0016013074597135593,0.40840426484872966,0.30260925598587873
189,0.08238973320649556,0.07400795926284448,0.0003947745892884859,0.5223315565246964,0.32087597641667504
190,0.12176155720004113,0.11625488321121569,0.0012439492663198835,0.6232991678128966,0.13744044250952664
191,0.09053973108197516,0.1548783931502839,0.001955823285289158,0.22691282168270654,0.5257132307997452
192,0.18527916461878233,0.20803698276955512,0.001683651026846547,0.2658251290525078,0.3391750725323082
193,0.17290021292391147,0.22858687344396106,0.0011061295585990912,0.3369097812910417,0.26049700278248666
194,0.13267286139844733,0.13222314808829785,0.0016521165722676418,0.07820107819743698,0.6552507957435502
195,0.2861910861211383,0.20402430434169752,0.0005177553848463969,0.37097589570562345,0.1382909584466944
196,0.3992003938288386,0.13024110245969836,0.006375470459635548,0.18024619042021045,0.28393684283161696
197,0.261573746582809,0.123771362042168,0.0002903848863947337,0.5975747329429577,0.01678977354567063
198,0.18150221218559376,0.0532724765743609,2.7338884955299563e-05,0.7500694514668931,0.015128520888196927
199,0.23252124716509656,0.34184175992130283,0.0024496938468957807,0.3123158041336458,0.11087149493305905
200,0.27425952386849256,0.17314549776483348,0.0011999742147267645,0.22033001623523163,0.33106498791671557
201,0.2556746538883376,0.11931034274003324,0.0011985068283931336,0.3851878785967402,0.23862861794649584
202,0.08876191629400593,0.2018359541082143,0.001366895898720763,0.6787414959924,0.029293737706659054
203,0.22674270210562483,0.3422170916545079,0.009146408986804572,0.2368539887263358,0.18503980852672688
204,0.16991199873680307,0.0935989862158072,0.0009680226508754352,0.7185724290785805,0.016948563317933683
205,0.060294992083089714,0.05123825609509579,0.0003871316462095655,0.8699335512377578,0.01814606893784709
206,0.1126101427449795,0.11204990128902628,0.0012942536315720947,0.7014141036135204,0.07263159872090166
207,0.0622043770876559,0.05240924113822106,0.0003790806996379469,0.8561186302138362,0.02888867086064901
208,0.07894470768889414,0.04996399970457885,0.0004886359591950296,0.8078614412720857,0.0627412153752462
209,0.1350253990949115,0.11820010180623923,0.0026172515024264916,0.4661353059374152,0.2780219416590076
210,0.1093003559487134,0.08962179358506872,0.0034002828489291936,0.5166769231500684,0.28100064446722034
211,0.1574710664076893,0.05351424158927063,0.002614902173909274,0.5247341684057509,0.26166562142337985
212,0.11242026141660046,0.09931907527490029,0.0009709662686225848,0.6075207366758967,0.17976896036398
213,0.14151605728220257,0.06673640877800677,0.000642067160627578,0.5465029081541017,0.24460255862506142
214,0.028878260510514734,0.025807681155451446,0.00023145809565704975,0.8278982398895978,0.11718436034877909
215,0.13975091118946345,0.05513365141789252,0.0010306572444856543,0.5899812136240378,0.2141035665241207
216,0.05645717313011779,0.023550531305235677,0.0018338261922148148,0.7409089519662319,0.17724951740619985
217,0.07000156884899122,0.046049715360321916,0.004232893678560672,0.6329831565994125,0.2467326655127136
218,0.051212247550737805,0.0394588471493814,0.0006131575286535822,0.8167669818025592,0.09194876596866783
219,0.06331296330239304,0.03437064952292958,0.00042370774903505127,0.7538703332408092,0.14802234618483315
220,0.09302688770151987,0.1496418976686382,0.005950142300731567,0.6224117149873367,0.12896935734177367
221,0.0822475138925113,0.046038158399498985,0.0033011537171551957,0.29304668481579843,0.5753664891750361
222,0.05556446678705643,0.050577624376816406,0.004150000877737599,0.7644356147656445,0.12527229319274508
223,0.06358271385338636,0.06355413650000852,0.004228808592037953,0.26492071230260994,0.6037136287519572
224,0.0604709252067677,0.013907318952642111,0.00042119628957160957,0.6559914144818371,0.2692091450691816
225,0.002406112104817889,0.0011949532752706083,0.0005365383452396383,0.0048577997062707705,0.9910045965684011
226,0.019680021171243477,0.004055049917901765,3.3114557673813834e-05,0.008155461382424418,0.9680763529707566
227,0.15634741547766395,0.07231561682333694,7.556151388129879e-05,0.07739423704163022,0.6938671691434876
228,0.27889510115757876,0.029442863854252,9.140692229501031e-05,0.09066984184479432,0.6009007862210798
229,0.449777893859668,0.09362538531541932,8.356281816230646e-05,0.1413163330711545,0.31519682493559575
230,0.17676924554188034,0.04544521951554521,6.1007332184103826e-05,0.0352113696249786,0.7425131579854117
231,0.2045470172669188,0.15809420371437527,8.694303366036884e-05,0.04653155827217155,0.5907402777128741
232,0.0028215608099751606,0.005684021385856398,0.00035301652095490996,0.007177587711878997,0.9839638135713344
233,0.15095450975345112,0.06518224225068756,0.00038399112759996876,0.021538675572941767,0.7619405812953195
234,0.2007014117682152,0.23459037649028683,0.00041354384650757107,0.06386637988763484,0.5004282880073555
235,0.17338263932994757,0.3713625517342466,0.0007614157402351532,0.030023277309651573,0.4244701158859191
236,0.20460438784763657,0.611917868152366,0.0013969348404166777,0.10625188966249223,0.07582891949708843
237,0.04748839783670728,0.8793405329099186,0.0014943792512952302,0.028789722716499332,0.04288696728557957
238,0.01655747829796424,0.9189074625257198,0.003460809788839643,0.03780916200020809,0.023265087387268315
239,0.020092417914131196,0.9250611897533474,0.00033320108193258445,0.04622787302201789,0.008285318228570931
240,0.04706863685071288,0.8352943124781981,0.0004020149994472413,0.08677940389511345,0.03045563177652824
241,0.01715597248316204,0.947586451098112,0.0009174781320915018,0.024871324811122957,0.009468773475511673
242,0.06256244018092473,0.8131017527072508,0.0005806713288152044,0.09523015025279975,0.0285249855302095
243,0.0961218785940459,0.6891572188113912,0.0005893368506099488,0.12162643807102612,0.09250512767292678
244,0.05019567019556149,0.8964215110666183,0.0006007880933769211,0.03148030931152369,0.021301721332919517
245,0.011465813359228026,0.9733860053486593,0.0022799433986869797,0.004923216162164551,0.007945021731261366
246,0.025088976968404546,0.9426096713805889,0.0036187244648654858,0.015067144445655737,0.013615482740485595
247,0.08449854669441853,0.7731816966806878,0.0028285478944656216,0.05789850555011271,0.08159270318031522
248,0.08000545474868882,0.6898807924777942,0.008631311002664156,0.030984344865952782,0.1904980969049
249,0.14533855144147406,0.05654608842419597,0.00024844361860692685,0.04157657448789884,0.7562903420278241
250,0.22575976494932168,0.49217312428642446,0.00036088555481363283,0.0445459750798933,0.23716025012954692
251,0.07736022057860706,0.8517529054770054,0.0004862626160347955,0.012567700114404771,0.057832911213947916
252,0.154286069020503,0.7548746041295248,0.0025950445214726102,0.020050471770472873,0.0681938105580267
253,0.05118216609521505,0.9001774674180174,0.0020934167300424803,0.01472857644900013,0.03181837330772479
254,0.03248104829900669,0.9277377005902481,0.0018829793657894683,0.028497718881270936,0.00940055286368483
255,0.007919211326280153,0.9485457701645914,0.02497202420353528,0.014640977997351904,0.00392201630824137
256,0.0160757173115992,0.9435481555448031,0.0017512158727238647,0.02848397353804241,0.010140937732831545
257,0.013929998544486708,0.9272809212297402,0.04154070544048689,0.01350831868221235,0.0037400561030740847
258,0.015416107128235415,0.9511271395099027,0.01929052373531412,0.004658068270885659,0.00950816135566204
259,0.010593786308722774,0.9450141229802129,0.04171217720000702,0.000517133759927059,0.002162779751130327
260,0.007349434985665534,0.9558736304015213,0.03526624311787616,0.0005142075309946446,0.0009964839639425244
261,0.010512643993740379,0.9558557770701958,0.029703832536438376,0.0004372876595048075,0.003490458740120497
262,0.005222907552991724,0.9207705011825257,0.07230301673823684,0.0003171553964544707,0.0013864191297914953
263,0.007421821857684549,0.9789691167937669,0.012246054527426912,0.000316492849339735,0.0010465139717819277
264,0.007158561976599982,0.8245169398783451,0.1657716378834224,0.00019506806717384205,0.0023577921944588575
265,0.012837612791434118,0.8236160225120451,0.16175262511768856,0.00035448426152416947,0.001439255317307989
266,0.008661498402562444,0.8197249879483485,0.17005180392548006,0.0003526240629339747,0.0012090856606749591
267,0.002945316929333129,0.7419360666529438,0.25203116718891855,0.00021576818044857703,0.0028716810483559846
268,0.0017921748498800436,0.41012610538500044,0.5869547385325331,0.00020489825498587978,0.0009220829776006521
269,0.004719111884059154,0.5761296706098096,0.4162291915584985,0.0003901379356829709,0.002531888011949692
270,0.005737431829211112,0.7544530484213422,0.2371518806250746,0.000461051486135448,0.002196587638236603
271,0.006338848357470352,0.5742119490563586,0.41784551018731975,0.0003780498697658823,0.0012256425290854095
272,0.0008339863928760239,0.08514852935971086,0.9131812287721874,0.00016787136375526857,0.0006683841114705092
273,0.004208637429312047,0.423328795141735,0.5704144687905958,0.0006555120800025357,0.0013925865583549286
274,0.003585373148452598,0.22634726900312338,0.7676383249302923,0.0006859810695859114,0.0017430518485458926
275,0.007087466952938859,0.3141823509180925,0.6763187599256978,0.0007102040908076189,0.001701218112463277
276,0.0028292457262203935,0.10856590933713715,0.8863534727325518,0.0003854633507163548,0.0018659088533743132
277,0.007590645426550163,0.3377106723217141,0.6517268911951313,0.0008581869205456588,0.00211360413605889
278,0.002246172795097771,0.22044760954904283,0.7754332124043877,0.0005005491730368125,0.00137245607843487
279,0.0063029541938924285,0.2558026705601594,0.7341189772115054,0.000961775497770455,0.0028136225366723494
280,0.0024039877678367,0.20631222066190474,0.787526471129538,0.0005803664469994887,0.0031769539937210366
281,0.0011231685453778563,0.18084387190869716,0.8131328462436488,0.0007349698870692836,0.004165143415207101
282,0.08893591176495351,0.5644629224287345,0.23983389613616435,0.0037307953729384348,0.10303647429720922
283,0.5950972211934984,0.24981922221619535,0.10931784002812336,0.0023254699593723105,0.043440246602810574
284,0.06577790400164084,0.5145250591950014,0.3729500684806601,0.004283445962743182,0.04246352235995438
285,0.030509732094414665,0.4526799719413678,0.4422046928340074,0.001813677580397434,0.07279192554981279
286,0.007242434218377451,0.6412413147772099,0.349218723815035,0.0005509523243049098,0.0017465748650729177
