epoch,N1,N2,N3,R,W
43,0.0005704673954654207,0.00021066055981439936,3.056394787928287e-05,0.0002866843482674954,0.9989016237485734
44,0.0007004611681347529,0.00032204229440421577,6.272136095294663e-05,0.00026329355774429004,0.9986514816187637
45,0.0012671434221643468,0.0004245934304010797,0.00011279238873152371,0.00013571839713054248,0.9980597523615724
46,0.000869013388608388,0.0001511233679402367,0.00014313497872636647,0.00014189154961666216,0.9986948367151083
47,0.0006498843354553124,0.0002589548061340688,5.475413533770256e-05,0.00035092613190333016,0.9986854805911697
48,0.0016101024034736653,0.0003946318104347215,7.976667780507798e-05,0.0001890629065220258,0.9977264362017645
49,0.0009748924192670965,0.00045835182786556784,0.00023474263218451442,0.00021141151561072984,0.998120601605072
50,0.0014616001391709178,0.000418337293367901,4.308909520998736e-05,0.0002609504700332871,0.9978160230022179
51,0.0006788258325917044,0.0002905851238534793,0.00012211587683994148,0.00010508389907874868,0.9988033892676362
52,0.0006147239620516383,0.00023620145044905583,0.00013575032009897773,0.00012082019804643594,0.9988925040693538
53,0.0015703074397864078,0.0008939845248257629,0.00010847338905629201,0.00028775121874770755,0.9971394834275839
54,0.0008345902569713602,0.000540659685702301,0.0001225640899478923,0.0003859353982962337,0.9981162505690823
55,0.0012138714642945618,0.0005008825504822135,0.00021948476130947305,0.000357962266633821,0.9977077989572798
56,0.0013849802134256479,0.0007541433455036289,0.0002993886069554162,0.0003517624942358585,0.9972097253398794
57,0.0011502005676655438,0.000422612655349505,7.224957555446794e-05,0.0008967178403893962,0.9974582193610411
58,0.0008067290233034952,0.0005081626270539627,6.656189174433182e-05,0.00040668942168158365,0.9982118570362165
59,0.0009259574728747364,0.000374533890578515,8.737414415228908e-05,0.00032055580337361745,0.9982915786890209
60,0.0021985228986748377,0.0006555660784473157,7.840874712170893e-05,0.0008492887512817595,0.9962182135244745
61,0.000562082443631908,0.0003732868967791217,3.964063043209833e-05,0.00043420767467092447,0.998590782354486
62,0.0004415175247937133,0.00019948223756586445,1.3627347486023947e-05,0.00020024154793708918,0.9991451313422174
63,0.0006933256979304093,0.00019289335506992423,5.4090410126555776e-05,6.042239666586623e-05,0.9989992681402073
64,0.0011649652906672637,0.0003431808537610348,7.227086509125518e-05,5.510115572210915e-05,0.9983644818347585
65,0.0005361117070520469,0.0003271362171721423,0.00020225228355080357,0.00011250253362427299,0.9988219972586008
66,0.0002560587059530111,0.0001554799254767592,1.6508166671180955e-05,0.0002254761677218273,0.9993464770341772
67,0.0003999327184615804,0.00022963547129270783,2.5814101832586045e-05,0.0004672147367206796,0.9988774029716925
68,0.0006126292048588009,0.00047310185105178045,7.207871452639574e-05,0.0007721396301808081,0.9980700505993821
69,0.0006635143586046094,0.00028317210898408813,0.00014610141348523148,0.0005372976696475395,0.9983699144492785
70,0.0005442612151150792,0.0002836048539770694,0.0001349921642402695,0.0007338576493451881,0.9983032841173223
71,0.0009986419308701735,0.00025716483477204575,0.00011057554748094917,0.00031620715177391417,0.9983174105351028
72,0.0011458994553394616,0.0005258231795946553,0.00022616393046917538,0.000608877379076468,0.9974932360555202
73,0.0005880440060912449,0.0003786278447746731,0.00011722796286669871,0.0003900716970546975,0.9985260284892126
74,0.0012955159367522829,0.00030571484938283984,0.00017192013187900792,0.0002562077560591244,0.9979706413259268
75,0.0014907862018660987,0.00028267189938724216,7.551961320048883e-05,0.00028241177124090707,0.9978686105143052
76,0.0003876382077309011,0.00033147516249611744,0.00010867823280248105,0.00027769179157620004,0.9988945166053943
77,0.0005816399332300571,0.0003168904764382165,0.00029962859331972985,0.00013358124394579327,0.9986682597530661
78,0.0010162169369122523,0.00047255297043888355,0.0005313399776539845,0.0006985788802181684,0.9972813112347766
79,0.0007317914688684908,0.0002777702561959522,0.0003233658509360631,0.00031033028683423577,0.9983567421371652
80,0.0012694790807335613,0.0005893824707704728,0.0004768089049055232,0.0008656067825963286,0.996798722760994
81,0.0005067583797831981,0.00028562314073725034,0.00038933252400644115,0.00013592750164343915,0.9986823584538297
82,0.0005596132707395154,0.00034344753445866746,0.00031486031080730234,0.0002163988996171601,0.9985656799843774
83,0.00048246129487843683,0.00045591386650137826,0.00012574647556984927,0.00018622253979152194,0.9987496558232588
84,0.0003950820661130325,0.0004465031086464122,0.00011954785419565232,0.0002665663274204213,0.9987723006436245
85,0.0005322345639156204,0.0003596453479687839,0.00043586540675295593,0.0006813466393557647,0.997990908042007
86,0.0009356651790597221,0.000724942548789119,0.0007633383472082744,0.0016932091010780765,0.9958828448238647
87,0.0004309760829918675,0.000211843156583529,0.00011406694829499358,0.00024223686024167843,0.999000876951888
88,0.0005355241510685365,0.0001950699824095899,8.56639006336095e-05,0.0004115550456936508,0.9987721869201945
89,0.0004141510185647559,0.00023292845834659072,0.00018047753758399033,0.0007342804522176809,0.998438162533287
90,0.0005987233437936692,0.0003602597793273084,0.00012631022900472876,0.0002496365506338894,0.9986650700972405
91,0.0008288479121227189,0.0002003398901614956,2.3341461372556685e-05,0.0005070054493256492,0.9984404652870177
92,0.0003373757448626511,0.00020602045646261896,6.157651871687648e-05,0.0007411349060845946,0.9986538923738733
93,0.0006001881759651726,0.0003696360854547491,5.3451224664451275e-05,0.00033776792671764576,0.998638956587198
94,0.00040582171187660324,0.0001382715660939423,1.697613100887961e-05,0.00011834663483869967,0.9993205839561818
95,0.0008398907663179111,0.0003421057293879137,3.213879165094613e-05,0.00023957882746021824,0.998546285885183
96,0.0005338688902707077,0.00030659359715085364,5.028775105549161e-05,0.0005177215743957308,0.9985915281871273
97,0.0011753362986462973,0.0002953536546192067,2.057338801761318e-05,0.0005271817379235153,0.9979815549207934
98,0.004521342818196026,0.0004726685933261132,1.3323898733990462e-05,0.00100435953534756,0.9939883051543963
99,0.000704860763231961,0.00020111738226365287,3.9278165158139095e-06,0.0003432472682784664,0.9987468467697102
100,0.0008074516939841551,0.0002425121508445224,2.1516356725825012e-05,0.0002702353396129122,0.9986582844588326
101,0.0020825175295558856,0.0004235927975161876,9.58123453279854e-06,0.00014904471288271844,0.9973352637255125
102,0.000819814360919915,0.0003523186001835184,1.5577691515391292e-05,0.00017423361800671791,0.9986380557293744
103,0.0018379151912935273,0.0004889925875721846,5.06440782234882e-06,0.00022121817707248953,0.9974468096362394
104,0.0010121736384948359,0.0010218960178589936,1.7119744655516618e-05,0.0002434649741644862,0.997705345624826
105,0.029549448441119397,0.002910087233101748,6.5557117767357296e-06,0.0014953231649918297,0.9660385854490102
106,0.0033863085425493737,0.0007429512883803712,1.2800469330748398e-05,0.00045764737403622516,0.9954002923257033
107,0.0019399565313847327,0.0009406303905150535,7.500950281378391e-06,0.0003133031458117351,0.9967986089820072
108,0.027889982752454724,0.00788295019750115,0.00015747298316864692,0.0004979573704097182,0.9635716366964658
109,0.12414084973361117,0.006462600495197764,0.00016882493064464252,0.001112828596983003,0.8681148962435634
110,0.036382049531985504,0.005717972957407486,0.0001651563074309927,0.0008481597927514156,0.9568866614104246
111,0.02580355244377926,0.0028943815491709046,8.149971382167389e-05,0.0010621940747112199,0.9701583722185169
112,0.00303455371261166,0.0008629495872454287,1.3655894313531676e-05,0.0004182598526236247,0.9956705809532058
113,0.007754316141972778,0.0012207209596408616,2.512286361467862e-05,0.00036355222190155264,0.9906362878128702
114,0.00029897227356252305,0.00012305176908618682,6.600738227327652e-06,2.0995532502484783e-05,0.9995503796866215
115,0.005785144815118218,0.001772112957832398,0.0007049382072957338,0.00011478188515645348,0.9916230221345972
116,0.0003377063920522654,5.320102543885261e-05,0.00017327205510108483,5.381471425784063e-06,0.999430439055982
117,0.00047825905576149284,7.508115989697453e-05,1.1953268268921533e-05,5.075825944726458e-06,0.9994296306901279
118,0.00026514386830186863,4.882153738586221e-05,3.9059536260560513e-07,6.437306448962603e-06,0.9996792066925007
119,0.00025410425035435726,6.846865417022959e-05,1.04215036848353e-06,2.7061631978338297e-05,0.9996493233131286
120,0.00024816462114348966,7.816410476377473e-05,3.426993475196414e-06,5.8359119561730614e-05,0.9996118851610558
121,0.0005295577348106923,0.00021531865546835203,1.8404123347942875e-05,0.00014690409956069845,0.9990898153868124
122,0.0008981738909489997,0.00035431758193614314,1.157687592699851e-05,0.00010892595372970313,0.9986270056974582
123,0.0010438721039874087,0.00017428671078738612,7.472712803982587e-06,0.0003718234471773301,0.998402545025244
124,0.0017740923599981339,0.00032656570583259627,1.0269306378473196e-05,0.0005660355488413964,0.9973230370789494
125,0.0004967514728547235,0.00024257433325598787,4.521136268565078e-06,0.0009794417142731055,0.9982767113433476
126,0.003972220104136729,0.000855934590232925,5.282970917371057e-06,0.0008742108823716173,0.9942923514523414
127,0.0008468976652324206,0.00026401906060662583,9.340627469834789e-06,0.00021060431175730552,0.9986691383349339
128,0.003292142632478299,0.0008680278479996859,1.0924856908891222e-05,0.00021784183150632972,0.9956110628311067
129,0.0006818543480058817,0.0005251306595041744,4.516886106115466e-05,0.00018671148719683148,0.998561134644232
130,0.005074951487882311,0.0017144076261849661,4.622910218484705e-05,0.0008552040705334087,0.9923092077132144
131,0.00045515304108929193,0.0003036099910218463,1.4534174690693221e-05,0.00016053110683087154,0.9990661716863674
132,0.00026226357820758635,0.00018074414055174582,2.013921196535081e-05,8.311923380564031e-05,0.9994537338354696
133,0.0003507172068052369,0.0001728159509812808,7.587911374506879e-06,0.00021746114770228203,0.9992514177831368
134,0.0011344321508213685,0.0002543569876428086,0.0002652263275725149,4.136956024211808e-05,0.9983046149737212
135,0.000128479390325851,4.589431697268603e-05,0.0002805478302228394,2.615079569295602e-06,0.9995424633829093
136,0.00031188304672533996,0.00010046782553104414,1.757736600995787e-06,3.290768649349341e-05,0.9995529837046491
137,0.00019374013263165186,5.844623792092263e-05,1.2056503295427163e-06,2.5084153827240214e-05,0.9997215238252907
138,0.00043130993889824463,7.154888285106564e-05,5.0224837030831935e-06,4.8727256354788705e-05,0.9994433914381927
139,0.0023225681000692043,0.00024090820485542276,2.0768805544417085e-05,0.00021850140383012444,0.9971972534857009
140,0.004837680234767972,0.0005971999463316799,1.4695458320251006e-05,0.0007011743687699425,0.9938492499918101
141,0.02148867657836009,0.001513494580982368,8.151189984784842e-06,0.002135157553096981,0.9748545200975758
142,0.0655266250736577,0.005414323791897231,2.660075081138145e-05,0.0050037925967927385,0.9240286577868408
143,0.7607167698261055,0.07279228335784634,0.00027532209800195886,0.06564369229624284,0.10057193242180353
144,0.08239290706537698,0.016702441644824362,0.0001774441906582124,0.08766980237452959,0.8130574047246109
145,0.5583126865893859,0.1243423377802923,0.0005045481324880593,0.18882761296565054,0.12801281453218324
146,0.013428521352233921,0.020815354837235785,0.00108836418089028,0.0040590877079951125,0.9606086719216449
147,0.4568425540854815,0.20517749334205554,0.0005917701137059953,0.03206249962049025,0.3053256828382666
148,0.18975612610718895,0.5840891538291212,0.0026047367663431086,0.044362170204171394,0.17918781309317527
149,0.06960152343892187,0.7347818211209874,0.018715904836233394,0.013023752191772582,0.16387699841208464
150,0.14437318409073713,0.46662806758327396,0.007196570236057717,0.02649002373842706,0.35531215435150415
151,0.1610627238384382,0.6510522512872662,0.006811145666123574,0.05423961802154237,0.1268342611866297
152,0.3427231789838419,0.4517172179846505,0.004966263198572623,0.03224517997170361,0.16834815986123122
153,0.07647892000826981,0.06367985022904336,0.0009253190497937688,0.007412228280009204,0.8515036824328839
154,0.13725320984960832,0.7201847202463197,0.010694038263894687,0.05532790654508907,0.07654012509508831
155,0.11135690306927262,0.23746337259847763,0.003139186179214846,0.007135705260303303,0.6409048328927316
156,0.003022371810207605,0.00404946586615691,7.363937221663081e-05,0.00037075054544794325,0.992483772405971
157,0.0017030352702966385,0.0011089764172011022,6.952378887023069e-05,0.0002542283513152256,0.9968642361723169
158,0.0010952412282314388,0.0008138057537570119,1.5072433242758996e-05,6.79865433104928e-05,0.9980078940414584
159,0.0014473234844229973,0.0004707750857369448,1.1633746631494012e-05,0.00018688009780381637,0.9978833875854047
160,0.0009273468347864331,0.0002756181254287323,4.480572737380772e-05,0.00024952212201361494,0.9985027071903975
161,0.0015826946549217875,0.0005924156281359328,5.612523328715097e-06,0.0006229931012378587,0.9971962840923757
162,0.004254658272039087,0.00044111801447105196,2.259031390409592e-05,0.00019943303031323193,0.9950822003692725
163,0.0016705248054384445,0.0003741546989334611,9.892114263665481e-06,0.0004437919325669994,0.9975016364487975
164,0.0015986530105284898,0.00039627474912934586,1.7525429788082106e-05,0.0002958193807469555,0.9976917274298072
165,0.0015512472303674607,0.0006514402215542697,3.962449570635478e-05,0.0002739753436631947,0.9974837127087087
166,0.31043271894150537,0.011519391300126688,0.00019501433128587143,0.0007750112639814034,0.6770778641631007
167,0.7502474992897739,0.04349224455396279,0.00032149448564036936,0.008740427252228341,0.19719833441839457
168,0.4500745235651879,0.25556393513319314,0.0005872751504183612,0.04765647472216817,0.2461177914290323
169,0.1079545182669574,0.659192219120556,0.0030936334236946954,0.1286890589644328,0.10107057022435902
170,0.16405356564983165,0.18369135541335532,0.0008960368724266401,0.40856127636082923,0.24279776570355716
171,0.05991220804865453,0.8488539413337678,0.011702435338932695,0.01822854616328069,0.0613028691153643
172,0.07266043419403594,0.7330968050219038,0.005191165670592725,0.04625671973939889,0.14279487537406885
173,0.1388353180606345,0.46296306338348864,0.0026477944498668705,0.04800133667374859,0.34755248743226147
174,0.1675865352476727,0.21225036645541331,0.002789136789830482,0.05841797159777379,0.5589559899093097
175,0.024842743920129872,0.035200245472287825,0.0013672194620662841,0.010177664608627566,0.9284121265368884
176,0.045825587960596464,0.7645415485209817,0.029914872508627875,0.019134363753625927,0.140583627256168
177,0.18628983069693023,0.5353273960049152,0.005761582799365323,0.04569904025505009,0.2269221502437391
178,0.20255117224397945,0.2641645112997032,0.0026907530214872193,0.035035491743584994,0.49555807169124505
179,0.22860453574665487,0.048660406180903025,0.0001882683161367732,0.02820291892687461,0.6943438708294307
180,0.21863886244422132,0.1483029199728321,0.000827375151901555,0.02877009252600925,0.6034607499050358
181,0.2522232434094391,0.5125563558169137,0.006389306773922818,0.019251354482164567,0.20957973951755976
182,0.02001203676861981,0.9381039022446377,0.024826703931868806,0.004137362531039376,0.012919994523834197
183,0.40402994400805403,0.4952390675226411,0.01085290068784511,0.03366580640004949,0.056212281381410364
184,0.022575029291050337,0.9119341712520646,0.03673631638063188,0.010936907586385783,0.017817575489867312
185,0.05244742202498593,0.7605204115103094,0.11041567850885421,0.022524713751124366,0.054091774204726134
186,0.12258521429183701,0.7579768306684367,0.08670701778509347,0.007823013127428752,0.024907924127204183
187,0.039817051941060055,0.8352712202746025,0.10024287304774138,0.011681631084079701,0.01298722365251647
188,0.033436726425943336,0.7226102195011166,0.21505946334365067,0.008823268430537105,0.020070322298752222
189,0.008183957251861452,0.6482069632036144,0.3346804459574387,0.0010082293180144113,0.007920404269071096
190,0.005665156212642053,0.03810639851761716,0.0008926056360251375,0.001914014303561816,0.9534218253301537
191,0.0697973637115013,0.07064018413423132,0.00031415597494287767,0.024102275910226192,0.8351460202690983
192,0.19366626404389176,0.7728520811104581,0.002866032327416459,0.009646487700907468,0.020969134817326367
193,0.4693171248011964,0.4883722503749383,0.0032267617649843297,0.014558653253689192,0.02452520980519184
194,0.05307728100715467,0.9272907095063554,0.0016685315738117143,0.009674589893461573,0.008288888019216562
195,0.19239689682081795,0.6977176920938016,0.0012055464046256844,0.03215976778250114,0.07652009689825341
196,0.025415148389674038,0.9215846267486587,0.0346359353653687,0.0024838353719725003,0.01588045412432592
197,0.0189858095538288,0.9613268274783913,0.012173168505485273,0.0019640231209220637,0.005550171341372706
198,0.04586255650285515,0.8740468583859469,0.07098451314962782,0.0027036225171898067,0.006402449444380325
199,0.003394688386411107,0.8823758996496718,0.11250942682742227,0.0006153304439523172,0.0011046546925423013
200,0.005933607431684358,0.7452461648295268,0.246272480987994,0.0008186425376657279,0.0017291042131291076
201,0.0023070790283297843,0.7210381657930025,0.2747331407149499,0.0007258160487644542,0.001195798414953318
202,0.004403756964323764,0.7756347845958556,0.21718595136736268,0.000998849702640047,0.001776657369817813
203,0.0041168965577750094,0.634445434248459,0.35880270240156764,0.0008960160377213018,0.0017389507544770635
204,0.0010761630664644433,0.5780753418439656,0.4199766091573472,0.00019599054963067135,0.0006758953825920724
205,0.0023408194998843796,0.4462466264145482,0.5487831781136657,0.00053861281131811,0.002090763160583595
206,0.0026238478879348063,0.4974829113561163,0.49646949414513925,0.000576294483619792,0.002847452127189922
207,0.001497924642208969,0.3788216581385868,0.6179006473128348,0.0003702353887503136,0.0014095345176191457
208,0.0005092475145708484,0.23643922595386307,0.7618628633827241,0.00022425042532140497,0.0009644127235206102
209,0.0022790922793864033,0.44074275681752123,0.5537198996387646,0.000335087278665011,0.002923163985662763
210,0.0009095716226209809,0.3330819510117521,0.6644470765409384,0.00022848153737987852,0.0013329192873088617
211,0.000291903328915526,0.16991462717610667,0.8287739973943199,0.00011060402844503767,0.0009088680722128441
212,0.0017487748046541762,0.4141121617561486,0.5811411060791133,0.000515826402490299,0.0024821309575936324
213,0.0005145141753505822,0.14569785921942327,0.8520418708419383,0.0002929316708640306,0.001452824092423861
214,0.001305765316342935,0.2978812008303201,0.6978445320343926,0.0005767883114748883,0.002391713507469338
215,0.00020060895746282207,0.10764902703884047,0.891458627296702,0.00011046393213256265,0.0005812727748621402
216,0.001636883983429816,0.2585496840303357,0.7371227835268548,0.0007844265804871955,0.0019062218788924647
217,0.0005921873722519274,0.16423974966581523,0.8332006644934266,0.000307875763052799,0.0016595227054534319
218,0.0007311859830510773,0.1462116507518915,0.8512050079326327,0.00030143677594551463,0.0015507185564793502
219,0.0005696411670439688,0.20958583614692028,0.7877416846234332,0.0003756873419814177,0.0017271507206210715
220,0.0003116786223792447,0.100690749104794,0.8970486677844122,0.00019151758710744877,0.0017573869013071863
221,0.001331414755903301,0.16202630682470334,0.8322551212027643,0.0004997722286882815,0.003887384987940755
222,0.0006097468866205477,0.08833125355126895,0.9077705972761642,0.0006727181632834587,0.002615684122662917
223,0.001142934959900716,0.1500947092203707,0.8463509667397484,0.0002930086097769717,0.002118380470203275
224,0.000239235662430574,0.09291885954261844,0.9050208209032056,0.00022371410267045728,0.0015973697890749163
225,0.0003770566914613074,0.11315368068531689,0.8844092274645476,0.00034790035648882994,0.0017121348021853116
226,0.0005979227582746835,0.14336216045488528,0.8537714407175033,0.0003425530502865128,0.001925923019050083
227,0.0006200557033870257,0.04343045612786585,0.9535891381412981,0.0005857599403459669,0.0017745900871029886
228,0.0012176615410214857,0.13655752263379997,0.859468849036631,0.00044760932624057944,0.002308357462306943
229,0.0007163330515066347,0.19441463524935537,0.8023513514026245,0.0004905828272860604,0.0020270974692275646
230,0.0038847112773130023,0.2540797243062926,0.7347087274443111,0.0013869190932838612,0.005939917878799351
231,0.0002422443942924831,0.10503616016119968,0.8932131278918316,0.0002468273398798944,0.0012616402127963936
232,0.002413032832820127,0.3615380564711966,0.6302591824748841,0.0013638251725084807,0.0044259030485906655
233,0.003953305024291951,0.2127330872787179,0.778155974815548,0.0008401989630806165,0.004317433918361402
234,0.0006280923138242802,0.1422032943153529,0.8551097605525794,0.0003296504842675636,0.0017292023339758867
235,0.0002373535042996348,0.08951044683189631,0.9091149730399922,0.0001753049824331777,0.0009619216413787043
236,0.0024211118538498733,0.12402284442596227,0.8677512378168447,0.0012584336250217943,0.004546372278321367
237,0.0003123515866624521,0.09730273877464916,0.8998756482790518,0.00035862353704558305,0.0021506378225911154
238,0.0022935366147642296,0.19861470473847334,0.7905312355988968,0.0014622117439625556,0.007098311303902975
239,0.0031129247593720557,0.18156870029087463,0.8070441147030479,0.001254051197665241,0.007020209049040263
240,0.0016043448805885651,0.322405097995451,0.6724654928897386,0.0006521030034311758,0.002872961230790651
241,0.001065488898617476,0.10886185998499488,0.8864916673133183,0.0005745515387366747,0.0030064322643326585
242,0.0009529383327070082,0.2093474708979035,0.7861213015128301,0.00033863096935394274,0.0032396582872054706
243,0.0032518795978156625,0.3796490840865611,0.6103129278692285,0.0016242383009723838,0.0051618701454224985
244,0.0014165425015064575,0.13869716410695931,0.854799413434296,0.0008793142243984793,0.004207565732839732
245,0.0023043766511293587,0.40458558995771154,0.5889639852947172,0.0008251116503584046,0.0033209364460835404
246,0.0006157295423748214,0.10154580433528243,0.8949033479782148,0.00019836617351534007,0.002736751970612689
247,0.0017142411150334032,0.401647189574575,0.5939456714829522,0.0004831630993399061,0.002209734728099571
248,0.0015691032386149321,0.5362674808974074,0.4596683985953027,0.0005333656524774937,0.0019616516161975353
249,0.00091160053203856,0.22603999157362736,0.7701907071226405,0.0003723155033304424,0.0024853852683631166
250,0.0015302396807499892,0.2162518157912394,0.7793284471440983,0.00040607230708554904,0.002483425076826777
251,0.0026331734507802733,0.16439825220885743,0.8295707207497732,0.0008126979247815119,0.0025851556658075627
252,0.00035883048558858646,0.140107195246737,0.8576198827543974,0.0002091023224550619,0.0017049891908221548
253,0.0006386074255083596,0.12604579974585578,0.8716736134718979,0.00024279855299253795,0.0013991808037455181
254,0.0011949216134304846,0.24656279334658696,0.7501468757840876,0.000540108285493529,0.0015553009704014791
255,0.002607044770573595,0.1995434812058022,0.7937763330578528,0.0007586055633527207,0.0033145354024186166
256,0.0003699288196876068,0.11403670604513363,0.8842127512169453,0.00025100371586253545,0.0011296102023709456
257,0.00024610965839305107,0.12383117740003202,0.8749254948820352,0.00013997046338774474,0.000857247596151908
258,0.00045385004864552825,0.21401619286945187,0.783428488544427,0.00034200349005515554,0.001759465047420526
259,0.0018014467173756619,0.1260485890268163,0.8683018860482143,0.0011781878169198456,0.002669890390674059
260,0.0006033928562905608,0.1225566258675257,0.8744790084539178,0.00032822373154226263,0.002032749090723581
261,0.0005295715055639591,0.2388335116378784,0.7579663502875522,0.00043414039731699215,0.002236426171688469
262,0.00042039005617249063,0.16199677187457556,0.8359734715652948,0.00030678943306104093,0.0013025770708961668
263,0.00040077672450858495,0.1897184022627716,0.8079205813005736,0.00038834121501147347,0.0015718984971346403
264,0.0012023125638138206,0.11282463328673248,0.8840371215845453,0.0004146865967026218,0.001521245968205881
265,0.0003526716610075231,0.21369059662173456,0.7845186178521659,0.00018636043742373097,0.0012517534276680706
266,0.0007398442189129035,0.0988985406313491,0.8983229429974368,0.0005306166914124206,0.001508055460888951
267,0.000996740054620128,0.1780818895917309,0.8188221863359794,0.0005013814083237845,0.001597802609345806
268,0.00023171364844065147,0.10744102403963042,0.8914525250245914,0.0001407531098840349,0.0007339841774535334
269,0.0007967292558143471,0.24456753848379775,0.7520415265666249,0.00038882883900803473,0.0022053768547548786
270,0.0005091502636723463,0.16230042361032684,0.8351300197613646,0.0002451910917255915,0.0018152152729107207
271,0.0008962307501136762,0.12445016712067289,0.8725449034850169,0.00041764060133881055,0.0016910580428577855
272,0.0004999790349817229,0.10141071265669294,0.895929750578556,0.0003667595849779137,0.0017927981447914574
273,0.0008863378239847696,0.17618356689064116,0.8202910102985608,0.0004067469125390097,0.002232338074274188
274,0.0013763875103695842,0.10447470971140053,0.8908656756960661,0.0006343052672783792,0.002648921814885386
275,0.0013514523253037993,0.25877550430511326,0.7362455151587485,0.0004368084206089531,0.003190719790225659
276,0.0008643521826685234,0.10232449525272466,0.8942558484576361,0.0003252565528742214,0.0022300475540963575
