epoch,N1,N2,N3,R,W
0,0.001521415690764667,0.0016271056546060694,0.0011872557160600165,0.00010042724021068644,0.9955637956983585
1,0.0012235897049511324,0.0009192050458128523,2.8987023577042498e-05,0.00012082351981849962,0.9977073947058405
2,0.0009873277244622015,0.0004783775726671441,2.444075316051696e-05,0.0001575547965475052,0.9983522991531627
3,0.0016384125752880933,0.0005111707481474568,5.254741514027231e-05,0.00026429328993740815,0.9975335759714867
4,0.0008900279544786899,0.00019199596099640694,3.5803840660954725e-06,0.0001474830776964364,0.9987669126227623
5,0.0004114597045898695,0.00011424418878981879,1.1036776864520012e-05,5.486721885471566e-05,0.999408392110901
6,0.0006618551874498785,0.0001806368883903815,3.4238586005317743e-05,6.439703428277825e-05,0.9990588723038717
7,0.0007001434858701672,0.00016604474747738068,8.584234542006342e-05,3.699984420411394e-05,0.9990109695770282
8,0.0005378780959866576,0.00017463478343689436,6.815633535012423e-06,8.094756918817735e-05,0.9991997239178532
9,0.0005126640563506258,0.00030230665843889105,2.8190837491851665e-06,0.00032449475231709446,0.9988577154491441
10,0.0009586168042708635,0.000624892095241959,8.03445741757254e-06,0.00010790439633526998,0.9983005522467343
11,0.00013434545446514682,0.00018894465472238227,6.588078108743833e-05,1.3789564523130714e-05,0.9995970395452018
12,0.0006913674937556588,0.0006976454940746033,8.335715309262855e-05,0.00011297580032900758,0.9984146540587481
13,0.0003424042193617177,0.00012002153918339037,2.5901691466737574e-06,6.753996988516576e-05,0.9994674441024229
14,0.0009105961889384822,0.000425294908708056,1.3502826296784266e-06,0.00016256615622626692,0.9985001924634974
15,0.011330694857944457,0.001424708079570773,6.7814745744601935e-06,0.0003056855938224892,0.9869321299940879
16,0.005702628552553141,0.0007151450279936985,4.717476897968554e-06,0.00015184592707809407,0.993425663015477
17,0.15220123441638336,0.01005571944541228,3.019127675443038e-05,0.002872363148512349,0.8348404917129376
18,0.011290797613399238,0.0009819983599758946,0.0002870588553629196,0.0007547834395330004,0.9866853617317289
19,0.015541713597843163,0.0008596866007334309,5.005003409980272e-05,0.0013373770063008696,0.9822111727610227
20,0.005769102105664722,0.0007240929427741122,0.00013273550230659935,0.0004101333438130207,0.9929639361054414
21,0.000715424225705174,0.00146359258862038,0.00037651711856414433,0.0002082336147288658,0.9972362324523814
22,0.004506491982880121,0.0009347984832095101,0.0003989138110241809,0.0004869573512980899,0.9936728383715882
23,0.0010438592910307215,0.00038815778778779147,7.992362901455796e-05,0.00014226198613563653,0.9983457973060312
24,0.002643376834280711,0.0007960825679529049,5.791043486336449e-05,0.00038585963995991124,0.9961167705229431
25,0.0004493538508296833,0.00018017434609800086,8.066650940856607e-05,0.00011925977030481866,0.9991705455233589
26,0.002260692978473558,0.00014453138733190715,5.8866513188297904e-06,0.00028063743963049133,0.9973082515432452
27,0.017660753483999717,0.002236251221558303,1.0238760642225139e-05,0.004432880661338116,0.9756598758724615
28,0.001574260481973669,0.00019463558483457215,8.342749205185757e-06,0.0006573876222987538,0.9975653735616877
29,0.27228729957056286,0.005212033103487783,8.579615490489715e-06,0.20919873372909345,0.5132933539813654
30,0.04428743334011772,0.0006110553095712874,9.962084967411161e-06,0.012495347504807809,0.9425962017605357
31,0.036668325611249046,0.004487663403746686,3.744718548614485e-05,0.08492747412161768,0.8738790896779004
32,0.030356773035167692,0.00262388723471486,0.00019986874814601356,0.00535319713074387,0.9614662738512276
33,0.18897768814973254,0.01636738461313947,3.0278005165313686e-05,0.4141276975016606,0.3804969517303021
34,0.1174499160251988,0.014925031288579376,5.845760706400513e-06,0.515752300149905,0.35186690677561044
35,0.018493054032038905,0.002130427106603138,2.2020770800930054e-05,0.010081745384305962,0.9692727527062511
36,0.03326189701201619,0.012765151996589253,8.441700905229277e-06,0.03841020828234794,0.9155543010081413
37,0.2007025968222903,0.028844839779696412,1.8542568524650727e-05,0.20910936249906176,0.5613246583304269
38,0.23160788817559047,0.010469340256467357,1.644356426036698e-05,0.03305624002691487,0.724850087976767
39,0.012893739679998673,0.0018857404736705077,0.000346904625661635,0.0025959293561018597,0.9822776858645673
40,0.002242261900402533,0.0005432548940633665,6.0571936718795995e-05,0.0005650777594587292,0.9965888335093567
41,0.0018700270827486847,0.0007459867981428187,3.369158473701261e-05,0.0004118995477261517,0.9969383949866454
42,0.0025800981953027105,0.00032111344986704464,2.444280243617076e-06,0.00032310930236817474,0.9967732347722186
43,0.002878673471333055,0.0007044102727219255,3.6696695865807057e-06,9.24454930701336e-05,0.9963208010932882
44,0.00311234422719944,0.00031043395517319806,1.643841896570095e-06,0.00014792184795499043,0.9964276561277757
45,0.001052795772286601,0.0001064342457614488,0.0009346174065707767,4.440719771963663e-05,0.9978617453776615
46,0.0003210620672579648,5.4841756038016126e-05,0.0008232825597668337,2.7246170662834315e-05,0.9987735674462744
47,0.0005401087144737844,0.00013048185989151753,0.00013108242789027045,0.0001853486823694112,0.999012978315375
48,0.014611050167226046,0.0024141224946971937,0.00010744795115998903,0.002613922197866318,0.9802534571890504
49,0.0003230580201318955,0.00042630947776363436,4.100154140880921e-05,0.0003514784251707615,0.9988581525355249
50,0.0008120403092701879,0.0003038779179517966,3.5232401582728473e-06,0.0002904575245451397,0.9985901010080747
51,0.025570491772469596,0.001779579056789973,2.9630397442458255e-06,0.0005694638746930871,0.9720775022563032
52,0.008759367784438013,0.0005220102962422308,1.9524853271418905e-06,0.00036895909192097076,0.9903477103420716
53,0.0023037312741184665,0.0011602301955544988,5.5171725923728556e-05,0.0006125687811410218,0.9958682980232623
54,0.0034076244002714784,0.00048364650732407095,4.797458062766536e-06,0.0007359090571058405,0.9953680225772359
55,0.006867273235784005,0.0013592987988155052,2.9129848027720684e-06,0.00029331453402695577,0.9914772004465707
56,0.006056146391945349,0.000345849707597086,5.625583143902123e-05,0.0003526084420831749,0.9931891396269354
57,0.030914071781697278,0.0015328290477782634,2.210846486788973e-06,0.000718990283564043,0.9668318980404735
