epoch,N1,N2,N3,R,W
32,0.031279276414399204,0.8474829749038026,0.11650122114152811,0.0011399232127301707,0.0035966043275398457
33,0.0151998651155626,0.8759219536291319,0.10303224986301114,0.001366365278445088,0.0044795661138492355
34,0.034629316440890616,0.9190893587013282,0.03814689552972038,0.0017800028443085154,0.006354426483752185
35,0.03062382630895653,0.9405542047871573,0.022185014725301582,0.001126655643741495,0.005510298534843004
36,0.011339516296196044,0.7773285372516321,0.20823631989198227,0.000364334239728455,0.00273129232046122
37,0.008486093019686792,0.7266744381932801,0.26148871051208866,0.00039413027474009295,0.0029566280002042465
38,0.005047782003125187,0.6282059185631965,0.36344241709708175,0.0005675477754392567,0.002736334561157324
39,0.0064401010366393775,0.8552339579199802,0.1331907980548708,0.0009879966595652669,0.004147146328944225
40,0.003458848509551253,0.7002157518103997,0.29260161761452363,0.001191685211578424,0.0025320968539469502
41,0.00897192228146885,0.8240601185803497,0.16032205615512812,0.0015046763401048186,0.0051412266429486115
42,0.010404990029194254,0.8279222688886265,0.15186407737387875,0.0018709349714360834,0.00793772873686431
43,0.009112149318347442,0.7608852599401407,0.2247995131858795,0.0013596019942234997,0.003843475561408743
44,0.003779005659298774,0.6611670799599353,0.33109199876178047,0.0005839326473768402,0.0033779829716085266
45,0.002441518680023923,0.6146327561045176,0.378333375870486,0.0006099516562083885,0.00398239768876395
46,0.003512501360370998,0.6789931423108341,0.3110108627938262,0.0010998692200503925,0.00538362431491811
47,0.006139618123072698,0.7636918943071109,0.22485454777170327,0.001201529161709389,0.004112410636403602
48,0.00732080544813901,0.6601385169111171,0.3232498623798743,0.0012576318294583572,0.00803318343141114
49,0.005625198972236645,0.7424695532347042,0.24782427505099033,0.0007846649657342958,0.003296307776334441
50,0.006458731024463096,0.6929120040190633,0.2937995868837859,0.0009207529883807346,0.005908925084306972
51,0.002676614416152713,0.6710498762912596,0.31972137376573356,0.0007287156259081133,0.005823419900946038
52,0.002614346293679525,0.5957949389204918,0.3933134749195707,0.00031712309122569474,0.00796011677503229
53,0.003930669007803569,0.6073590170752022,0.3846727188077966,0.000634678917331476,0.003402916191866065
54,0.00613380769444849,0.5965589342903456,0.39014746416879664,0.0004596784879995638,0.006700115358409658
55,0.004749151919550704,0.5467937816428913,0.44520002792128127,0.0004153497971594087,0.0028416887191173865
56,0.01017499422221392,0.8383182577849444,0.14136996404910573,0.0008569502961309754,0.009279833647604773
57,0.002823578593797621,0.5031885780575189,0.4916814197514053,0.0002536364412292144,0.002052787156048886
58,0.006109642912593916,0.5882537350978998,0.4016422898650649,0.0005337708558707181,0.003460561268570611
59,0.00452520725852105,0.5298573190916438,0.4627265073451908,0.00026181985845872364,0.0026291464461856515
60,0.003602670747976725,0.48630970610711793,0.5072209019177215,0.00019065347999989152,0.002676067747183967
61,0.006172878784231393,0.6387462193297015,0.34951107211948407,0.00046973043386529684,0.005100099332717708
62,0.0049735050788783436,0.4529865363444707,0.5380140798118498,0.0003351014256958008,0.0036907773391053754
63,0.006166431860941409,0.5207282657094746,0.46998253728728234,0.0007415179855197782,0.0023812471567817507
64,0.00521019893711035,0.3724993158534123,0.6197725310370997,0.00038925550845306055,0.0021286986639246193
65,0.007964902350188229,0.6629344584843461,0.3237946916769222,0.0009724931871165487,0.004333454301426917
66,0.01092410918107504,0.6939418834813027,0.29037735360962086,0.001420914803081323,0.0033357389249201656
67,0.0051687083765753076,0.5998337816496357,0.38955407250935786,0.0008680875802329852,0.004575349884198057
68,0.0036028208886319407,0.5507808956058977,0.44280479051869864,0.0004995865378062866,0.002311906448965525
69,0.0030336899966911268,0.47716880888636476,0.5177358526951824,0.00011826993036935696,0.001943378491392386
70,0.007377002628993973,0.7183467653104713,0.26911653252995243,0.00046809629018078504,0.004691603240401478
71,0.001629699643848441,0.4334109986711425,0.5631415646580106,9.530575743062385e-05,0.0017224312695677747
72,0.011248766283690736,0.680616249403043,0.3020135932410606,0.0006392069577542503,0.00548218411445156
73,0.004613660460516649,0.557409910858769,0.43506203442362373,0.00035398412324806725,0.0025604101338425997
74,0.00619026427968703,0.711393087491745,0.27719588191015354,0.0008393313238029568,0.004381434994611553
75,0.0015528240401018274,0.39162315190294006,0.604878331987548,0.00014190054221840557,0.0018037915271915737
76,0.0033389112555210674,0.6539600491884985,0.33805636636795583,0.00036052053668060677,0.004284152651344113
77,0.009819857194823513,0.6710375410206386,0.3132581553292525,0.000874072566734594,0.0050103738885508104
78,0.003207132647686728,0.6233151750019386,0.3692715667634937,0.00042292574028572784,0.0037831998465953386
79,0.007076681671747266,0.6031430391531089,0.38398330350826465,0.0007920146050745434,0.005004961061804607
80,0.008452560784617274,0.648249903682399,0.33207664336240966,0.0027569805324958985,0.008463911638078123
81,0.0031268662252621035,0.41048407630782385,0.5819168980523524,0.0006784741973930059,0.003793685217168631
82,0.013711596034700738,0.7812086337866581,0.17894986041201522,0.009993104291606788,0.01613680547501903
83,0.3839275220649772,0.41763141344569366,0.02066798147191099,0.05570940893262551,0.12206367408479252
84,0.16148156783418452,0.7057269827040782,0.07845133727455626,0.03108028032622436,0.023259831860956537
85,0.1340145575081202,0.7122718596981178,0.0724371955123405,0.03214449338305907,0.04913189389836249
86,0.026089174073276884,0.0323978986153901,0.0025456211989687326,0.0015221102532908587,0.9374451958590735
87,0.6210056766698275,0.1055992466820042,0.001636047040414666,0.07071284314235193,0.20104618646540162
88,0.2832412470552644,0.04157447198452654,0.00018504478451054592,0.009775579627752896,0.6652236565479457
89,0.45196931600241785,0.0705181974021239,0.00028858839611155956,0.005103860309294027,0.4721200378900526
90,0.6767381471741375,0.1633155516843865,7.562642057672743e-05,0.03854298723721418,0.12132768748368503
91,0.8634905783787981,0.0663431635567161,0.00040446905810315653,0.020116748497331343,0.049645040509051254
92,0.6337828943855188,0.22224263064515346,0.0003914715008144768,0.043124999940767295,0.10045800352774589
93,0.37167161183428127,0.5273204093483855,0.0010374554872002323,0.03584542645931938,0.0641250968708136
94,0.1666951540132965,0.7407686358469557,0.0016413762526093659,0.060574113232358916,0.03032072065477946
95,0.24007236786365077,0.06009866703464141,0.00019776007933842434,0.01679048804924352,0.6828407169731259
96,0.5687024436858495,0.3308360959523432,0.0004512920268006632,0.024798670259061892,0.07521149807594481
97,0.4953684273644717,0.4810589382062289,0.0013606004227413964,0.011500306933631299,0.010711727072926891
98,0.29070547766415833,0.6904322958581776,0.0010112862487059908,0.00622333649688673,0.011627603732071438
99,0.28078660501116853,0.6625806868637183,0.0025043644453619485,0.038439993999124566,0.0156883496806268
100,0.09873754621231973,0.8637907069794033,0.0021482437357078768,0.008946668321137814,0.026376834751431422
101,0.34823740463195424,0.5864075082389841,0.0035329747372550087,0.034006590788562434,0.027815521603244218
102,0.09005894937957402,0.8938213818284318,0.005993250937654934,0.007777306546702344,0.0023491113076370396
103,0.12628524097196242,0.8544767829194894,0.011916963493828009,0.0031575366688863216,0.004163475945833885
104,0.12022051894499097,0.8522977487805236,0.0030932018379295064,0.016798183516694837,0.00759034691986091
105,0.0523831102086401,0.927737264038356,0.008235561729652108,0.009044560181463811,0.0025995038418880462
106,0.02199096552876873,0.9627857658177462,0.011479109577484407,0.002351362615707641,0.001392796460293024
107,0.060265297155710475,0.9174532126046545,0.01451766674968753,0.004343292084308383,0.0034205314056391994
108,0.04852587881700036,0.9366679337408368,0.00918918290736034,0.0023133726214420534,0.0033036319133605625
109,0.011394599335754355,0.8805945169803786,0.10474059755158574,0.0013861337784722195,0.001884152353809174
110,0.027819757239271888,0.9366604863268998,0.027195736754186062,0.005279776769573741,0.0030442429100685483
111,0.012362413179358725,0.9337664768445985,0.04965284647308662,0.0020193829831424014,0.002198880519813826
112,0.0024239323579650805,0.6834100196241532,0.3119978279968114,0.0010229268676651302,0.0011452931534050076
113,0.007583269084127398,0.879207283767481,0.10826421680236319,0.0021990837728221167,0.002746146573206252
114,0.006192733992275918,0.6891701130519721,0.3000769970488437,0.0017710826783116766,0.0027890732285966117
115,0.007753536386671945,0.8598171199204964,0.12496368822537958,0.0027014425327124524,0.004764212934739515
116,0.006311578747424415,0.677608250788841,0.30880606499675195,0.0014946703487316241,0.005779435118251113
117,0.008176699372070616,0.6755506736224034,0.31020967017783324,0.0011753177693684489,0.004887639058324229
118,0.010109740400830316,0.6357287364209008,0.35042491193759506,0.0009266673398016932,0.0028099439008722775
119,0.013138734207158477,0.8657293011146187,0.11137129831861428,0.002171133660220317,0.007589532699388169
120,0.0011611112244150274,0.4221659951989283,0.5749118920559492,0.00015619675016275255,0.001604804770544829
121,0.00646886386052772,0.7595550141715346,0.22944935221822865,0.0013243431080415668,0.0032024266416675203
122,0.0018556132425595472,0.5384146155746781,0.457215658111564,0.00030430998421108763,0.0022098030869873355
123,0.003342138743946123,0.4503639672052872,0.5440476391928674,0.00022526086934696258,0.002020993988552514
124,0.003858932222874677,0.4347022799480593,0.5599711115831512,0.00018991694976475205,0.0012777592961500776
125,0.0018635849280482695,0.4507891165731377,0.5459635227605605,0.00021534070139339994,0.0011684350368602618
126,0.005271332526729764,0.5682986065313802,0.4229363884880156,0.0005693136907746224,0.002924358763099768
127,0.005430027141245824,0.5747820056057575,0.41742654476582924,0.0003898727311608811,0.001971549756006448
128,0.004370788254539152,0.6663897410781735,0.3250678042006432,0.0012811579514498254,0.0028905085151943732
129,0.003208506202675498,0.46567562495304043,0.5292983880218269,0.0003292556831704533,0.0014882251392866206
130,0.0197714500168919,0.47925853410832064,0.49470532880151,0.0018335533434510928,0.004431133729826449
131,0.036698378372457256,0.8303460018449608,0.08552791996703547,0.04076027487971258,0.006667424935834148
132,0.047968556211623534,0.8006286230084554,0.06675730677913633,0.07447470850303275,0.010170805497752027
133,0.04429761387526802,0.8920654163919535,0.022327591168921825,0.03641337839018966,0.00489600017366707
134,0.10127629910873266,0.8603641438049534,0.017826589911762284,0.017160059200033585,0.0033729079745181824
135,0.016251723691675848,0.9334304068019208,0.039686347242803205,0.009018277942364204,0.001613244321236126
136,0.08321085125801535,0.8917158348943509,0.014954782906213283,0.005819572565786449,0.004298958375634238
137,0.024089995927966658,0.9533970412103524,0.01610103757211804,0.004206029314409148,0.0022058959751536807
138,0.06747402121274611,0.9126422228727563,0.007985014408918824,0.008683427795688406,0.0032153137098905114
139,0.04277451737543718,0.940329464019054,0.01150155050360184,0.003370478726387531,0.0020239893755193326
140,0.07313029722312556,0.9087866887835281,0.009697952359046613,0.004166611596121985,0.004218450038177674
141,0.04786774138505719,0.938673651016096,0.009926523909987058,0.002090215033391046,0.001441868655468728
142,0.010566893702618717,0.8986641306957919,0.08760675607099706,0.0017374125114197755,0.001424807019172537
143,0.01808888344424349,0.9233978051799122,0.05002545781109469,0.005920953248318202,0.002566900316431193
144,0.18245611744251886,0.7524266723185085,0.012079093789244147,0.003101808053449372,0.04993630839627928
145,0.06113447645608109,0.8404686891613552,0.08590285835423915,0.005772424964907015,0.0067215510634175725
146,0.035841163229458683,0.8553300474629535,0.0998465173136859,0.0015931237474488841,0.007389148246453054
147,0.2212872256993075,0.7494600632829802,0.013399537365199141,0.00655032608619171,0.009302847566321274
148,0.013969479676653788,0.9470244229231929,0.03066500932735332,0.005636566631264095,0.002704521441536115
149,0.02704087703909037,0.9480380994842716,0.019580722816531608,0.003615404222381483,0.001724896437724935
150,0.019676009684812888,0.9084499195715189,0.057860940946610394,0.011509725652355009,0.00250340414470286
151,0.1278638359617545,0.8078001682161837,0.010204663601137092,0.049551680990738124,0.004579651230186516
152,0.022397115819738557,0.9508421194625766,0.01785801427608823,0.0072008592371026765,0.0017018912044940498
153,0.0906810916902153,0.8761317479962379,0.010012891404764602,0.01939496218085688,0.003779306727925212
154,0.025811576422075155,0.9104862233070524,0.04829744849002968,0.013095130015897554,0.0023096217649452478
155,0.11869788810152104,0.8506484920017388,0.008448887161733682,0.01745755117167529,0.004747181563331235
156,0.05365898640057799,0.9257301795265024,0.01122760083343851,0.006200242417346416,0.0031829908221346743
157,0.13412734984982083,0.8466222206138698,0.008818702808253174,0.0073991416215844485,0.003032585106471757
158,0.01722736837439006,0.9530566856601584,0.025510294319637736,0.0028560253205218234,0.0013496263252919275
159,0.027377719876290167,0.9168167413142567,0.050866733194293995,0.002762192384517494,0.0021766132306416486
160,0.004276532906953158,0.7829900879895373,0.21087639890887475,0.001082690110726212,0.0007742900839084608
161,0.011009314847431208,0.9272455505496056,0.05479134883428247,0.005035664786368323,0.001918120982312675
162,0.004135050992946861,0.8573345117115607,0.1352248672139899,0.0020909406846051594,0.0012146293968974039
163,0.006384263128959593,0.7554102990768936,0.23358742329350718,0.0018029233549628372,0.002815091145676957
164,0.0023940779070986255,0.44254269706331917,0.5538427308547533,0.0004507343702788383,0.0007697598045500382
165,0.007412494586403744,0.8056966227377815,0.18177105182977474,0.0017130222150738598,0.0034068086309661017
166,0.0014485672310947761,0.4118562559230905,0.5853451816871128,0.0004512721972712421,0.0008987229614306712
167,0.0024982438470394566,0.5655845402768315,0.42650732872321223,0.0013842511442424712,0.0040256360086745055
168,0.011723511843519092,0.8404885798966809,0.14124429353001133,0.0028899996359519507,0.0036536150938367676
169,0.011085233655037108,0.8030762253888842,0.17282370075329104,0.00822232271705342,0.004792517485734232
170,0.017444768270979964,0.8676434324414842,0.09887002575518045,0.012706397193820836,0.003335376338534564
171,0.017019123912033446,0.8438700206944958,0.1257973305766157,0.008669339039950721,0.0046441857769044335
172,0.01551904849466999,0.7104814434481872,0.260315109856972,0.01064577854936225,0.003038619650808421
173,0.05417970014367538,0.8706367803976276,0.02812561635327814,0.041455604548169836,0.005602298557249072
174,0.013853788128661585,0.8202416973963558,0.13665395300051442,0.0244602360018056,0.00479032547266267
175,0.3057336588394894,0.38051207080543664,0.005792571797120078,0.2917277916638562,0.016233906894097656
176,0.04313344695031824,0.749987144517797,0.022272726286961055,0.17752786343756466,0.007078818807358835
177,0.14360288065489954,0.5272699479749933,0.001204732214395611,0.30378716498971886,0.02413527416599265
178,0.17582714484395331,0.4220264410362219,0.001113466465594493,0.39250153979451063,0.008531407859719557
179,0.10872025482864466,0.30790946896408766,0.0011516172542691953,0.4393038201832426,0.14291483876975578
180,0.18531528292450428,0.05207686327990933,8.650753842692616e-05,0.7345128422956958,0.028008503961463694
181,0.08381085252174288,0.02592008837022745,3.467750808073237e-05,0.43441542392431204,0.455818957675637
182,0.6459301427871298,0.023166487622905695,6.024661486253474e-05,0.25920922602138213,0.07163389695371981
183,0.45165830210592267,0.022768687892330608,2.8973777465760637e-05,0.09791987751879445,0.4276241587054866
184,0.7486906888332504,0.08698828829765534,0.00014509211334006784,0.0801120902014445,0.08406384055430953
185,0.09817208077096246,0.8367146983721335,0.0033206398198607568,0.03580612854056947,0.02598645249647374
186,0.299987861513746,0.14957462605583396,0.0002706135981174497,0.5212051226465569,0.028961776185745716
187,0.08137228893411479,0.3987166323210853,0.00037221453220271126,0.50971055842531,0.0098283057872873
188,0.048425229428581004,0.02766522768560484,3.441795394718522e-05,0.9143095337935863,0.009565591138280831
189,0.0596290781802096,0.014648340227253143,5.119533174064425e-05,0.8849712266200085,0.04070015964078802
190,0.09345321207289531,0.03598593398552687,0.00023859644760834383,0.8553169000586306,0.015005357435338982
191,0.11647616488630604,0.011871459050168452,6.550330366086615e-05,0.8531143105307597,0.018472562229104865
192,0.06545834274651272,0.006366823741220246,4.2654784845756e-05,0.9208688095985186,0.007263369128902817
193,0.030828311566995475,0.005690559891093604,2.0258956196949987e-05,0.9594928879795795,0.00396798160613442
194,0.057981996177025076,0.006420904410368694,1.770054125484054e-05,0.9205408493712088,0.015038549500142502
195,0.06407535263929025,0.00373473080735812,2.1994257209889143e-05,0.9246808611431521,0.007487061152989596
196,0.05251819094239011,0.0041000238647861354,1.60005727922225e-05,0.935932095078856,0.007433689541175543
197,0.046388128755843965,0.0063608886986220945,2.6605236531395985e-05,0.9383007142791844,0.008923663029818304
198,0.032047457938330484,0.0032279552488153392,2.701832955584034e-05,0.958570429444151,0.006127139039147284
199,0.031984615030186944,0.0034310176451743247,2.2403831311078842e-05,0.9584386490613575,0.006123314431970356
200,0.007840604500979963,0.0017336126459075547,2.3502186374208336e-05,0.9879692301927322,0.002433050474006179
201,0.01049158082743931,0.0013788742933309277,3.5613691651555417e-06,0.9863342951674102,0.0017916883426544593
202,0.03372408184344675,0.006196408658362243,2.1066858655003373e-05,0.957237559493962,0.0028208831455737446
203,0.1124699428965827,0.01944125400855815,0.00013003007249048592,0.8624370942615172,0.0055216787608515965
204,0.08070071206838923,0.010345275590416281,3.6040554497376306e-05,0.9044326703764688,0.0044853014102283675
205,0.03938433745390418,0.010290302229995678,6.170419287873739e-05,0.9460907097763587,0.004172946346862925
206,0.03206168205919495,0.0084683854016338,6.300841646120839e-05,0.954020982514965,0.005385941607744885
207,0.04153947616058585,0.01872565102903848,3.7841658380897576e-05,0.9354080313720932,0.004288999779901594
208,0.024233969039751144,0.016713352049594874,1.611385178241908e-05,0.9352964857756312,0.02374007928324046
209,0.12583078394307087,0.008712073715462468,1.274274453754133e-05,0.7628018170691592,0.10264258252776999
210,0.21478441567550854,0.005062343682617408,1.626933968524543e-05,0.7674436156263952,0.012693355675793763
211,0.27607293623864765,0.009282847352679228,1.4946275168898618e-05,0.7027241834587211,0.01190508667478303
212,0.3235413383644175,0.013058754123170946,4.395912496079037e-05,0.6523133247490143,0.011042623638436264
213,0.12465523578164982,0.03416911380105586,8.952749006425305e-06,0.8266737171062328,0.014492980562054914
214,0.11078056434023509,0.017584704425623977,4.375872546879066e-05,0.8648001631865302,0.0067908093221419425
215,0.055280807298971536,0.011227273852176464,1.332969377700888e-05,0.9265597479493751,0.006918841205699791
216,0.04947776585262258,0.007961930198574852,4.5209362352164665e-05,0.9364466044888294,0.006068490097620875
217,0.03695137508170186,0.005405456340486419,6.405530042395416e-05,0.9519835542583098,0.005595559019078026
218,0.04644693421926701,0.0033730502075012413,8.032112050035871e-06,0.9331135689875427,0.017058414473638882
219,0.03275720506025966,0.0039084277262189035,1.3165486087781232e-05,0.960093019683617,0.0032281820438167254
220,0.06245413008820325,0.007150452318546455,1.8159082649216915e-05,0.9223072680665692,0.008069990444031921
221,0.11556147054715868,0.011355969175665424,3.701499316498141e-05,0.8648921799835523,0.008153365300458654
222,0.03769142545334894,0.0052159489654258935,1.7010401992104658e-05,0.9451900635689814,0.011885551610251616
223,0.06327538863029623,0.013580946478166354,4.657864300248755e-05,0.912608950636256,0.010488135612278855
224,0.026146000757084193,0.008296297708999862,3.1814782664081e-05,0.9541255199116299,0.011400366839622034
225,0.04977103556144553,0.01233074619846167,1.020924739978661e-05,0.8167761744425573,0.12111183455013569
226,0.26789814622218466,0.09836147758789981,0.0004077647071753207,0.2635439814291689,0.3697886300535713
227,0.4465038944795628,0.04568665433841879,0.0005804287489541251,0.21764248771151867,0.2895865347215456
228,0.5108516785971561,0.05329305752899214,0.00023224588919061397,0.14178193454857885,0.29384108343608245
229,0.5572753203158076,0.04065259970181039,0.000606877420389648,0.36703564921300885,0.03442955334898355
230,0.38520227736001683,0.17351386784601275,0.0004412933804239024,0.4234020687839918,0.01744049262955473
231,0.1901363547487849,0.04474936512949261,0.00010677309467868684,0.48706447016574994,0.2779430368612939
232,0.31017212735831245,0.018922077031136773,5.7989771239093866e-05,0.6586663997554819,0.012181406083829787
233,0.2603079517182359,0.04138135872486034,1.7789797424203745e-05,0.6638420955751305,0.03445080418434896
234,0.3720761414277258,0.049584472473843656,7.008785064937485e-05,0.5695076432224485,0.008761655025332634
235,0.23529534071484556,0.09738171848139464,0.0002371346329232304,0.6584206790422134,0.00866512712862317
236,0.0689001499580631,0.4363561866824539,0.0006246140384258093,0.48644770561924894,0.007671343701808378
237,0.101625883144792,0.1488178026288208,0.00039145110291584145,0.7453792684883062,0.003785594635165358
238,0.07714827055200434,0.6102965431245189,0.00039237660230278295,0.3061734822030819,0.0059893275180922185
239,0.10115850998245507,0.6775761579327615,0.0007255809143068913,0.21443975805121912,0.006099993119257466
240,0.09470601803350845,0.8216102076098829,0.003665328096523977,0.07532486658114693,0.0046935796789377435
241,0.1362117387823521,0.5816793317944381,0.0013707338310143889,0.26903552062673675,0.011702674965458584
242,0.11196090584115072,0.8185237738374648,0.0023741368608770934,0.06174060980171689,0.005400573658790759
243,0.07517126925461229,0.9027224905506206,0.0017876814180079912,0.017476414853349876,0.002842143923409196
244,0.03299102814477909,0.9506115098131944,0.0012358384750617143,0.013591972900904956,0.0015696506660597938
245,0.018847880482665138,0.9713322645998373,0.004544885224899514,0.0045656750338644025,0.0007092946587336197
246,0.04948668715566414,0.9336054446307849,0.0033343466747401216,0.011538820165155785,0.0020347013736551635
247,0.03661972715431012,0.9497895709386399,0.003163177993517561,0.00901597483591362,0.0014115490776186348
248,0.01998529450000505,0.9709404927969483,0.004145069817719234,0.0043571631574014814,0.0005719797279256021
249,0.015785830684396925,0.9698766398818972,0.00882847017900317,0.004915767101205903,0.0005932921534968722
250,0.02496371630475195,0.9663495304285042,0.003507098480669709,0.003586279953945893,0.0015933748321280228
251,0.004286091388769402,0.9572815594128689,0.03231734580364271,0.005131945284600209,0.0009830581101188506
252,0.007883790140925105,0.9763595613362374,0.006746538934723976,0.008123810401801075,0.0008862991863124746
253,0.009710886360085236,0.9662187017060908,0.012421532912125575,0.010190407325727948,0.0014584716959703166
254,0.011551083402287943,0.9433181047651589,0.016532540725679636,0.025740880581150285,0.002857390525723401
255,0.021965584760537386,0.9555126954540315,0.011993477776649613,0.008678072416960333,0.0018501695918211646
256,0.01280869021175015,0.9674637421621843,0.011516454749451671,0.006149650462809023,0.0020614624138048892
257,0.008882736108775994,0.9104564954530513,0.076320518555922,0.0027023839672069543,0.0016378659150434803
258,0.008434708221081381,0.8899698151201405,0.09722963787810003,0.0031168956149639658,0.0012489431657139445
259,0.006272431938326961,0.9058808391462819,0.08358304125019818,0.0023576948394625546,0.001905992825730341
260,0.008799991018944986,0.9296350504748568,0.05903842360798048,0.0013240565613602156,0.0012024783368573444
261,0.007890700950975174,0.8576027376196144,0.13233139736554886,0.0010688913541998942,0.001106272709661808
262,0.0031194265626538825,0.8033859511302486,0.1916273823938882,0.0009256028337588391,0.0009416370794503438
263,0.013499466231556382,0.8134049119157033,0.16675222299042314,0.0025361411240609143,0.003807257738256132
264,0.0038015117861201803,0.7083042398947363,0.28634365320256233,0.000613685210967146,0.0009369099056139472
265,0.0033031200476772325,0.5926536389986887,0.40141328243651797,0.000776068342620005,0.0018538901744960307
266,0.006521169761051514,0.753271241415356,0.23636068063065632,0.0009044391136498679,0.002942469079286393
267,0.009298082026127955,0.7968352582702165,0.1888314559636554,0.0014493248919868241,0.003585878848013417
268,0.0030464964568437157,0.5869665068749703,0.40709488566164265,0.001050225214386636,0.0018418857921568455
269,0.007051664746002136,0.7166737874062438,0.2733447036357224,0.0011382145860746116,0.0017916296259572265
270,0.0024498962613105192,0.47106621281232847,0.52465778162898,0.0003187408658237636,0.0015073684315572713
271,0.0032785032061475585,0.6255497383849113,0.36931209129005915,0.0003822617099232558,0.001477405408958909
272,0.0033113018118661637,0.6078679611326553,0.3867928909320891,0.00043160916792352866,0.0015962369554659468
273,0.002660159408778962,0.45296982275726483,0.542268544757752,0.000419842355936599,0.001681630720267518
274,0.0012130535624007752,0.4304428273717085,0.5657857830763936,0.000603502362005506,0.001954833627491549
275,0.0008483687648615824,0.48530748604598123,0.5117367485412765,0.0003536462451120743,0.0017537504027687308
276,0.002615823360977636,0.5007587011875794,0.49390110593673026,0.0005268254883845718,0.002197544026328065
277,0.002733723136767495,0.5954772641408786,0.3987382424679071,0.000718061241269081,0.0023327090131776565
278,0.0012538968093845312,0.4848266351390064,0.5120568559209424,0.00026448917275123424,0.0015981229579154711
279,0.0005349505237538084,0.41391973739176857,0.5845340711197146,0.00010439575672543949,0.0009068452080377007
280,0.001314511614970264,0.44529226280796447,0.5514193714356587,0.0002243951662755408,0.0017494589751310915
281,0.0018402218021112316,0.484976475364619,0.5113750629540121,0.000279638969003578,0.0015286009102539883
282,0.001352843560851274,0.35057207714724437,0.6468144145646144,0.00014342346862997833,0.00111724125865987
283,0.001556910315000928,0.5846091976196391,0.4122900261636598,0.00031673372476553327,0.0012271321769346893
284,0.0006910604259936512,0.4268025577662424,0.5713842582291274,0.00014513819687779532,0.0009769853817587775
285,0.0007603483026523994,0.47369914196654367,0.5246473416922922,0.00013165206088205572,0.0007615159776296696
286,0.0005090270277355366,0.20176838700779748,0.7969925088044588,8.234872208381316e-05,0.0006477284379243441
287,0.0015848326764670473,0.5917660215160966,0.40428990286288075,0.0003579172527039807,0.0020013256918516753
