epoch,N1,N2,N3,R,W
40,0.03523792168199174,0.013773048695797346,0.00012107722452441288,0.0007886964488612876,0.9500792559488253
41,0.05072385598103907,0.008587125659707451,3.252074590366422e-05,0.0016584046659371939,0.9389980929474125
42,0.7538738108787457,0.02036504110031218,7.242351730142089e-05,0.015181312218704017,0.21050741228493672
43,0.7734340740489898,0.0741951134954409,0.0001664220196012659,0.007717396165640983,0.14448699427032718
44,0.5368580879588584,0.21906213963239451,0.0007356325307406339,0.009423884609666644,0.23392025526833982
45,0.5462750277895246,0.2204477463202932,0.00019743775115474367,0.07733876228699987,0.1557410258520274
46,0.2569551589321905,0.4505840413451893,0.0022966716992948227,0.047962493283900114,0.2422016347394254
47,0.13722153495732195,0.5786003438085465,0.0024087883222335283,0.02464366305203186,0.25712566985986623
48,0.11954779005742644,0.16832359378783932,0.0010076027308198933,0.0747063676589504,0.6364146457649639
49,0.071971451781554,0.12901266677299758,0.00014115897351123466,0.02406209418919199,0.7748126282827452
50,0.039813840776761936,0.5608033124871652,0.003179484399245307,0.013195722903255203,0.3830076394335723
51,0.08520728337964499,0.10439555347809439,0.0021216757270555602,0.013096778555897295,0.7951787088593077
52,0.0558425628139019,0.1730515611648206,0.00036479520143810595,0.02022257949402745,0.750518501325812
53,0.013431020669305262,0.6443107681141468,0.001909401250598038,0.013563386205278097,0.32678542376067193
54,0.04782843095529518,0.22832350326537806,0.005700275523293242,0.0053568970125646214,0.7127908932434689
55,0.009238986223951343,0.27795890082827657,0.0006911067605518634,0.002911451145905954,0.7091995550413144
56,0.0400203968963997,0.4082936545893143,0.007419986598265993,0.006553228188983905,0.537712733727036
57,0.06727239908571969,0.41778899800635766,0.0016426287195518787,0.013066360759006844,0.5002296134293638
58,0.06157210420676857,0.5228992935907746,0.0006875738805204975,0.006624558059893353,0.408216470262043
59,0.03896074047024628,0.919933208875478,0.0039184228305801,0.005719248676251822,0.031468379147444075
60,0.0395040752377906,0.8198691756374525,0.003582179397040079,0.0034874564604456476,0.1335571132672713
61,0.0580520517662944,0.8257150146272286,0.01703691878413993,0.0005714990220919271,0.09862451580024516
62,0.2223840194343563,0.31451755956173233,0.34407918045855107,0.0007933920769843211,0.11822584846837603
63,0.08583941546557416,0.768243970782541,0.09970230918289745,0.00031811313075849525,0.045896191438228644
64,0.3341211301083667,0.3925477202999568,0.11732263036300085,0.001151356381911447,0.15485716284676426
65,0.07425669356480834,0.3863842532257289,0.3226679640059956,0.0015186673727599906,0.21517242183070712
66,0.08009968628581866,0.7141633222743712,0.14491335573763556,0.001520226372056104,0.059303409330118524
67,0.053293820734380035,0.6162711373016758,0.2418431949605163,0.0008309048240527561,0.08776094217937522
68,0.04085549041676963,0.10503228595313227,0.0659746749202003,0.009513592859514641,0.7786239558503832
69,0.000970228115409986,0.0006826789156793999,0.00021270519319390864,3.480881101430126e-05,0.9980995789647025
70,0.08175455001207688,0.004155737352294873,8.976132068239474e-05,0.00038861156762726585,0.9136113397473186
71,0.11840519431586513,0.010103589180321698,0.00022761130236612296,0.0003819055454446334,0.8708816996560025
72,0.6811507850618219,0.050165792782244895,0.00031799049986120574,0.0024996908040527386,0.2658657408520194
73,0.7464311987003879,0.04501386136540638,5.408719673207019e-05,0.00912151007328602,0.19937934266418755
74,0.3685964185868468,0.48136659578807645,0.0006862400877006042,0.033004696151287094,0.11634604938608915
75,0.29539037969451915,0.40919399855896166,0.0029082692376782683,0.0071479648939550494,0.28535938761488594
76,0.1817504516406615,0.6592659115680292,0.0017706108722592153,0.0013534993140142644,0.1558595266050358
77,0.12248843132539963,0.8473879957010083,0.0017169457729923226,0.0014028933640003675,0.027003733836599497
78,0.17889291714097974,0.5561565244059196,0.15885149421079398,0.0036308640771636675,0.10246820016514312
79,0.12509993795206303,0.7287297843273963,0.09369135470080503,0.0017763123475074518,0.05070261067222816
80,0.36474687446025394,0.4632893458408251,0.03344059691059499,0.007016762090311574,0.13150642069801438
81,0.06422883790052554,0.4500082110222823,0.04396149802144901,0.003784136956552931,0.43801731609919037
82,0.03843955085730153,0.4150240756798954,0.3148675330729237,0.0031884807218688174,0.22848035966801056
83,0.03550529461190088,0.12714982944131584,0.6119730748815452,0.003180367777766799,0.22219143328747135
84,0.031158678158094363,0.10743609213343398,0.7913964433960424,0.0013562019472750193,0.06865258436515438
85,0.01716993022176021,0.09058374642244149,0.8521102978997408,0.000934683262159678,0.03920134219389777
86,0.028238000384348285,0.06441546527487894,0.8695923106373574,0.0011067243547272332,0.036647499348688044
87,0.008912337589433172,0.030166808702053283,0.9527447036002662,0.00041356250861929097,0.007762587599628082
88,0.004719178380777077,0.024269049965528294,0.9624040185560196,0.00024005190008746528,0.008367701197587585
89,0.0007819076099418804,0.01743478520389632,0.979323383303483,7.228705639475479e-05,0.0023876368262839816
90,0.0004257561103131268,0.009819406955976098,0.9828789979698331,0.00011501570683650138,0.006760823257041139
91,0.0056713495300773605,0.041529061500346486,0.937597855092259,0.0005302012516860597,0.014671532625631043
92,0.004065539601630383,0.020167705086189033,0.9696458909686377,0.00043399095158526136,0.005686873391957513
93,0.0037705946124430385,0.016727836252988185,0.9681010304149359,0.0003588954534194763,0.011041643266213333
94,0.00047302560254415657,0.0055087973661416476,0.9921793491276275,6.745519624168117e-05,0.0017713727074450765
95,0.00034096161818597537,0.0036358550642167794,0.9944485487062743,8.315080561046378e-05,0.0014914838057124263
96,0.00018869849190028738,0.003271184068708901,0.9950019718448795,5.01626121622314e-05,0.0014879829823490132
97,0.0005248294870755713,0.003881926033453589,0.9945119842670187,0.00011834941035546112,0.0009629108020966594
98,0.00045176149734391135,0.010517003102450396,0.9877648244261689,0.00015751515819143128,0.00110889581584549
99,0.00045372284114298143,0.007488098069307995,0.9910858936444973,0.00015083011036006635,0.0008214553346917702
100,0.0003682335603725076,0.009273790818232486,0.9889388774202904,0.00015082451108814571,0.001268273690016323
101,0.0006619221883618594,0.004905348322964179,0.9930423877388507,0.0001685435081460632,0.0012217982416770827
102,0.00042275964419569395,0.004274102444260779,0.9944008209864027,0.00011264122877559163,0.0007896756963652439
103,0.0001572190918579183,0.0030406692800477747,0.9961292362687166,4.701149458396472e-05,0.0006258638647936335
104,0.00031340500229355526,0.007546462632642464,0.9908349737134775,0.00014087336841120824,0.0011642852831749639
105,0.00021574494737273812,0.01250088238662314,0.9867120445706726,7.944556165687851e-05,0.0004918825336744242
106,0.00013582730850653825,0.008047638076958324,0.9913706454316007,7.786927803078935e-05,0.0003680199049034999
107,0.0003981360229159682,0.017416281879139593,0.9812233912403657,0.00011045892426049131,0.0008517319333180858
108,0.0004482024237725912,0.014065610005314368,0.9847040685789175,0.00017799463658681278,0.0006041243554085744
109,0.00022178477133871256,0.006015201530685189,0.9929194859830984,8.550642581651796e-05,0.000758021289061052
110,0.00014339556616899192,0.004946938201563856,0.9940781640023054,5.07562868566528e-05,0.0007807459431050587
111,9.606588430618695e-05,0.0023022162509300018,0.9970218485705963,4.109665961950118e-05,0.0005387726345478465
112,0.00024488177467106315,0.0038493161109471787,0.9951927357854231,4.472206380624833e-05,0.0006683442651522471
113,0.00018124097393908438,0.0034738127011222117,0.9957103159795091,3.7792423757011516e-05,0.0005968379216725236
114,0.0001660614399602254,0.004218028202502664,0.9949915080344381,3.086875564497535e-05,0.0005935335674540996
115,0.0006909026316864444,0.007510002142075779,0.9899451467363596,7.219712829375474e-05,0.001781751361584473
116,0.00027208213414043833,0.005101752112381312,0.9932935728312947,2.8101877214815714e-05,0.001304491044968538
117,0.000314534908346681,0.0037594239675315033,0.994710718749965,4.452948376098245e-05,0.001170792890395931
118,0.00047174778774378346,0.005698813992920413,0.9927610227910965,3.158054519491092e-05,0.0010368348830443058
119,0.0001044612776021497,0.003213270003200361,0.9962134826358917,1.8375951826069455e-05,0.0004504101314797268
120,0.00011022800625658419,0.0032562645830180176,0.9960268003185588,2.583152521292304e-05,0.0005808755669537766
121,0.00018682638788947197,0.0057190146411506505,0.9931720443530826,5.471235613154001e-05,0.0008674022617458039
122,7.053352552781049e-05,0.0028492166160215067,0.9963197277731703,4.621669562979019e-05,0.0007143053896506703
123,0.0001403252216558241,0.004722772889674451,0.9940965459921163,6.739069875651558e-05,0.0009729651977969308
124,0.00014092914671195092,0.004398734525781698,0.9944000795086678,9.054707542933052e-05,0.0009697097434091508
125,0.002588288950584393,0.028657444602598683,0.9655543092476485,0.0004425372131808152,0.002757419985987478
126,0.01017162696536947,0.09624049004529146,0.8857015131338994,0.0016929925438582394,0.006193377311581411
127,0.028544272685381147,0.32941834973751394,0.6277066898994741,0.0015529608042815079,0.012777726873349248
128,0.049632840468761624,0.5995809221460098,0.32669700496189574,0.005048289541384132,0.019040942881948658
129,0.026184305757146066,0.3449335846366954,0.623341569225783,0.0007365197303835893,0.004804020649992087
130,0.04533973575641586,0.6228776103401408,0.31531078773536353,0.002513683441828871,0.013958182726250958
131,0.043459583150298284,0.6612836919834938,0.28271328962347286,0.0022666825476816204,0.01027675269505348
132,0.037788662980831,0.5521161045799681,0.39437901647818613,0.00310381162919123,0.012612404331823502
133,0.029126456147076315,0.5482352084881131,0.4073734458156976,0.003123647142563341,0.012141242406549695
134,0.0252996077039341,0.6333526816449155,0.3288551923428396,0.0030890775229064893,0.009403440785404239
135,0.016920625219567963,0.4452988099259428,0.5215744171647615,0.0029735862265791247,0.013232561463148518
136,0.01631224748241043,0.4825828868612328,0.48798807121743454,0.0044066965768564505,0.00871009786206559
137,0.03282012970337354,0.6565584381283146,0.30511826469438585,0.0018715723368865375,0.0036315951370395547
138,0.0324942308188098,0.6015620192927679,0.3528099355601599,0.005465481765642185,0.007668332562620408
139,0.0381381376130307,0.4620531340498385,0.4883555199877858,0.003987654811091167,0.007465553538253686
140,0.2547683915398274,0.4487176903193927,0.027282767039339614,0.0032790476223870696,0.26595210347905324
141,0.0753533874725749,0.7486049244801147,0.15801634638638656,0.00399702481743244,0.01402831684349134
142,0.0987658433660755,0.7999930399197879,0.09031914946250363,0.0033714939904243542,0.007550473261208668
143,0.08037259941592823,0.8201094096229702,0.08883585237488778,0.0035568414281800967,0.007125297158033784
144,0.0699318304067669,0.811039275462713,0.11094212560009803,0.002522276465271746,0.0055644920651502965
145,0.03796727758815149,0.6983451898851591,0.25701708418344765,0.00304889884506855,0.0036215494981730488
146,0.020079386769992692,0.5514201596849744,0.42239255540445275,0.002735358721681115,0.0033725394188990282
147,0.018325679003944634,0.40872428873797256,0.5622086967599245,0.0029713551288668627,0.007769980369291487
148,0.014070969605446175,0.3029742747768809,0.6769439044434229,0.0019330375333521843,0.004077813640897706
149,0.04331815113583372,0.4048258193220449,0.5477529470029059,0.0004794595088738565,0.0036236230303415265
150,0.013441873837448173,0.302265006613858,0.6776307361908588,0.0018075262018352187,0.004854857155999631
151,0.017175455555339704,0.33156980653352547,0.6446022943082694,0.0011733207777806917,0.0054791228250847795
152,0.01860137279759793,0.3221146041698347,0.6511044835526012,0.001806995197585291,0.006372544282380772
153,0.02060066794155797,0.34757919002512444,0.6260610760166665,0.002664321326835713,0.0030947446898153437
154,0.01770239599231528,0.3160976858909446,0.6570219291667955,0.002528123261552287,0.006649865688392349
155,0.02778740345319331,0.4445657405237193,0.5169096020424956,0.0043233748556870755,0.006413879124904677
156,0.037641052497981435,0.5304058400143198,0.41770992341368607,0.005154950088565866,0.009088233985446812
157,0.11431305384069912,0.6533270941908554,0.21583598445768853,0.007633920679610449,0.008889946831146568
158,0.26983271329523434,0.6261326159562537,0.07470675270508231,0.01634221405562777,0.012985703987801921
159,0.2400347948407524,0.6251501662728627,0.10446317410527263,0.017472582382174796,0.012879282398937519
160,0.17996464888584157,0.7107981438992338,0.05990211274745124,0.03469588890545322,0.014639205562020259
161,0.2840991474398647,0.6251036361847666,0.06544915245693073,0.017645154199150217,0.007702909719287713
162,0.3072044872163571,0.5819594841933985,0.05482142150197242,0.03790991994480153,0.01810468714347041
163,0.1609008136850448,0.6498349075405995,0.07709227267918313,0.09056171280080194,0.02161029329437056
164,0.3464894382518719,0.5666268861415981,0.02018960840423251,0.037065013875159626,0.029629053327137823
165,0.15952143081842993,0.6103449488998914,0.03322103867977435,0.152417605792107,0.044494975809797346
166,0.23495791940076385,0.5527970023051941,0.028531008298919743,0.06232026081053502,0.12139380918458723
167,0.22442145006573191,0.5200772997642855,0.01289661687431111,0.14923138803602878,0.09337324525964259
168,0.06153530234612391,0.049877177628615925,0.0013640961881156925,0.0038304132095637634,0.8833930106275808
169,0.6108026357059133,0.18495857040487795,0.0012439102322902035,0.10277435151768703,0.1002205321392315
170,0.4396160067626476,0.1784950784669858,0.0027821345858762224,0.18542348457828894,0.1936832956062013
171,0.5966361673336654,0.10622067447787334,0.002180746822826172,0.06289693062378207,0.23206548074185293
172,0.3216976982762901,0.11926471775556585,0.007289685931522563,0.39808907272215244,0.15365882531446923
173,0.1719179214852912,0.12719596789434867,0.0036230123257815837,0.5747122709131933,0.12255082738138533
174,0.14861398293222322,0.04348580936439173,0.0021123364040870336,0.6055864230634895,0.20020144823580854
175,0.2454867412338481,0.05397905454189564,0.0023084706902534993,0.4780207698565482,0.22020496367745446
176,0.17549275299802825,0.024764817961385834,0.0001626552595245321,0.6165676736906106,0.18301210009045082
177,0.25789219710573114,0.03496151876531686,6.790488308089009e-05,0.5836473703592702,0.12343100888660091
178,0.5808378996146155,0.07573687705611651,0.00045153475618127934,0.07844225933506219,0.26453142923802453
179,0.5190293193454794,0.20921505113636274,0.004794444265391288,0.1353640028538015,0.131597182398965
180,0.2531458990603911,0.28948866980427207,0.006031122719069158,0.20092774499660845,0.2504065634196591
181,0.29877068460742723,0.264586693378608,0.00998225311880656,0.1805066064512711,0.2461537624438872
182,0.1476931724316916,0.31093770140817517,0.08323028545199081,0.3412416474556354,0.11689719325250712
183,0.1911572584191684,0.34454131939419447,0.1327962671000808,0.2568927579621303,0.07461239712442601
184,0.26657175561714885,0.30167840683465147,0.008394532309016347,0.30516813200399096,0.11818717323519237
185,0.14485914761930646,0.5271581452784344,0.030817549042525597,0.21696859741657912,0.08019656064315446
186,0.40083917836990685,0.3897337195542073,0.01834124477499704,0.12909621960174691,0.061989637699141974
187,0.35918442913599896,0.48599755192521765,0.014746546371537321,0.08854686494072347,0.051524607626522646
188,0.3448411122829537,0.35824079041959467,0.030719360545327937,0.15312851687731927,0.11307021987480459
189,0.2756144736699602,0.5773962789293928,0.020561547968179057,0.0793578068807612,0.04706989255170663
190,0.18346063480278685,0.6401314413911405,0.08248688426403565,0.08229547693101003,0.011625562611026744
191,0.13074757301978884,0.6002007411668665,0.19430017606509628,0.05095554887981415,0.023795960868434263
192,0.14647830709588477,0.7436121542786404,0.07049915340701067,0.026346901064646964,0.013063484153817223
193,0.08405636892289806,0.6917896649319264,0.17381410753470294,0.030868079676381492,0.019471778934090977
194,0.09673472836249088,0.6903475735007195,0.1748334821576218,0.027748263342054873,0.010335952637113167
195,0.09049045356974338,0.8470224290895838,0.03362712150177884,0.0128858498057915,0.01597414603310236
196,0.04251947945584982,0.7161579815745185,0.2196710455779458,0.011445840670989086,0.010205652720696928
197,0.0641667620217573,0.787967143000396,0.13256988891514507,0.011167483940672861,0.0041287221220289065
198,0.050834295657045496,0.7877718910584426,0.13459732376187944,0.0154181205556508,0.011378368966981663
199,0.024785270496315733,0.8790541737490579,0.08743706227851578,0.0047411266031500135,0.0039823668729604845
200,0.028652635555222152,0.734787695222487,0.22929429698490955,0.0026733304903775804,0.004592041747003732
201,0.024983476871937006,0.8131009179625855,0.15300211100032257,0.004427301187894477,0.004486192977260446
202,0.03879785374284314,0.8927344809104945,0.05605756851951269,0.0066753652936079036,0.0057347315335416595
203,0.03644169632313952,0.8644470980336838,0.0911623356718338,0.003539941036556377,0.004408928934786393
204,0.029502036623055783,0.8389852221129273,0.11628462865341856,0.008028602562395537,0.007199510048202817
205,0.02663182632968922,0.654615304164915,0.29948981590697926,0.010367274221852135,0.008895779376564557
206,0.03159160859802762,0.8308509681948054,0.11769305229947276,0.009494278904293742,0.010370092003400621
207,0.03208370848777807,0.6998006808365569,0.2450963684899703,0.013733464346333839,0.009285777839360953
208,0.028471086324048264,0.7450315535697304,0.20273870959076373,0.013459946699392803,0.01029870381606496
209,0.04305341295444524,0.751307082969474,0.19198967039688142,0.006355230335206947,0.007294603343992562
210,0.025706696789541246,0.7109502622023188,0.246116068247797,0.01192200057402532,0.005304972186317467
211,0.02654236542469662,0.7566362750878728,0.19420484266806304,0.009590713205299726,0.013025803614067678
212,0.023640648668716315,0.6366870401148136,0.3211073363633389,0.007680042005289182,0.010884932847841937
213,0.02665033834419814,0.8317239230613995,0.111429394144881,0.02267925898453548,0.007517085464985835
214,0.022378713173491813,0.6816749379520946,0.24810133772615886,0.03918401395160265,0.008660997196651971
215,0.02973997273322,0.7410998471405164,0.18232023177826778,0.039740036876503675,0.0070999114714922
216,0.029516523571940532,0.7689808302797572,0.12308540581891579,0.07159026406361245,0.00682697626577405
217,0.061251900882685534,0.7246701762394603,0.14719763411332057,0.05726119374978022,0.009619095014753377
218,0.06161559779113738,0.6427876463554415,0.17222320515438616,0.10558173868058666,0.0177918120184482
219,0.4090394283760445,0.08078435254565292,0.0016121971508033578,0.12677274745108588,0.3817912744764133
220,0.19779565063208537,0.5806397272395288,0.08465415035138402,0.11609265469154362,0.0208178170854583
221,0.19423143479768504,0.6678799498674192,0.04882036626455574,0.06324448205346103,0.025823767016879138
222,0.2327039795173704,0.7085291967423585,0.022843771229079754,0.02808258891874043,0.007840463592450914
223,0.029888000762591772,0.8496636437999187,0.08611170389514104,0.028241777914017434,0.006094873628331167
224,0.0362875577750867,0.825446692805245,0.10066603895545091,0.02740625423903817,0.01019345622517931
225,0.027824698118089988,0.8341036317038112,0.11295306644046028,0.020383406274810282,0.0047351974628283946
226,0.029510509666390784,0.5614853508121355,0.3980682732746769,0.005835289559060174,0.005100576687736589
227,0.01423079940069026,0.5773353187198781,0.39104117395389565,0.011705250935786523,0.005687456989749497
228,0.01798378310714257,0.6189244881722804,0.338471983080533,0.0162087902060673,0.008410955433976708
229,0.012817195195930631,0.43898456259795093,0.5259864666391416,0.013867977172466286,0.008343798394510564
230,0.013176292306687381,0.4616502372224184,0.5045895748725232,0.013281009692118411,0.007302885906252674
231,0.014295124185364204,0.5950284549325733,0.38242036839920673,0.005530201382953863,0.002725851099901895
232,0.02383137669960332,0.781652044948582,0.1681884692296051,0.01637725093257213,0.009950858189637552
233,0.010077887382623335,0.6410534413814654,0.3369060907140314,0.007270045276195161,0.004692535245684783
234,0.01634710710546084,0.8005807868727329,0.1600627988121334,0.017904124913301497,0.005105182296371465
235,0.021130328311474048,0.7378625157969355,0.22291453196404848,0.014071749551594362,0.00402087437594744
236,0.017975038323170704,0.7053837317768676,0.2633163051404364,0.00884317527850014,0.004481749481025038
237,0.020689659954390337,0.8860535491510002,0.0768776415691412,0.012273007883317685,0.004106141442150688
238,0.02759225253582985,0.83240438829837,0.11875675024769201,0.014184225093619699,0.00706238382448839
239,0.03263126893770011,0.8352301002519603,0.1018044151189076,0.02039307097084921,0.0099411447205826
240,0.04582149465766827,0.7196045429199254,0.20575164993295902,0.0216415840002798,0.007180728489167734
241,0.04324651316112188,0.7422097569249173,0.1811813093479353,0.027444868857578818,0.005917551708446763
242,0.0525825771371348,0.7125677717841483,0.20547374994698428,0.022436622217623894,0.00693927891410885
243,0.06171159280365078,0.8015568351593829,0.09070680026947077,0.031832496984191536,0.014192274783303876
244,0.09877669589293155,0.6189327711243685,0.23884988138357233,0.03178220768256043,0.01165844391656703
245,0.05217191106150975,0.5822986141804755,0.31159639815111556,0.03761391516772793,0.0163191614391711
246,0.08521079212986693,0.6335110526386524,0.21382536722320436,0.051569365743367616,0.015883422264908728
247,0.06413885306856203,0.7422987444955557,0.12398993184966797,0.05604528716548143,0.013527183420732967
248,0.07140278461230826,0.6767544184886255,0.17702744057694755,0.06200455683956797,0.012810799482550655
249,0.02591429964165494,0.43609085976440876,0.4723656928688955,0.051444945278756433,0.014184202446284525
250,0.057154745006103465,0.6511015036934197,0.21552768169792982,0.05717779693922866,0.019038272663318465
251,0.07184457729231758,0.6528600595377673,0.21763945317491676,0.04451040216307853,0.013145507831919916
252,0.05859975294265763,0.4681566603232689,0.4428215162915969,0.014683332481823089,0.01573873796065346
253,0.05197597153774245,0.5524005533766804,0.3635632947283641,0.015292724433011403,0.01676745592420174
254,0.044764061672975655,0.6966465577332323,0.23160444372817626,0.009501442845973521,0.01748349401964226
255,0.03662612200324488,0.48981320518575044,0.44550394613026645,0.010488968349415118,0.01756775833132295
256,0.037266928539166556,0.5806602751070642,0.34335341963430743,0.011683778228302421,0.027035598491159333
257,0.017709040517275145,0.32363418430238666,0.6255434268624538,0.01657770655287718,0.016535641765007197
258,0.05709911013537894,0.49270289270578926,0.3264191630470627,0.09326165272059847,0.030517181391170517
259,0.008994600774051034,0.12870018319207252,0.7932851559854185,0.05295320721828834,0.016066852830169686
260,0.10389786934439675,0.4581242679807617,0.3862427703459239,0.01924619665670577,0.03248889567221184
261,0.04869280584044854,0.37725892835511493,0.4336352404290351,0.10439360195487653,0.0360194234205248
262,0.10753333096729942,0.5269004484521396,0.21619971989455633,0.10952788679007866,0.0398386138959261
263,0.07328750959351649,0.7756998750502584,0.031162098482454825,0.06062365833258288,0.05922685854118757
264,0.0489723859733853,0.05914904540601691,0.0020758915658310334,0.08372953395414476,0.806073143100622
265,0.30684107473350625,0.14800024055013036,0.0011030206859910764,0.04759800475245163,0.4964576592779207
266,0.35522186248348026,0.3774622648849016,0.03489877071286438,0.05901458472053716,0.17340251719821667
267,0.49678919096583224,0.37628373555342487,0.03679982229100112,0.04348188666263855,0.04664536452710321
268,0.25972205734663123,0.39168600996883035,0.15363127204366497,0.14099943921538893,0.05396122142548446
269,0.1195737325719223,0.6140541831067545,0.0735597245175576,0.1272680478854211,0.06554431191834441
270,0.10478605729392211,0.6801646798450249,0.0920419197860485,0.09774175032475968,0.02526559275024478
271,0.06802479194429664,0.7788479943661094,0.12205077237090944,0.025114297832121327,0.005962143486563005
272,0.04975930935417086,0.860386694220078,0.08125118041557632,0.005548892409793339,0.003053923600381591
273,0.06357601560359329,0.8427705141754631,0.08454885685702905,0.005625575381074313,0.003479037982840074
274,0.009722807152386784,0.7605917903238401,0.22310789095589703,0.0032158152038753505,0.003361696364000857
275,0.0342685406681609,0.9178270139451372,0.04338617663000499,0.00195409560656109,0.0025641731501357223
276,0.03521452673951889,0.8775746590879546,0.07598375009929546,0.005019063496758411,0.006208000576472828
277,0.02959693413116585,0.8982442662723609,0.06607448209642687,0.0016581315708027752,0.00442618592924347
278,0.06270626094803716,0.8268974929557522,0.09678746367571757,0.006247567622293489,0.007361214798199571
279,0.03659943255721783,0.8328162007978933,0.11582063296895248,0.005707656566278105,0.009056077109658249
280,0.03428544099397102,0.7309965128873004,0.21754870940120882,0.007682755129778046,0.00948658158774169
281,0.03766710503135523,0.7552641457194174,0.18512122989514854,0.0084764876513812,0.013471031702697723
282,0.021103336072088606,0.4392991074581407,0.5234634956303568,0.008379965613077972,0.007754095226336034
283,0.037178556256069514,0.5979694576596749,0.34964982605771966,0.008677987223104951,0.006524172803431094
284,0.04204827528413107,0.5431663642958674,0.40092587867750784,0.006664729019467389,0.0071947527230262496
285,0.01136568443912813,0.38273689238995223,0.5931058760331539,0.00700776984827135,0.0057837772894943655
286,0.06579912389630697,0.7900989197742898,0.12383773540362199,0.009952449365900064,0.010311771559881293
287,0.09758634095829051,0.7570124565700745,0.10292070862003981,0.02750240806575799,0.014978085785837194
288,0.11626247674979047,0.6924297647089374,0.11580310290752711,0.06559988086260063,0.009904774771144388
289,0.1362331935033513,0.6339239226144944,0.09756277769231628,0.09774840255691764,0.034531703632920484
