epoch,N1,N2,N3,R,W
0,0.005925949504072294,8.612358895766207e-05,5.65969169574001e-09,0.0002613712811237941,0.9937265499661546
1,0.10842053124115825,0.0004906435166338004,1.0042776522615145e-09,0.0017064292754165116,0.8893823949625139
2,0.0006973617572473476,8.738128713954089e-05,6.253862973515237e-06,4.387448952558187e-05,0.9991651286031141
3,0.0014380805339710575,0.00035623653657699855,6.65036110293726e-05,7.053200720086788e-05,0.9980686473112217
4,8.780317682453323e-05,4.6239642293298336e-05,9.308997485168622e-06,2.3271783476023936e-06,0.9998543210050493
5,0.00015480691689449062,5.589383938371281e-05,2.378630360064996e-05,2.9209965738510355e-05,0.9997363029743827
6,0.004291891171720058,0.002614454948929424,1.9090442425994876e-05,0.0006535540812179789,0.9924210093557065
7,0.040853601096146316,0.00012680224025003484,6.607310597092529e-05,0.002925568357828692,0.956027955199804
8,0.012699376461714849,0.0007166332830041156,0.00038580930774500724,0.0014984040289670998,0.9846997769185689
9,0.13515479824198048,0.0034423968503471936,0.00032190756138250956,0.002171384302416566,0.8589095130438733
10,0.2914523027773589,0.024020888133093214,4.959318214356742e-05,0.007447147525985517,0.6770300683814189
11,0.19819572009262007,0.07215361884502744,2.694694974251966e-05,0.016904709949199962,0.71271900416341
12,0.23588319747517017,0.17609537652987506,6.930025229016729e-05,0.009298560159932853,0.5786535655827317
13,0.11723582124969091,0.5282894102111511,0.0003208595221427236,0.012222799420945304,0.34193110959607004
14,0.09732488921636821,0.0669272522139374,3.78389228989701e-05,0.023559716137198455,0.812150303509597
15,0.2647646631088048,0.17870885077898885,0.0001250002301536338,0.07728729507484987,0.4791141908072028
16,0.15754749297055232,0.41755631002097343,0.0002162067767127347,0.026709994108958558,0.39796999612280287
17,0.2038123350084879,0.3529980472776805,0.0002657586321683272,0.05897758469748414,0.38394627438417905
18,0.08967862979843352,0.23753070555621322,0.0004838339214843599,0.01151431506214424,0.6607925156617247
19,0.0762478385370209,0.22637074016897918,0.00010469034434805321,0.016422391327683142,0.6808543396219687
20,0.0995964886596311,0.12994041860355166,5.8992473828281644e-05,0.019967156970279818,0.7504369432927092
21,0.12496173697901786,0.40405237290923035,0.0002938656079304756,0.013924957083160045,0.4567670674206612
22,0.12010093180886743,0.31751289577651004,5.3044730801823396e-05,0.017864239124658083,0.5444688885591626
23,0.041181287576177325,0.7978775973770472,0.002088136218403544,0.005676314471864812,0.15317666435650704
24,0.22810975201115624,0.3183309371043791,2.6040060991701095e-05,0.0899242242045856,0.3636090466188874
25,0.20801194588847527,0.3100954462685417,2.4350460640113492e-05,0.029904590605561346,0.4519636667767816
26,0.07468479357631963,0.6575797774731162,3.3785397838229024e-05,0.012753599303258619,0.25494804424946726
27,0.2308761958478437,0.20187246872656261,0.00023236761346696495,0.02063196559645342,0.5463870022156734
28,0.1209041689201966,0.24492738713514603,0.00025679358281265773,0.008695972199491754,0.625215678162353
29,0.10963183475112424,0.6181409548553143,0.0011393615809404429,0.013423492639114324,0.25766435617350686
30,0.14816591072649646,0.6914224001694909,0.003762635907439193,0.010479128250355556,0.14616992494621778
