epoch,N1,N2,N3,R,W
54,0.00021566903507483172,0.007701358332628403,0.9912428296521731,5.078380291191845e-06,0.0008350645998323396
55,0.00029027668883308325,0.02468842433795677,0.9732536495700784,9.76123775225179e-06,0.0017578881653795445
56,0.00033004835819524765,0.028771400020170465,0.9693040349358168,8.369702834399711e-06,0.0015861469829832036
57,0.000594798293649398,0.011695268717861855,0.9866782235491752,7.589627616284088e-06,0.0010241198116973512
58,0.0003690459197154805,0.031008996241664054,0.9672762295374214,7.756183093104322e-06,0.0013379721181059703
59,0.00027825946718257387,0.01721097713742386,0.9816923034969428,5.174225809405693e-06,0.000813285672641364
60,0.00040627046758006773,0.027063727872835803,0.9704524566031087,7.924711369213455e-06,0.0020696203451061445
61,8.463247100041602e-05,0.006531068626112477,0.9924891171175425,3.5682969767824944e-06,0.0008916134883676972
62,0.0002940756863572747,0.01350971517511779,0.9844248336218515,6.592196182148111e-06,0.0017647833204913845
63,0.00047535440023831356,0.018607828133154737,0.9779262893693128,9.917010378908064e-06,0.002980611086915212
64,0.0002467952361395767,0.014820408677432007,0.9819592122215638,8.51447708477466e-06,0.00296506938777982
65,0.0002675399238610795,0.015180128542805827,0.982195808648707,1.4418060846498899e-05,0.0023421048237796077
66,0.0005167453260190444,0.026404778377739174,0.9702679026832756,9.954285200249183e-06,0.002800619327766088
67,0.00018316486568020304,0.018248700060387642,0.9800446606025053,5.147955141279704e-06,0.001518326516285662
68,0.00047111429005421417,0.02556113187151258,0.9708076320588073,1.0012789728800512e-05,0.0031501089898969847
69,0.0013572781018441648,0.040748971111571365,0.9527412843750843,2.579042428414452e-05,0.0051266759872160075
70,0.0018623046903040628,0.03864040357245922,0.9541003871252396,3.846698637074542e-05,0.005358437625626343
71,0.0011966352212219858,0.04546548315883439,0.9493837308967564,7.627526513125623e-05,0.0038778754580560256
72,0.002979579522891615,0.08261394502129539,0.8991085011779636,2.8756101901497295e-05,0.015269218175948068
73,0.0026816713446202642,0.047823141531901876,0.9427892555435378,6.229555988591381e-05,0.0066436360200543025
74,0.0015679155416899494,0.04447781182253981,0.9495647853646775,4.072568396429961e-05,0.0043487615871285
75,0.0004230740489263719,0.01709141080722183,0.9804330348086666,2.1410321199734992e-05,0.002031070013985437
76,0.0008462736851998056,0.02550371114025412,0.9682870112467857,2.7945382342620872e-05,0.005335058545417676
77,0.0009138857742588945,0.030125123516723574,0.9659414172779704,3.6936673311090666e-05,0.002982636757735819
78,0.0006712402507259742,0.021728105601833192,0.9756915958562621,1.4078471225069798e-05,0.0018949798199537505
79,0.0005131742976122738,0.02295350768286169,0.9747464933639869,1.658170624276548e-05,0.0017702429492963206
80,0.0005587468545851695,0.01767664744951409,0.9798587725440027,1.6752122279756705e-05,0.0018890810296184261
81,0.00032004516096997924,0.015128517769718308,0.9832929512111329,7.24829245068488e-06,0.0012512375657280804
82,0.0002021854435619762,0.015618518538130389,0.98289690779721,8.195752054545533e-06,0.0012741924690431053
83,0.00029933185418923644,0.018145638209197668,0.9802145376543354,1.2077297219298169e-05,0.001328414985058325
84,0.00022704049481931456,0.007700619855592898,0.9905155172255252,1.586806944806645e-05,0.0015409543546147176
85,0.00026127389130648984,0.029910352535682493,0.9684131705991592,1.5246776626283333e-05,0.0013999561972255035
86,0.00020368886803302205,0.018848630131171402,0.9796063626437219,9.812488411095174e-06,0.0013315058686626192
87,0.00039003730589165893,0.01369988191442579,0.9844885973712402,1.7288646231680182e-05,0.0014041947622109685
88,0.0003210500563855747,0.013663385196320424,0.9831402261750076,2.3498769077158384e-05,0.0028518398032091816
89,0.0001499598563819357,0.01300859634016893,0.9858242078290493,1.0713622546853768e-05,0.0010065223518527602
90,0.00032605134148566326,0.026210075774048026,0.9713120773001217,1.2987754828343291e-05,0.002138807829516427
91,0.0004173086101696622,0.023333817646946593,0.9744855951763917,1.276544328162261e-05,0.0017505131232102697
92,0.0006174799399449404,0.05076829561802895,0.9457594250114227,2.669482151252544e-05,0.002828104609090766
93,0.00030488611970284674,0.01646452037171765,0.9817294225735931,1.3385840661008663e-05,0.0014877850943254382
94,0.00018076600731931742,0.01721148810212156,0.9813743304490593,1.22809319702344e-05,0.0012211345095296529
95,0.0001439259029410507,0.008911620735570574,0.9892837613216887,2.0539854607986515e-05,0.0016401521851916385
96,0.0005900196300483614,0.040401613173544355,0.9562395143301846,2.816093729859039e-05,0.002740691928924024
97,0.0002516137170699277,0.015155944818797876,0.982665704544282,1.6777883905765782e-05,0.0019099590359443741
98,0.0003793401425014453,0.02278458023415166,0.973952964056587,2.0026250961241915e-05,0.002863089315798794
99,0.001090102424789974,0.039881646141809834,0.9568348670782122,1.587704351169865e-05,0.0021775073116763423
100,0.00015443382643261905,0.012188711930502758,0.9854333966978203,9.238964583061666e-06,0.002214218580661254
101,8.319702661842656e-05,0.007854096237302554,0.9914603812211318,3.444248141314674e-06,0.0005988812668059979
102,0.00019205738702964714,0.011692856800123257,0.9871699084252573,8.725058402469647e-06,0.0009364523291874878
103,0.00022152825174779714,0.014017613277181517,0.9847824354752232,7.516958546703879e-06,0.000970906037300681
104,0.00011692978435127396,0.006840060223623744,0.9926836911947959,6.672152880316173e-06,0.0003526466443488673
105,0.00025023413948259,0.010555652335622605,0.9884943180417668,1.4789591155007743e-05,0.0006850058919730212
106,0.001985808218604297,0.09950929898982191,0.8967616532198222,4.021819289209599e-05,0.0017030213788596872
107,0.0006169198392381858,0.016245058989913554,0.9822324505512295,1.5103574125045906e-05,0.000890467045493664
108,0.0014653592185708678,0.044066659244840226,0.9531623084695816,4.314771058013827e-05,0.0012625253564272519
109,0.000765820328065578,0.03427301539947744,0.96291343355233,6.479955226966351e-05,0.001982931167857396
110,0.0004947732196676435,0.03792662227806743,0.9602935418992189,5.0812673500817346e-05,0.0012342499295451455
111,0.00039178513414661576,0.0279178394737152,0.9708088389912021,3.229519730970593e-05,0.0008492412036263285
112,0.002021738878798948,0.1110462163627304,0.8846176930396106,0.0001237526473048054,0.002190599071555089
113,0.00394636770448011,0.07826912746676694,0.9150112466529914,0.00014554057716251902,0.002627717598599088
114,0.003959589956293671,0.18545027691309782,0.8034430513901679,0.00017568979753899175,0.006971391942901576
115,0.028266004012663104,0.7135335754967431,0.24662628908017598,0.0013829582737150351,0.010191173136702923
116,0.014964539422795865,0.7151165081461948,0.24436788696719736,0.000680783886561351,0.02487028157725061
117,0.012350672304940014,0.638973379610043,0.33577863419952675,0.0020754222909432876,0.010821891594546915
118,0.05019936564272767,0.9110455204400826,0.015716721503932985,0.010638315876637302,0.01240007653661954
119,0.047440223205617985,0.922282754229226,0.014331191760484273,0.008537572227238926,0.00740825857743284
120,0.05754409094597731,0.897693984990955,0.02104208139406379,0.005257904754074516,0.01846193791492933
121,0.10117130160288447,0.8398052425355093,0.005983442313181409,0.045665462981904284,0.007374550566520639
122,0.11320145148258143,0.8375213361737573,0.007910795259649163,0.024926746050240135,0.01643967103377196
123,0.10788838519034703,0.7970665324079433,0.007813257124425418,0.077702749959149,0.00952907531813511
124,0.18321783445452616,0.24685938282436864,0.0006415670809393619,0.5549692303275103,0.014311985312655543
125,0.02379557144739083,0.8175213069347581,0.0033820006000848833,0.14407479630615525,0.011226324711610789
126,0.06881207150575402,0.27974590124611987,0.0017992003091347225,0.6382145133154739,0.01142831362351744
127,0.05632398968043226,0.6048287919474955,0.00833974798476546,0.31049775561143705,0.02000971477586973
128,0.06692522362980116,0.09261113978937485,0.0004375691598525614,0.7922234813204674,0.04780258610050407
129,0.11007699992727497,0.039066618504354125,0.00018117318660230365,0.8352537119157,0.0154214964660685
130,0.14378015085486906,0.07575513146870176,0.00030722094448793104,0.7633291059263778,0.0168283908055635
131,0.07015020241664613,0.03425611719964535,0.00013032696176265435,0.8884012019620584,0.007062151459887535
132,0.03315709433499088,0.028094614451965254,4.53950871624552e-05,0.9350095819297637,0.003693314196117663
133,0.028823277370968636,0.02019248654247076,5.77295432630738e-05,0.9480460479830412,0.002880458560256294
134,0.017523930455378256,0.041627019910842694,8.810809530353239e-05,0.9380764447424395,0.0026844967960361287
135,0.028237146025802143,0.029181460417043944,0.00012866924824727496,0.9395112193190899,0.002941504989816707
136,0.03788363047324275,0.11649698784446233,0.00025847152425979803,0.8398148920442897,0.005546018113745513
137,0.026542912451145286,0.3623297421509764,0.0009164164542728628,0.6021451246044983,0.008065804339107172
138,0.03548665044484438,0.04516428105437917,0.0001472388099232285,0.9141626947711297,0.005039134919723582
139,0.0538397099826319,0.1431687451924152,8.818849887599812e-05,0.7804263655056826,0.022476990820394328
140,0.06921080009505033,0.2589590160190102,0.0007394368377643779,0.6572858535602032,0.013804893487971785
141,0.045585062201333695,0.051982538534419705,0.00010777089292686005,0.893345786747488,0.008978841623831736
142,0.04823699842848047,0.532845410946481,0.0008861218847909727,0.4091909413337565,0.008840527406491055
143,0.05408645776392483,0.05457700712501713,9.436415648917408e-05,0.8704272296811307,0.020814941273438133
144,0.045871275672240315,0.28178759983571355,0.00033128781748869505,0.6650092182801784,0.00700061839437907
145,0.056566917862144496,0.08564387844350435,0.0001733982649412474,0.851849710385591,0.005766095043818826
146,0.09088576155851927,0.20162904450549307,0.00017698813155850047,0.7009092122890653,0.00639899351536394
147,0.04815044454147741,0.06715773500093788,0.00021585137453145915,0.8767148978581036,0.007761071224949572
148,0.17110626109973961,0.09241561833358249,8.086694946020567e-05,0.7138678008027081,0.022529452814509545
149,0.1688318098680162,0.23799177994660564,0.0004071212521525768,0.5839630043002026,0.00880628463302302
150,0.23503964826259216,0.3635804358563067,0.000879453096498473,0.38425017439846576,0.016250288386136805
151,0.17851609100617588,0.6313631391843387,0.0054430041700607645,0.15478074871141714,0.029897016928007555
152,0.07171233234514571,0.7351588783034636,0.001223512430655853,0.18213579831136373,0.009769478609370982
153,0.03869074618061121,0.8802324715655822,0.004155103215857932,0.06818255506721925,0.00873912397072976
154,0.12077768402916197,0.7521152573516893,0.001023856173325779,0.10234657712203983,0.023736625323783043
155,0.02928068752100759,0.9364352788149825,0.0023649541667043468,0.024890231275662495,0.007028848221643003
156,0.09996726421255053,0.7622507069908417,0.0006443793935421285,0.12265813872178184,0.01447951068128388
157,0.040896831813353726,0.902525516626911,0.0021156623384750457,0.04994989719973483,0.004512092021525102
158,0.20087964057273433,0.5962847347221384,0.0006292071434331616,0.17997628141093477,0.022230136150759305
159,0.3063004452452675,0.5635898349353765,0.0008067312644066786,0.10671764816799682,0.022585340386952483
160,0.1624716673587644,0.7427828747303551,0.0010314132851714456,0.08741209456020722,0.006301950065501835
161,0.05190676964476641,0.9261232131800606,0.002289055357817326,0.016839793506470867,0.0028411683108847713
162,0.05035305495794018,0.9320270379815749,0.0026614612172055525,0.010819641690967942,0.004138804152311402
163,0.04083688455895783,0.929574829431572,0.0026756232755052074,0.02124778835584311,0.005664874378121582
164,0.010841526719051838,0.9626329764841081,0.018539454818793814,0.005784802387670134,0.00220123959037612
165,0.04961351057545701,0.9300048177113406,0.004392795356165833,0.0135331810705984,0.002455695286438097
166,0.028132063603533014,0.9559809622120818,0.005619829800650261,0.007776931301727601,0.0024902130820071925
167,0.03273745135883565,0.9574616532076042,0.00438027183466934,0.003977006349913875,0.001443617248976891
168,0.017305776869671798,0.9729922942585149,0.00629553459763495,0.0020223780343184648,0.0013840162398598198
169,0.009348910293338166,0.8905262824961321,0.09569290231575306,0.003014240688009726,0.0014176642067668449
170,0.00580432769296862,0.9584469254120936,0.03291552785970814,0.0017305333146214682,0.0011026857206081389
171,0.006348616209239762,0.9334436565950179,0.05695921386013065,0.0012414198979543863,0.0020070934376572795
172,0.011721938159617631,0.9626891880168446,0.022576458465224634,0.0011657631355766526,0.0018466522227365903
173,0.011341055372837647,0.9004900719098393,0.08434570358876657,0.0007879837444042925,0.0030351853841521967
174,0.009085564222931938,0.8083472934623139,0.17976006468469635,0.0009753668087104853,0.0018317108213474645
175,0.014008363182179299,0.9100936418211543,0.07375180876068854,0.0006765819814192404,0.0014696042545585403
176,0.00852395356216163,0.9015869577563353,0.08714005609197494,0.0007103471421582375,0.002038685447369807
177,0.010007477353544516,0.9247709868812231,0.062399135369778605,0.0007025309783682047,0.0021198694170857595
178,0.0033954537004089857,0.7875882981970468,0.20735143919883417,0.0004250312413527216,0.001239777662357438
179,0.005091248294203263,0.8634179678139637,0.12834356338518438,0.0008300522557782537,0.002317168250870309
180,0.004861829126628849,0.9067058339912359,0.08607418488978938,0.0005434564326655755,0.0018146955596803572
181,0.005603352682894105,0.8474523442142655,0.14405108569652023,0.0005234643808565557,0.0023697530254637314
182,0.007798739142728542,0.8616765860353387,0.12783851591953077,0.000615260046024655,0.002070898856377203
183,0.003794408912969753,0.7756887173113407,0.21868877250561528,0.00022387838931679275,0.0016042228807575803
184,0.004540357016952625,0.8348842935051214,0.1574993543494575,0.0004941216815803055,0.002581873446888151
185,0.005120199810790032,0.5886475858118743,0.40408971456815,0.00036661267028262416,0.001775887138903017
186,0.002183778200103633,0.38353495526654074,0.6131079746611251,0.00013738421375432584,0.0010359076584762308
187,0.003393536980122317,0.5332986028086125,0.4617849330825503,0.00010897185587297962,0.0014139552728418521
188,0.002676362212097906,0.5902089736029288,0.4047755650455104,0.0002094885625962872,0.0021296105768666227
189,0.00408311124983453,0.6588371089556552,0.3342050751288501,0.00030375495192683997,0.0025709497137332993
190,0.0010420125861985256,0.5688381317277565,0.4281588369312056,0.00013983561372870495,0.0018211831411106365
191,0.0007618050443140676,0.30426771016609877,0.6927822021530425,8.510163275510413e-05,0.002103181003789468
192,0.004524757643641614,0.4905098946307792,0.5003684981097385,0.000376749726494394,0.004220099889346396
193,0.0016094241389979188,0.5195130834024447,0.47642085118063215,0.00013360670822711758,0.002323034569697949
194,0.0015074222292677767,0.3732566848003837,0.62257219472619,0.00010476518715762741,0.002558933057000901
195,0.0008608453461782885,0.2484523392161602,0.7486769807793268,6.680609348150978e-05,0.0019430285648532302
196,0.0009091686611357121,0.39263253874822324,0.6044800369562231,9.231338721871232e-05,0.0018859422471992873
197,0.0013449671152505288,0.1540939371062357,0.8426699035194662,8.257587661402222e-05,0.0018086163824335311
198,0.0026651367689003625,0.5605449830014034,0.43351874881889796,0.00033017569426184993,0.002940955716536402
199,0.007199058730237862,0.3282018259976752,0.6616880596906106,0.00019874079739123812,0.0027123147840851926
200,0.013045803241060541,0.34497982032637325,0.6353173965443232,0.0007256473226031491,0.005931332565639926
201,0.010129348271273757,0.2380483573321571,0.7448050478774348,0.0007714323333937735,0.006245814185740571
202,0.03176785503792553,0.3686023482831346,0.58471670633645,0.003891503916025113,0.011021586426464796
203,0.10811406006019472,0.13291690282222213,0.0013175329833432139,0.03850987801348104,0.7191416261207588
204,0.2065164814523857,0.04417814744267515,0.00017663698512755018,0.060988827504876525,0.6881399066149351
205,0.7346766410087219,0.0652466628261305,0.00015723730785941514,0.03884721034537118,0.161072248511917
206,0.7643357285608159,0.15584015679807126,0.0003169771085336425,0.04983825691483812,0.02966888061774111
207,0.7549767573879839,0.10336541844444899,0.00022430228105631327,0.07203626699445682,0.06939725489205414
208,0.271832901685159,0.2443990330543816,0.0009665183715585239,0.4717709752658815,0.011030571623019274
209,0.16510605871160303,0.23614873179714133,0.0011573066634172832,0.5800098760787731,0.017578026749065417
210,0.339198243590527,0.31444298654421104,0.0009849223506035092,0.3298203723308863,0.01555347518377212
211,0.03787069880165506,0.8928892422670817,0.0060747055364249744,0.05884167138745516,0.004323682007382995
212,0.07770804652156393,0.8892654482539545,0.0023277364677270307,0.02798995533803092,0.0027088134187236313
213,0.0436101889173114,0.9387005058005701,0.005589305545973066,0.008785719716721423,0.0033142800194241903
214,0.04877436571548244,0.9377337595168576,0.0036892623271406228,0.007684754869491782,0.002117857571027633
215,0.012721719520743371,0.9475743340076683,0.03367605118871016,0.0032709976498368986,0.002756897633041168
216,0.021374028372356694,0.9589979958503337,0.012168369773419625,0.005120671937382438,0.002338934066507435
217,0.017833300725930028,0.9122902228277432,0.05740719015635766,0.009460227099889265,0.0030090591900797034
218,0.029349012588982582,0.9538509746795356,0.006733430643349962,0.007129126848873631,0.0029374552392581288
219,0.015525933628969518,0.9190368956116288,0.058168665129182104,0.0054299264712679065,0.001838579158951483
220,0.013885150681964645,0.9446249016041304,0.038488866826558624,0.001196144290252524,0.0018049365970940628
221,0.011780999034542342,0.9174526720813321,0.06780672124030297,0.0010106396288119518,0.0019489680150108616
222,0.00640763469230251,0.8709745803447944,0.1196862498794741,0.0008994212091268029,0.00203211387430217
223,0.010899498448489389,0.9338979625171242,0.05072358829570755,0.001436100656248279,0.0030428500824303388
224,0.01137263892663427,0.9273257359569054,0.05565594317857283,0.0018001740780681486,0.0038455078598195734
225,0.0047024637387988455,0.9381050271393939,0.05338340387470037,0.0008227288125017032,0.0029863764346051364
226,0.003000015141696321,0.6918924348312556,0.3031063668012398,0.00027442645336397937,0.001726756772444251
227,0.003548568647998244,0.6201861907000581,0.37277835104579343,0.0004502359436545342,0.0030366536624956805
228,0.021112393477998332,0.8225320496893788,0.1509646276452808,0.0008923018780705639,0.0044986273092717
229,0.009598716390528818,0.8412249262086172,0.14678302611648553,0.0004507668640542479,0.0019425644203142239
230,0.006329101401084732,0.9418320812876692,0.04866081029792839,0.0005048729412258713,0.002673134072091898
231,0.00583475528131471,0.7696442029502609,0.22169194501601758,0.00034546859049173714,0.0024836281619150424
232,0.002469315174538204,0.3094038846587714,0.6856711600003466,0.0002143349636002076,0.0022413052027437336
233,0.0075628139483037895,0.587071567223325,0.3977979344287473,0.0006531662336570334,0.006914518165966873
234,0.010255529573428299,0.7590930776619742,0.22540166882250126,0.001398445379041285,0.003851278563055017
235,0.0159531989397123,0.705652259926164,0.27254491180669954,0.0009645932779479491,0.004885036049476462
236,0.008874761803576879,0.8576417934385738,0.130062672989915,0.0007160729167474127,0.002704698851186795
237,0.04137128248301683,0.907557695570703,0.045877918151847406,0.0015630424013316183,0.003630061393101016
238,0.030599705260885575,0.932286237030533,0.03169164552764109,0.0011470915706547399,0.004275320610285708
239,0.008965062569738873,0.9262135633705814,0.06171201207109692,0.0004934674712382848,0.002615894517344515
240,0.020237492863733584,0.9278834871488391,0.04792857291111311,0.0011547590163688668,0.0027956880599455435
241,0.014608813592513238,0.9254899094638698,0.05558336314117461,0.0013234932538084547,0.002994420548633991
242,0.01294470418658915,0.8129122364640371,0.16854778060394396,0.0015718779014182737,0.004023400844011586
243,0.0249779830040711,0.9178240625755865,0.04922713011528412,0.0018459224522573345,0.006124901852800988
244,0.011271686138129384,0.8978642735404011,0.0868557447328552,0.0012123098020016894,0.0027959857866126634
245,0.01877468724221045,0.9209142420352155,0.05345410382205444,0.0017789997563544208,0.00507796714416517
246,0.019077488435753187,0.9370309955238857,0.04092555102487425,0.0009279304908910807,0.002038034524595714
247,0.004749276219458957,0.9351935395222333,0.05828174233967784,0.0005402409560572989,0.0012352009625727198
248,0.006712241934109017,0.906653038558607,0.08393237729705237,0.0010577323239497904,0.0016446098862816457
249,0.009038634894855128,0.6848620559971498,0.3014504913702471,0.0018212405930512032,0.002827577144696655
250,0.008258561349577968,0.889172162539602,0.09666838577124874,0.0033195799903460734,0.0025813103492252393
251,0.015167376014037675,0.8211921369261861,0.15639078653000404,0.00409131512521432,0.003158385404557926
252,0.078810205056703,0.8730483532102757,0.028604920648443843,0.008771264427082478,0.010765256657494867
253,0.08547018689314924,0.8918834159274677,0.010408936057990203,0.00638610948773733,0.005851351633655483
254,0.08540815133097479,0.8950746668453833,0.011907447871349746,0.004264878512934809,0.003344855439357326
255,0.03612387370578559,0.9242155189285485,0.03150706911897254,0.0025257598149122634,0.005627778431780982
256,0.04446204265433367,0.9268275335457455,0.020895198602938758,0.004070396704680424,0.0037448284923015255
257,0.04590260379494797,0.9419020796472782,0.006884485126273528,0.0026982029424043163,0.002612628489096042
258,0.03653077842858426,0.9423390360577936,0.015017418450618736,0.0034184960936173166,0.0026942709693859148
259,0.046658411518887326,0.8992475708673622,0.04121495336175701,0.00905689340435581,0.0038221708476375445
260,0.032115232192706414,0.9477836052992962,0.01412323235919923,0.003327065712693696,0.0026508644361045797
261,0.020584064814000824,0.9731602645546888,0.0027908922906434374,0.0020473573862903184,0.0014174209543765684
262,0.044160087851803725,0.9120579293107696,0.034053371509426174,0.005040470263404637,0.004688141064595726
263,0.03315493561110391,0.9552278342624352,0.00741588395136583,0.0024866563002994926,0.0017146898747957208
264,0.009577169021146165,0.9453033019021783,0.04241924930555516,0.0008723360620652386,0.0018279437090552922
265,0.02376169176964147,0.9268164705002109,0.04394149400796724,0.002530381909113971,0.0029499618130664944
266,0.01917118161941239,0.8961967764344942,0.08190300074574232,0.0007808675989467164,0.0019481736014043583
267,0.013633428444634839,0.9186172883878372,0.06405399328066998,0.0009909191402897159,0.0027043707465684106
268,0.004797540921285993,0.9092949882181517,0.08437226070994717,0.0003239626292483435,0.001211247521366876
269,0.0075957159290448014,0.6788321664801378,0.3105118738199548,0.00039350613347645397,0.002666737637386105
270,0.006681750236090168,0.9118378964252634,0.07889698591211589,0.000790908206348571,0.0017924592201821743
271,0.0041942425683718235,0.8975619988012407,0.0960158051163565,0.0005919678294161256,0.001635985684615013
272,0.006269404024148963,0.772074659244059,0.21935644706885785,0.00038196885961060893,0.0019175208033234779
273,0.005632277936881333,0.7347232495951428,0.25754426088147514,0.0004375063831317892,0.0016627052033687624
274,0.019301978970166087,0.5200562958216224,0.45753477107413604,0.0008251446274274771,0.0022818095066479732
275,0.01070928962913769,0.3765029728995678,0.6089342237692686,0.0006533672486910439,0.003200146453334762
276,0.03337889451571824,0.8500641441728972,0.10772095109405169,0.0022703484377137933,0.006565661779618764
277,0.028500790969220445,0.9424793460637769,0.023302770540553366,0.0024237872067560742,0.0032933052196930644
278,0.011167003332266012,0.9255013946400966,0.06085140122640182,0.0006732279061044754,0.0018069728951311398
279,0.021857184482348312,0.9191356579662721,0.05357521119310582,0.0014808477624791557,0.003951098595794858
280,0.009192437881202928,0.9698061191009123,0.018230273856801843,0.0009806454512927836,0.0017905237097899996
281,0.004391692488146983,0.9342223590218658,0.05933342909086553,0.0005214800571257634,0.0015310393419958991
282,0.010299196344825803,0.9488940422353869,0.03812710714636288,0.0005802388781704253,0.002099415395253928
283,0.00895939611569851,0.6467382502487967,0.34135675892053097,0.000731235602701397,0.0022143591122723905
