epoch,N1,N2,N3,R,W
0,0.12691542910481995,0.0030190806018337763,9.4468052355955e-06,0.004465566098817526,0.8655904773892932
1,0.019134518082703125,0.0003217676182889657,3.741205352970353e-06,0.0004400184334208235,0.980099954660234
2,0.3438687640388636,0.006518098167222972,1.456271488722114e-05,0.0017947397731866083,0.6478038353058396
3,0.08067763176056915,0.0014026432482894622,1.1332522596339996e-05,0.0008664247546294619,0.9170419677139157
4,0.09392971558098408,0.0028598660107183494,9.323424328014497e-06,0.0008338380438819788,0.9023672569400875
5,0.22421356719888494,0.0046468347798345475,6.793315547202286e-06,0.0013456569982605534,0.7697871477074727
6,0.7366800424981258,0.04991633794254105,0.00011779904929412328,0.002195923776414804,0.21108989673362416
7,0.754558808182238,0.05749254593573178,0.00011804364316170655,0.011942434946375886,0.1758881672924926
8,0.18992520290156023,0.3874838926492729,0.002434708573737124,0.014366016630749729,0.40579017924467997
9,0.04673852279403513,0.35072380351612586,0.002172668067171746,0.010275337161680092,0.5900896684609871
10,0.07739585581459983,0.05780976765126462,0.00017195163786006665,0.043582656733050354,0.8210397681632252
11,0.030440151012399098,0.0036309585898213364,5.507013227921019e-06,0.015583006837858081,0.9503403765466935
12,0.031864517235666454,0.003614390151483184,4.512913683071256e-06,0.002429307317523467,0.9620872723816437
13,0.0036025155581591475,0.0006910987220796297,2.6577572360400774e-05,2.8373880502974945e-05,0.9956514342668978
14,0.1217213999749519,0.0019061090396283139,3.6514895963594427e-06,0.0006137249416691258,0.8757551145541543
15,0.024557798792485853,0.0009090572265754301,1.7460210043148718e-06,0.0001549652405077499,0.9743764327194266
16,0.21941319669613563,0.00377911026118485,1.015382922708015e-05,0.0007402713151860407,0.7760572678982665
17,0.5492791756732717,0.004477148008407804,9.288252656246287e-06,0.0011495809801925125,0.4450848070854717
18,0.6445444592781875,0.005483380338404483,7.938898063415108e-06,0.0011093122301307102,0.3488549092552138
19,0.770865575074789,0.028209765753608795,0.00010728964645601086,0.0022309021682265203,0.1985864673569198
20,0.6192136792874565,0.3251214327801284,0.0009751532752558329,0.006620390892643913,0.04806934376451526
21,0.08563298054581428,0.6988914902071468,0.006941070787626189,0.03355713488870408,0.1749773235707088
22,0.03012410355975141,0.8792143316586056,0.022543365974728433,0.00857107921117782,0.05954711959573651
23,0.04439981918025027,0.839591648980362,0.00829354199643148,0.02102673700773947,0.08668825283521671
24,0.17815091807083705,0.37018680362279044,0.0011660280402147902,0.03434686032865782,0.4161493899374998
25,0.35455870141690854,0.147750695231058,0.000360979128119338,0.16720580436875382,0.3301238198551604
26,0.4556851686196686,0.12471181653416806,4.870493879791762e-05,0.062056822570020764,0.35749748733734454
27,0.015773483600647648,0.02721101377037489,0.0007081664792834773,0.0013224796201263358,0.9549848565295678
28,0.014529779352387653,0.006756125105390794,2.2674192760541104e-05,0.000548145699328702,0.9781432756501324
29,0.18204959447596397,0.007282195758078027,5.038609791458565e-06,0.0013715882592907275,0.8092915828968757
30,0.3342392614313465,0.011357662921741356,5.678902958002583e-06,0.0031929697133254464,0.6512044270306288
31,0.46690813876718396,0.11154077441344164,0.00020466851565063612,0.010086826209242174,0.41125959209448165
32,0.7025545483490125,0.14216018585243007,0.00032503718801732325,0.015025165018251456,0.13993506359228874
33,0.7642033920260675,0.10594472796745544,0.00012550755091733773,0.01942757753996256,0.11029879491559708
34,0.4596887442247019,0.4087499358166949,0.0015199405840552996,0.019162407361997036,0.11087897201255084
