epoch,N1,N2,N3,R,W
0,0.0001296712170471983,0.00011631504721636599,2.7481611553962742e-06,3.925120971037435e-05,0.9997120143648706
1,7.91326831765854e-05,0.00031111122147989853,1.2830684956348248e-05,3.5693823449701274e-05,0.9995612315869374
2,5.858869271400321e-05,2.3773816067145857e-05,5.4256082866376e-07,2.4278393826314246e-05,0.9998928165365638
3,6.054354169371125e-05,1.7668183344741205e-05,6.155481784352598e-07,1.690024470393148e-05,0.9999042724820791
4,0.0005291775711898762,8.77653709329131e-05,9.75790130313488e-07,7.114963036392336e-05,0.9993109316373829
5,0.013684829079880046,0.0005790897747746521,9.347910568966074e-06,0.0003964616146830492,0.9853302716200932
6,0.0002888878764424694,0.00020545498587532727,6.137919567215987e-05,1.9724601406021286e-05,0.9994245533406041
7,0.0005365661487651429,8.602273905843194e-05,3.973845867636639e-06,3.360342501828297e-05,0.9993398338412905
8,0.1448552178612312,0.006068470802009693,3.831107399088359e-05,0.002338241521314113,0.846699758741454
9,0.432273030282196,0.03848068391633808,8.000048914722773e-05,0.025346850654392763,0.5038194346579259
10,0.155283434060016,0.013464575378676175,3.4084344327296176e-05,0.013366657000199273,0.8178512492167813
11,0.10089006422356689,0.016124029550644056,5.751352960715052e-05,0.039007511325729397,0.8439208813704525
12,0.31156503144224984,0.0340686619163568,6.138411631410268e-05,0.08031814430510881,0.5739867782199705
13,0.28409797018471206,0.23276942849244178,0.00024504605059984496,0.11992902624438703,0.36295852902785936
14,0.24634590780301635,0.20842409744632553,0.0003389063098269652,0.1879292369314608,0.3569618515093705
15,0.10293453969577467,0.5501165055619539,0.001124550803874022,0.018238690207994523,0.3275857137304028
16,0.3968007878861912,0.2235980923769647,5.777684848864126e-05,0.05003753310824766,0.32950580978010763
17,0.2835642584296967,0.5973940126977644,0.0027531751248319513,0.01452167454683969,0.10176687920086738
18,0.12289051165326836,0.7509115489632112,0.01632078242360276,0.004513185884176312,0.1053639710757415
19,0.021164701738757626,0.8316825883106709,0.094380638236058,0.0019619031241383486,0.05081016859037507
20,0.022459566897275136,0.825263904327487,0.043206668467542245,0.0029851630504457304,0.10608469725724981
21,0.035548430791455234,0.9064386502948589,0.007390736741493012,0.005607942178090563,0.04501423999410239
22,0.014641690123834303,0.8755602750683333,0.06084498282899991,0.001276823511101511,0.04767622846773103
23,0.057778130470196476,0.8309525035313462,0.040082550069912334,0.00030683851578765876,0.07087997741275745
24,0.5661385576608541,0.3770030717555969,0.001220613496016426,0.0026230365660350687,0.053014720521497444
25,0.05306296134011582,0.9056357524067987,0.0316751273767486,0.00013656100090530648,0.009489597875431495
26,0.06989233902588421,0.9029649558353976,0.015480477250805959,5.598576974353928e-05,0.011606242118168563
27,0.013978397703038735,0.6896978439025313,0.2815091254098764,9.8564947534092e-05,0.014716068037019626
28,0.010129717188870534,0.4687772725055138,0.5072265814104909,0.00027709379503403704,0.01358933510009062
29,0.005336577167593634,0.7272592404404381,0.25645284536620105,0.00022514239872873564,0.010726194627038494
30,0.003089475755997587,0.4541168086614979,0.5309655667406121,0.00023291058471768756,0.011595238257174595
31,0.007039869123691299,0.3778971434658282,0.5889949875106889,0.00020761637986703836,0.02586038351992467
32,0.003342251605386963,0.24604595096945273,0.7436744183214427,0.0002887123248901548,0.006648666778827498
33,0.004558091388223999,0.26673514137658777,0.719623299156785,0.00031873549215566545,0.008764732586247393
34,0.004442738676503509,0.12067289398026983,0.8693068985787719,0.00022073195524934935,0.005356736809205633
35,0.0047105671666731515,0.14398570353194406,0.841148698402062,0.00042932459978495843,0.00972570629953591
36,0.006424638341575012,0.11147067042651139,0.8644916068695463,0.00133348979151269,0.01627959457085451
37,0.01794921909785046,0.4503732809471974,0.3184641931194531,0.0015809241975061484,0.21163238263799292
38,0.030381551883911985,0.02782404904405294,0.0005303097779692679,0.0018479343760516582,0.9394161549180142
39,0.15169469822891873,0.0506609809274069,0.00013214593250655056,0.010746387313568686,0.7867657875975992
40,0.5777870706876316,0.18706247129888665,0.00031560383959626824,0.013601692168699943,0.22123316200518567
41,0.43154882495205155,0.10502578610828424,0.00030100753348387063,0.014257165502440092,0.4488672159037404
42,0.29637035333111167,0.0957253863430506,0.0001669464612282699,0.03461687161194259,0.5731204422526668
43,0.1057625798769955,0.038916064487791155,0.00015902501414930608,0.007634623617308836,0.8475277070037551
44,0.0009347362960627233,0.0013105072293270973,0.0002025008284695409,0.00022388830536372573,0.997328367340777
45,0.003908736382011635,0.0010427657528959328,9.464286395644399e-06,0.0005788001144233876,0.9944602334642734
46,0.13302228745632785,0.015318531605729189,3.8932085027187926e-05,0.0049813316878325456,0.8466389171650832
47,0.010031091924296196,0.0026837245356207975,2.4572370341881945e-05,0.00029280339967581025,0.9869678077700654
48,0.0005959439064142072,0.0006392012164585902,3.1882357852159605e-05,1.2628406291925237e-05,0.9987203441129832
49,0.0015827432525446687,0.0007956747692011959,1.4841909424826277e-05,4.2330153659093285e-05,0.9975644099151701
50,0.05747157430274089,0.006524032865494624,1.9053398409949856e-05,0.0003734432915781249,0.9356118961417765
51,0.012210067311506855,0.0029909351582444264,2.0608875546908676e-05,0.00011008878845492225,0.9846682998662469
