epoch,N1,N2,N3,R,W
40,0.07538559350262665,0.07588348983999638,0.003791735539591639,0.0012758284279410358,0.8436633526898444
41,0.02076221074709002,0.02029287267852277,0.0010575445257174215,0.0009553148430388446,0.9569320572056309
42,0.05084755556819121,0.046497137681754584,0.0035323288673281277,0.0012281897810769375,0.8978947881016491
43,0.019873952279246793,0.013852591220845038,0.0015037921054137382,0.0005089814538724893,0.964260682940622
44,0.12704588813696602,0.0923845912397827,0.006125741603682925,0.002984654441994763,0.7714591245775736
45,0.008447965148561614,0.00827302135732366,0.0013108017399985573,0.00022297706330421592,0.981745234690812
46,0.0029936146000248127,0.005243248430707642,0.0013564534429126374,5.8118496745420874e-05,0.9903485650296094
47,0.002047562568077113,0.002147859983062287,0.00046745360938665713,3.191371004940165e-05,0.9953052101294246
48,0.0009431825964023628,0.0007915971055544286,0.0003140759654527692,2.1898573864823512e-05,0.9979292457587255
49,0.0007783060996725506,0.0006609527520465185,0.0004686447190182743,2.3037331619535776e-05,0.9980690590976431
50,0.0002647006985184414,0.00022350061630929845,3.868301300203218e-05,5.461228103169905e-06,0.9994676544440672
51,0.0027589162281352023,0.012481149282367151,0.0001429282172473424,0.0007161170610050171,0.9839008892112452
52,0.004155918461255369,0.007454730522136823,0.0005633775412007635,0.0005653938064221479,0.9872605796689848
53,0.0021886558736968786,0.047930058212005494,0.00031125881804730277,0.00011389602534322242,0.949456131070907
54,0.0017189539631126212,0.031727547998596624,0.0003832185432096584,9.333810557033299e-05,0.9660769413895107
55,0.0021242087480838187,0.06170433706385257,0.00046098692217553063,8.459450467634143e-05,0.9356258727612117
56,0.0012092975497239114,0.056834960476248045,0.00018213990293743784,4.3430477819602945e-05,0.9417301715932711
57,0.025963828127263503,0.019038011705260323,0.047127338039151485,0.00027444854085333987,0.9075963735874714
58,0.010010467891782147,0.0018811226933699958,8.119813547937955e-05,0.00012862017866865466,0.9878985911006998
59,0.005479022954434184,0.002391546439529714,0.0002696589857885581,3.736952698517261e-05,0.9918224020932624
60,0.005963524996785435,0.0016798740671119018,0.00020969300283781603,0.00031523849067099794,0.9918316694425939
61,0.008484597048355467,0.008999661584548532,0.00043443644795806383,0.00012010886576119561,0.9819611960533767
62,0.004787199631300191,0.005149977977005207,0.0001848461806785196,0.0001725588194054324,0.9897054173916106
63,0.0055389289924083675,0.002226964536660372,5.206649344684879e-05,0.0009105096449955329,0.9912715303324889
64,0.0033831238526981695,0.0009758640872272279,3.4476896724389106e-05,0.0004208193732476361,0.9951857157901026
65,0.014592710080836188,0.005613428640800285,0.00013338535805580104,0.0024489149813546785,0.9772115609389531
66,0.019631172300290947,0.008368600801523976,0.00016224142731497475,0.0007268736847005848,0.9711111117861695
67,0.02410441080865929,0.0035852240313049015,6.414560984882501e-05,0.0015026380262530387,0.970743581523934
68,0.042237533673278926,0.022960431804271562,0.0019545819953498606,0.004452040760303012,0.9283954117667966
69,0.02861766141638918,0.008026393068617934,0.00010908399232459619,0.02379130942569435,0.9394555520969738
70,0.01204483928877471,0.015498221384790812,0.000382495005392006,0.0009518800824418719,0.9711225642386005
71,0.017011261996861926,0.022693750446030485,0.0003604107377054742,0.000982460317685129,0.9589521165017171
72,0.022879349467803855,0.010876880035580735,6.749267958580694e-05,0.006505437400579379,0.9596708404164501
73,0.01846104200854119,0.015529020828547688,0.0001806332658314898,0.0006777357636726203,0.9651515681334071
74,0.01776327212822816,0.020110707649843157,0.0002529849895065232,0.0006577109014364934,0.9612153243309857
75,0.03375616102712593,0.03298875875886444,0.00024332361582524295,0.0011613335237814534,0.9318504230744028
76,0.12562061095137497,0.032208178193625585,0.0006267195139095066,0.0021386632920844945,0.8394058280490054
77,0.08041222117558663,0.04376691542225704,0.00038117231205210875,0.03852925936226947,0.8369104317278346
78,0.1405279202579863,0.05794916014180669,0.0004195365497134362,0.006385973693529281,0.7947174093569642
79,0.0376651926747839,0.04223451673820767,0.0006040469955395206,0.0019387110991330677,0.9175575324923357
80,0.10549629652443133,0.193325242589505,0.0018653345644804057,0.01836599809663232,0.680947128224951
81,0.14470798444478472,0.03586727544325422,0.00037967053154065646,0.011768653565527774,0.8072764160148926
82,0.022017326734328595,0.0038358414734423795,1.547478406653715e-05,0.030015609266115677,0.9441157477420469
83,0.023006225082653608,0.006500374837460374,7.49805028286384e-05,0.008942843136961417,0.9614755764400961
84,0.1653454531897922,0.10396061169440965,0.00046563788436732414,0.2142007250559988,0.516027572175432
85,0.532131315743635,0.15738598143536453,0.00017553584860216732,0.10598911468036785,0.20431805229203046
86,0.20090216678067066,0.10514778373302903,5.8230182300568314e-05,0.048750200686042654,0.6451416186179572
87,0.22008747733570494,0.15158240522561692,8.754841616786774e-05,0.06230615641027875,0.5659364126122315
88,0.41351205168463273,0.25227776021248105,0.00017727365673273797,0.08175380342779284,0.2522791110183606
89,0.2004427634358232,0.7019224226517012,0.000509423218041656,0.0434835668078813,0.053641823886552635
90,0.12148280789549964,0.7187120994457775,0.027554802539671037,0.11926547654608796,0.012984813572963834
91,0.05886359423905384,0.5641826984702525,0.010541677917896062,0.3520376337288027,0.014374395643994875
92,0.08268153823384612,0.782988929220991,0.040611184321319806,0.08519081795870707,0.008527530265135988
93,0.016293355873097718,0.8441526908777082,0.07109061160816411,0.055045940264216546,0.013417401376813264
94,0.03853456457033561,0.9038380846263027,0.012838993104479465,0.021266128139815276,0.023522229559066958
95,0.09065367316080433,0.7382869626522893,0.11172086149445296,0.036570189038789495,0.022768313653663934
96,0.17318921447240984,0.4212383326865402,0.0008739698887140016,0.04733024963451891,0.357368233317817
97,0.06912931763310975,0.8235350831987849,0.0058241078778422575,0.01247735474373018,0.08903413654653299
98,0.21985220207594688,0.7034065716574549,0.007355466844442324,0.006022664788725856,0.06336309463343005
99,0.03763602003411553,0.913600710126605,0.031577693053392364,0.003107994181965326,0.014077582603921676
100,0.19251535780944085,0.740242385955188,0.035648044477833304,0.014112908685151962,0.017481303072385716
101,0.10654297603428305,0.7892266447191782,0.07913878904805413,0.012158341558598787,0.012933248639885856
102,0.05591324058632181,0.7920740302496857,0.12946676142089006,0.006651527428257479,0.015894440314844827
103,0.12444941298616682,0.7686438247008878,0.06816377169064898,0.01176678816436732,0.026976202457929054
104,0.034310155062181893,0.7640892381595332,0.19130072154205993,0.0034233270192284234,0.006876558216996396
105,0.06654297722626613,0.7963618965388958,0.10638583249032203,0.009325031295768883,0.021384262448747294
106,0.040761289424987426,0.8048768352312127,0.1320180497976526,0.004914168542128963,0.01742965700401841
107,0.09235732533755985,0.6999622407873751,0.017540998892141578,0.02357154770276114,0.16656788728016234
108,0.2530676375071837,0.6580372049805735,0.06043269190912897,0.007490960900618789,0.020971504702495026
109,0.18744542623825916,0.7004222824858416,0.057290691633714266,0.01913214167773147,0.0357094579644534
110,0.17693888560703186,0.6943666597717527,0.09135299874973894,0.012591561525390897,0.02474989434608546
111,0.19540982314997,0.5197524215313692,0.005053564833171216,0.03565288725011874,0.24413130323537072
112,0.1005583098574524,0.7335778707222297,0.005878789661298101,0.04218640071608959,0.1177986290429302
113,0.08934972414934433,0.7928994785132261,0.008353778011673604,0.0661802790635486,0.043216740262207315
114,0.2930747880533179,0.6251651900199207,0.016584119812182177,0.010339877973901596,0.05483602414067773
115,0.08549630278816255,0.8368389245006932,0.03275003233253928,0.016123341159317243,0.028791399219287687
116,0.08720696412677931,0.39372772604817197,0.03189658329848093,0.020043571509002354,0.46712515501756563
117,0.10714788730936778,0.2492058333160627,0.002941254899448936,0.008070635189541875,0.6326343892855788
118,0.2579683517044474,0.6317509295047995,0.005439235841548517,0.020733031813917845,0.0841084511352868
119,0.09558820618756668,0.7906069279095005,0.02053119348476416,0.013080636112461996,0.0801930363057067
120,0.16579288325544822,0.7060731245204503,0.0018501649547325826,0.09739616547540797,0.028887661793960972
121,0.12519973379744956,0.8184677924556939,0.010412334346251566,0.009933523292403589,0.035986616108201384
122,0.0754344067676642,0.844443929479969,0.04728231283884901,0.01567840565907987,0.017160945254437922
123,0.11742927699877825,0.8101918251567832,0.030442672977127164,0.012472965783805114,0.029463259083506308
124,0.05465008370540473,0.7409453012249243,0.13080198024402712,0.053150077973746906,0.020452556851896952
125,0.0673090928490558,0.8663403773145798,0.007751935653522856,0.03696631177700107,0.02163228240584051
126,0.13431874400652682,0.7844197911261074,0.05155180212042358,0.005485246401010632,0.024224416345931594
127,0.05408737176099328,0.8747619785580528,0.058256455613286906,0.004365921163825391,0.008528272903841616
128,0.0852585484804164,0.7820136710132137,0.094701685783711,0.017839851181882117,0.020186243540776676
129,0.06202553567405019,0.6631129952681887,0.25358570460256463,0.010817844900777574,0.010457919554418837
130,0.07123740275265925,0.8630444742777306,0.028980623262970864,0.010293153695962502,0.02644434601067689
131,0.047450385193242316,0.7269981417007816,0.20058101674061507,0.007827334202814071,0.017143122162546976
132,0.08865419378781433,0.8389678242949693,0.029263166669868848,0.00693819799100927,0.03617661725633812
133,0.0612647461664113,0.8514696074778917,0.05831903175173666,0.004448818127343373,0.024497796476617092
134,0.05677453060253492,0.9003736121599573,0.017523999783605044,0.009537708282249053,0.015790149171653525
135,0.20489103917746151,0.6536551197408477,0.10454177028663215,0.022446751743559496,0.014465319051499241
136,0.05231334488409819,0.6754741373574452,0.24865350726505875,0.0041031383602150254,0.019455872133182794
137,0.05503045652197946,0.8536499264307557,0.05876260783121362,0.0026748045508206957,0.029882204665230474
138,0.05786510682238129,0.859265250907807,0.027509112857147543,0.00405343056693263,0.05130709884573142
139,0.05456100693371155,0.6359631689582449,0.28709484704946636,0.014810704551451942,0.007570272507125164
140,0.03575742509779603,0.8935199580537508,0.055327023496582146,0.0021032627306845075,0.013292330621186472
141,0.041091541848980145,0.8270545725208677,0.11448124158137063,0.010362636969201238,0.007010007079580324
142,0.05593894447550141,0.8044615509917878,0.1251347919032171,0.0057431528282439895,0.008721559801249541
143,0.04058117373717919,0.7743281047095362,0.16857605621116356,0.006139530295428705,0.010375135046692309
144,0.014995687734290915,0.6815750733564904,0.2947942889677947,0.0017911259901096399,0.006843823951314451
145,0.07952453370305676,0.6899168519440558,0.20855664662277745,0.014054930824214348,0.007947036905895634
146,0.015336537537934895,0.6080880866263554,0.36822686295458923,0.0022779738757978158,0.0060705390053229
147,0.08460611038554575,0.74596999515381,0.1395515919831778,0.013485413213718876,0.016386889263747494
148,0.2168528845478869,0.6344723008067398,0.08794776056570798,0.01882307991525604,0.041903974164409406
149,0.0729009567038435,0.6575129424596242,0.2425839409833165,0.015849416936166514,0.011152742917049284
150,0.14318794511838084,0.7323351855878081,0.08683378809283046,0.006323848843089732,0.03131923235789094
151,0.07640653553241639,0.6116149480847977,0.2722147247361503,0.024496785130420206,0.01526700651621543
152,0.10156820917087664,0.6688023400359582,0.1971804122345653,0.00429669436469523,0.02815234419390488
153,0.030751289069721143,0.5886331829383505,0.3680061617328534,0.0033425445271369468,0.009266821731937987
154,0.07718844507468281,0.807423242743788,0.08246157481958402,0.00613582922645974,0.026790908135485486
155,0.04927132043745769,0.7504846112428255,0.18984766033703407,0.0046541295194509735,0.0057422784632316535
156,0.07287779659871282,0.8366353848563348,0.07440062058792912,0.007766678868935982,0.008319519088087151
157,0.04710852139850906,0.7408669574612355,0.19010571862951609,0.012026728332442069,0.009892074178297254
158,0.08271026273805367,0.7828719700176305,0.10947893061387363,0.006314640187810119,0.018624196442632083
159,0.11467737531151585,0.5458584996618896,0.24525045212178573,0.05670211802201066,0.03751155488279822
160,0.3289278232347438,0.46179412437178413,0.012363705283475874,0.029319963452884873,0.1675943836571112
161,0.14248921711889195,0.7216360127620393,0.014570113107163258,0.018424691446930482,0.10287996556497508
162,0.11199053342926822,0.8068779825908043,0.052255524867228134,0.00795838017681344,0.020917578935885812
163,0.25668102572723706,0.612495492905574,0.09659027322001586,0.006942628794645353,0.02729057935252773
164,0.05083491380914242,0.878626771529888,0.012343941423678964,0.023464090763190736,0.034730282474100094
165,0.04265588243901246,0.8513873456869786,0.06797474886519835,0.026853225844006835,0.011128797164803778
166,0.0622304578217794,0.8673747843449167,0.020801148820822717,0.009585848451302736,0.04000776056117844
167,0.09123489521516452,0.8247621281022057,0.07448140911470047,0.003516015599190591,0.00600555196873871
168,0.12830618240289413,0.7976390876134035,0.04845933245779784,0.011273701890148723,0.014321695635755843
169,0.06776267396626642,0.767429853349453,0.14578798092346756,0.012447429331966645,0.006572062428846465
170,0.06349255515217216,0.8015508125174736,0.12001103417722588,0.005894904694015522,0.009050693459112706
171,0.12203641647701756,0.7373750064254122,0.06479461299068731,0.02069300694075191,0.05510095716613095
172,0.1452277792662,0.7860100374310969,0.034157047398586125,0.015503444613555609,0.01910169129056147
173,0.065060095795411,0.8997035582866902,0.01946883454843026,0.004610457166930078,0.01115705420253841
174,0.30077133529097405,0.5768177560760972,0.024607480006228862,0.01050384225389068,0.08729958637280918
175,0.3186370249705847,0.6413599423458919,0.022652508881843496,0.006021867317625811,0.011328656484054048
176,0.15582690190771673,0.8085068550559095,0.013576823787798693,0.005688166463053826,0.01640125278552107
177,0.07163756920899758,0.8490344428894523,0.06624748425911138,0.005310359373784311,0.007770144268654425
178,0.14383980510660976,0.6603887004901425,0.026881505064066606,0.014930239995715824,0.15395974934346515
179,0.1307988775480058,0.8104183669017408,0.027564902463382522,0.002850504215924906,0.02836734887094601
180,0.12215653952601972,0.712312274280857,0.12336179833987936,0.023075276826451812,0.019094111026792104
181,0.2606731305840888,0.6927586176440305,0.01215082045350975,0.005569257000628418,0.028848174317742684
182,0.016378106794975682,0.6080369223788953,0.3675297339688094,0.0019468973435694751,0.006108339513749921
183,0.03203464628585699,0.9127104482382598,0.03035502909226904,0.002197560281717103,0.022702316101897206
184,0.052998531559823966,0.8340775503223782,0.08215284597720462,0.015519204632449343,0.015251867508143923
185,0.034139097321433574,0.8809312050510063,0.032301526271785355,0.006788586522012941,0.04583958483376167
186,0.08053091420831679,0.8292185691933,0.062276265781447286,0.012805982997854992,0.015168267819080962
187,0.07030024091518389,0.8360344484938351,0.06027145604314615,0.008503957232996547,0.024889897314838427
188,0.11338408991124016,0.8318750970916357,0.022105290397204467,0.007529906427607444,0.025105616172312255
189,0.14952905261112984,0.7722616105317854,0.01580096317618643,0.017513545528724944,0.04489482815217328
190,0.05151587660683571,0.9121947757768799,0.01812348698319768,0.004629717168305862,0.013536143464780858
191,0.14854832626744724,0.817783495904335,0.016574875194950843,0.007493845987479732,0.009599456645787366
192,0.05659585096020995,0.9067996634100687,0.02237576671642978,0.004811914452130336,0.009416804461161239
193,0.09048808226265023,0.8556261663356874,0.010007474485500772,0.016203139006181526,0.027675137909979927
194,0.024259903238007686,0.901791502092315,0.05352204453089114,0.010932707408839806,0.00949384272994647
195,0.18379471931511998,0.690317445889258,0.01753584295969637,0.04021151109084744,0.06814048074507828
196,0.12058698920617021,0.7989141374873605,0.022854662204642124,0.026474603205303312,0.03116960789652392
197,0.12066966383305631,0.814611422099604,0.019801276692970146,0.011046604427104355,0.0338710329472651
198,0.22266345277076505,0.7318987932011343,0.011569814055706305,0.008128260766456452,0.02573967920593805
199,0.08434940511667048,0.8575595884168348,0.02575561740761965,0.010696026746731665,0.02163936231214352
200,0.060696831091117245,0.8747258070695065,0.03515253799573241,0.0123221681318286,0.017102655711815004
201,0.08721606273903303,0.8113275901549261,0.0659143984226871,0.02426979046860053,0.011272158214753119
202,0.11267975978027427,0.6986874375473356,0.07558993141809585,0.042011132510606064,0.07103173874368802
203,0.18503140011534067,0.7071020682440119,0.054009303857992026,0.016415350247272066,0.03744187753538343
204,0.09350439647790469,0.7617597007118577,0.12118854536944478,0.0071459523660754466,0.016401405074717424
205,0.12601150412581466,0.34772422281488935,0.03791138486477766,0.0750179584339356,0.4133349297605827
206,0.23200927400009588,0.5974488762184241,0.020894344105392267,0.024301070312788636,0.12534643536329906
207,0.06282248586552466,0.8062160167587484,0.1077786183518618,0.007281613163906041,0.015901265859958887
208,0.16207202436256168,0.7014024362398283,0.05847024569620643,0.03056532500955442,0.04748996869184928
209,0.06414958216073652,0.7701880388605069,0.13312355169839032,0.015067635629162355,0.01747119165120379
210,0.12830083894320907,0.529780472717679,0.04145274937056901,0.04510172859432279,0.2553642103742201
211,0.213865451190316,0.6451398756659221,0.030400086551613345,0.04266969999710089,0.06792488659504779
212,0.12565416813247135,0.5448189845042503,0.07972557005353638,0.061187010585436075,0.1886142667243061
213,0.21070646597725745,0.6889047603060889,0.034428810372700853,0.022055389319722465,0.04390457402423032
214,0.1824656772998539,0.7366849834005965,0.0461879571633424,0.008718964117366348,0.02594241801884082
215,0.11375710097535545,0.5802443147410384,0.07433590841936746,0.02188735123884199,0.2097753246253967
216,0.17170970670382013,0.7669091988927624,0.0388932262675347,0.012311724359516605,0.010176143776366222
217,0.05797408126922006,0.5464894924531056,0.32074522736924604,0.03743959998570829,0.037351598922719914
218,0.10781962612005869,0.7200641933026816,0.051330502244075385,0.07289761266324327,0.04788806566994107
219,0.08141656303595202,0.7246271004279284,0.1276567201108813,0.03486533748340653,0.03143427894183184
220,0.07669332089469877,0.6603208113559176,0.05043340117516284,0.14064692185368016,0.07190554472054063
221,0.04561181243157664,0.473331621112011,0.45505636853348724,0.014229217692836367,0.011770980230088813
222,0.15032561976355527,0.5627836900469505,0.08761288369502723,0.05591724964277752,0.14336055685168958
223,0.04294738533973786,0.6440265802749661,0.2799395780332066,0.013014818024988294,0.02007163832710121
224,0.09610349677264592,0.44653075891580796,0.2937640288254161,0.07652960261231233,0.08707211287381773
225,0.08972092589204399,0.3548753482038823,0.45709501874417174,0.01552027721759506,0.08278842994230705
226,0.14466343430412526,0.32386948221872297,0.09416800114978256,0.08539075872802278,0.3519083235993463
227,0.19821533054328402,0.5376481802522783,0.021977869020361807,0.03228883637488747,0.20986978380918825
228,0.16489776320379904,0.5676214805776961,0.09011839360992943,0.03809841539126086,0.13926394721731458
229,0.04615493049015812,0.06277197237880411,0.010484651827844324,0.012951653491335369,0.8676367918118582
230,0.014704231968407873,0.008155821716789592,0.0018102445001838515,0.005238148450855208,0.9700915533637635
231,0.016471518644245405,0.011123040351671514,0.005409374649112459,0.0020664495624744443,0.9649296167924961
232,0.01908856940119058,0.006895047823209806,0.0020796646276768304,0.00397161006853522,0.9679651080793875
233,0.010816823792595137,0.015547711941210976,0.009107100506535388,0.010393419166648422,0.9541349445930102
234,0.007201904966389065,0.0386857136483781,0.06685042528666686,0.011405259614075076,0.8758566964844909
235,0.004628095270842538,0.05439692103234887,0.0022235865458115124,0.005303265941519568,0.9334481312094776
236,0.003783363947629168,0.03343374391343093,0.002490724048510666,0.0018003610721546914,0.9584918070182746
237,0.0028996957810131247,0.033350172243510924,0.002661970417430631,0.0011578147759638004,0.9599303467820816
238,0.0021058626519032996,0.010124582567353211,0.0018622201643961132,0.0006629628505932128,0.9852443717657543
239,0.008589329837285371,0.059277801775187294,0.0010119103959828407,0.0025025438528533833,0.9286184141386912
240,0.21052390949826166,0.1075485463136341,0.08523173865789795,0.010628158882950474,0.5860676466472559
241,0.0865354595157326,0.007295059005445491,0.0571481451505289,0.001737720804687838,0.8472836155236052
242,0.05042897188929798,0.013805566012400712,0.008877874648555228,0.0014243958755997977,0.9254631915741462
243,0.03444586085888217,0.006923306720123249,0.002124050323627305,0.004464755487460173,0.9520420266099071
244,0.008660951770731892,0.005050342212952004,0.0004329431741329814,0.0024790849852105246,0.9833766778569726
245,0.01702066974116931,0.013396809231643172,0.001338335957350915,0.004208762247478692,0.9640354228223579
246,0.0015463953024118264,0.0038994277590194515,0.00013228916381480166,0.0009085774981214597,0.9935133102766325
247,0.014255688948290797,0.02040003366106719,0.0019449033608557316,0.014363000301287938,0.9490363737284983
248,0.006915388587039973,0.006704266237300198,0.0012713087371912664,0.002205816869945606,0.9829032195685229
249,0.016404587341536478,0.005720436009835968,0.00024085203977009957,0.0017316238689015174,0.9759025007399559
250,0.007899469268951461,0.010855849659302006,0.00016940728054447426,0.0015335041325973834,0.9795417696586046
251,0.00901212041157092,0.02261868483668559,0.0015548971406180176,0.0019328087317150569,0.9648814888794105
252,0.035078892051975674,0.05128733990029892,0.004362204285253292,0.0035468295052552847,0.9057247342572169
253,0.007825234148531958,0.017457589196158346,0.0027928210378892035,0.002254325031726853,0.9696700305856936
254,0.007024433391579131,0.005941667052185854,0.0009772970792506803,0.0013960982601762839,0.9846605042168082
255,0.007607787000951652,0.011783231967585132,0.004120232267487932,0.0012610170314663791,0.975227731732509
256,0.012790015251853614,0.014613852161626358,0.006735811721521732,0.002520138038368324,0.96334018282663
257,0.00857826290565727,0.015306647621972865,0.015313129814018424,0.0013716997234562301,0.9594302599348952
258,0.0033236995349545597,0.004085707384166136,0.003588183831949929,0.0007184567168056333,0.9882839525321238
259,0.02152211507334061,0.012292273420168363,0.0009170143622523002,0.0025890794769113075,0.9626795176673274
260,0.011745905467765846,0.014290378803950473,0.004418241399346486,0.0023476484960310347,0.967197825832906
261,0.009309519702320699,0.015651027410967286,0.003175629025495494,0.001233063643144886,0.9706307602180717
262,0.013931135443075449,0.02768341357547382,0.004389483140176801,0.002865637513885884,0.951130330327388
263,0.012132157965307122,0.02406819326796417,0.005635157201985911,0.0027601408183019426,0.9554043507464408
264,0.01423117747532462,0.01884538873293599,0.0031678904280019204,0.0027905567994265623,0.960964986564311
265,0.01946898716715939,0.032704458487554114,0.002853216686945497,0.005213322215836287,0.9397600154425048
266,0.01107678693608046,0.019746194740494768,0.0010235459626517344,0.003563877441988117,0.9645895949187848
267,0.01310494637366895,0.01345831335171188,0.00021923495238247142,0.0021035062418897623,0.9711139990803469
268,0.02253643094136059,0.013093673429166274,0.0005246406850937542,0.004584623342487603,0.9592606316018917
269,0.006638132822150008,0.006990662605706685,0.00020929446297937563,0.002889245421741272,0.9832726646874227
270,0.024433135644073945,0.08173195808344305,0.0007297655275710132,0.010327008972245628,0.8827781317726664
271,0.049154325584491794,0.06977121178047925,0.0005982574806894804,0.03815140867764358,0.842324796476696
272,0.10243186771041031,0.039522087575155775,0.00031643815560685514,0.07291613883503863,0.7848134677237885
273,0.04027692557505098,0.013847351788120207,0.00022954724622595928,0.15203890288479982,0.793607272505803
274,0.029727423667326273,0.010971362452783696,0.0001625719740631152,0.04353124665820123,0.9156073952476258
275,0.07037676452924256,0.030839787967937803,0.0001840891726766731,0.08151920586821315,0.8170801524619299
276,0.05732505007989578,0.019913852758375122,9.109768941299612e-05,0.05524559116160648,0.8674244083107097
277,0.0502365766239576,0.03096860155049637,0.00013080765484380801,0.0668484054052196,0.8518156087654827
278,0.06846259629024981,0.025385764841035503,0.00012660461406506968,0.16009058568056775,0.745934448574082
279,0.06872496622638656,0.018379380420709815,0.00018054668207460864,0.09134019810421545,0.8213749085666137
280,0.20951356013569425,0.062244760802307925,0.00017720033333956613,0.17681826750065058,0.5512462112280078
281,0.42948486309139317,0.1079017109876949,0.0001274275903173678,0.1567397193900498,0.3057462789405447
282,0.20492896827905152,0.18624581601908402,0.005072915934299342,0.04576480460249912,0.557987495165066
283,0.08238986176520358,0.028557021757688695,0.00066968720076911,0.06326034045417342,0.8251230888221652
284,0.07181701621234152,0.06614037960821298,0.002855555280777281,0.021280225200906232,0.837906823697762
285,0.20702176608548217,0.07439346091788343,0.0006010149148570189,0.06870319157060177,0.6492805665111756
286,0.062309973528179206,0.03678433721031072,0.0006458329837211959,0.03377930890282311,0.8664805473749658
287,0.1907265154373289,0.07732510667833588,0.0007155530720404114,0.07560562481980224,0.6556271999924926
288,0.08138781648420092,0.19897455804027392,0.0017131738617845139,0.03258039930995362,0.685344052303787
289,0.0312529388866098,0.040413103587254126,0.0007164565980282516,0.018175814790294103,0.9094416861378137
290,0.1660147530776738,0.10413780765765952,0.009775424450529084,0.047629998098829965,0.6724420167153077
291,0.14664229062236186,0.0899042159830598,0.0023359419373377545,0.04840964426461865,0.7127079071926219
