epoch,N1,N2,N3,R,W
32,0.006534921893598572,0.006125627913963573,0.008062864392280262,0.00026887842433387463,0.9790077073758237
33,0.015569485520058218,0.11803272509707509,0.530020117145349,0.00024650166570632084,0.33613117057181124
34,0.010450372004829891,0.1260362946166085,0.573955932273396,0.00029711158311078846,0.2892602895220548
35,0.005173816174768023,0.06730303589904545,0.8391658995953685,5.979330845993784e-05,0.08829745502235811
36,0.001399542874898814,0.13121664515608827,0.8625308277333085,1.64264905647263e-05,0.004836557745139602
37,0.0010180304247571486,0.095556421483106,0.9005654320825678,2.2277995717132302e-05,0.0028378380138516877
38,0.0008736835132162046,0.09502884953152185,0.9000414115878562,1.633559706223464e-05,0.004039719770343392
39,0.0008323393628928966,0.11646258409872215,0.8793701383039273,2.4546729219937884e-05,0.0033103915052377065
40,0.0003464610451507801,0.06384015784599438,0.9285824429569983,3.70984656889192e-05,0.007193839686167691
41,0.0003409266938861864,0.06708912698354688,0.9265068223726415,1.843908140514943e-05,0.006044684868520245
42,0.00011847575920015834,0.03375464195090597,0.9623828856756039,1.5611864371975403e-05,0.0037283847499180876
43,0.0002298708019935287,0.04858975886201709,0.9483853651008688,9.742590168271784e-06,0.0027852626449524197
44,0.00017946174693153077,0.033139602344766796,0.9629665609313495,2.432326781322758e-05,0.003690051709139079
45,0.0002598457556972494,0.020238671751304022,0.9769806006228583,2.529275695975468e-05,0.0024955891131807216
46,0.0004844136948386998,0.03613428484288939,0.9576516938919623,4.567142692045782e-05,0.005683936143389294
47,0.0010908156440587581,0.05848785363282694,0.9124492900090065,4.0152908100143447e-05,0.027931887806007496
48,0.0011904060219604525,0.04108991309169221,0.9260074745864854,8.769635463812263e-05,0.031624509945223936
49,0.005076428364955019,0.052489960686321946,0.21074356445186743,0.0001221606140405533,0.7315678858828151
50,0.0014895001237447533,0.001991638589280888,0.0008823224103357144,0.00010587884869471663,0.9955306600279439
51,0.01687214434385495,0.0684636999426422,0.03656524820845224,5.516850889808834e-05,0.8780437389961525
52,0.020248000276481447,0.05430169434298941,0.0069983887207282595,3.2797163573508015e-05,0.9184191194962275
53,0.021050475241095642,0.1719152013849474,0.051404479832194726,3.105805991443022e-05,0.7555987854818478
54,0.030296187259130088,0.16347123575509506,0.06839684654412424,7.174173696110198e-05,0.7377639887046895
55,0.09393620872027866,0.5318200497772588,0.07591322999412499,0.00018806017893973308,0.2981424513293979
56,0.06583975178024135,0.3718357334626805,0.036468237437454795,0.00022360657249896954,0.5256326707471245
57,0.02744651557413971,0.6237271015896076,0.20667321009647943,0.00016993814622698797,0.14198323459354623
58,0.03094897661609134,0.5259504880989967,0.3810805732046045,0.0001366236926680572,0.06188333838763952
59,0.014367287815829004,0.3777028600598143,0.5361634173698298,0.00013056339416286317,0.0716358713603641
60,0.0033840766811668393,0.30749436832504007,0.6741044965484795,7.008211488380655e-05,0.01494697633042976
61,0.0018173742333957102,0.25702241354770594,0.7356100139001417,0.00011395165021334201,0.005436246668543353
62,0.003051140067169843,0.19332396465559804,0.7907501224354451,0.00035956088208684647,0.012515211959700217
63,0.0005938024817778501,0.08595423522503048,0.9100792143548802,6.126517775364603e-05,0.0033114827605579553
64,0.0011393348676281341,0.11117408672186162,0.8828846233809677,6.328014460929202e-05,0.004738674884933147
65,0.00046244733681102227,0.06777878789616304,0.9274096562052713,5.055312226525204e-05,0.004298555439489438
66,0.0003072731280053735,0.0779488272385891,0.9183078148500187,2.8155647300307543e-05,0.00340792913608653
67,0.00022491558092202973,0.04294589404193346,0.9550975137474514,1.4739599911002032e-05,0.0017169370297820481
68,0.00014636538881095457,0.030111179259302297,0.9679322348432983,1.713814449359136e-05,0.0017930823640948442
69,0.00025508401799874994,0.06786446980971887,0.9261506152190087,5.885257768994993e-05,0.005670978375583949
70,0.00018809976463382653,0.02656921643155697,0.9685296398778291,3.90878448901416e-05,0.004673956081089924
71,0.00017099194343710695,0.03116352124820251,0.9632256862758598,2.6383157818255126e-05,0.005413417374682341
72,9.078248843399607e-05,0.012006942775127965,0.9852392548417386,1.581362183760415e-05,0.0026472062728618165
73,9.277844083468096e-05,0.011476048731342958,0.9851068187572448,2.234408268662109e-05,0.0033020099878908254
74,7.390795403760935e-05,0.009428368503937707,0.9877067772434929,1.566110918332318e-05,0.0027752851893485205
75,7.886605874075174e-05,0.010535535357070832,0.986979832750898,7.646114877374463e-06,0.0023981197184130784
76,0.00018872472836016502,0.012880550325057114,0.975338015303881,3.552367780895079e-05,0.01155718596489285
77,0.00018482680191047714,0.01076653310529611,0.9816346012282805,3.373943313918791e-05,0.0073802994313738645
78,0.0004723535791551613,0.029597865721140537,0.9382559770411426,0.00014236145990320463,0.03153144219865854
79,0.00048103248738544895,0.02394954827772277,0.901456901373592,0.0001853402100010155,0.07392717765129872
80,0.001004587896816881,0.039835236908836884,0.7459080091550642,0.0005400222199300346,0.21271214381935208
81,0.001953609848412965,0.04400094788449275,0.7322239902697336,0.0007787886824325469,0.2210426633149281
82,0.0013351547032075081,0.00527537982472164,0.003774518657297086,0.00012457074740288625,0.9894903760673709
83,0.005126646811265136,0.0034139753972055645,0.001631228491102412,0.0002042520663162558,0.9896238972341107
84,0.02475170256417786,0.009273445886012163,0.001518254624469003,0.0008001636874683081,0.9636564332378726
85,0.3305686683655058,0.16833116275027032,0.007194025063385937,0.0028572993734861454,0.49104884444735164
86,0.0524648440706885,0.06471355235628785,0.0037577344742570967,0.0009127783330952482,0.8781510907656713
87,0.14975597935043228,0.3681200122340704,0.021425920914232257,0.0040564243419940246,0.45664166315927096
88,0.14701919538562563,0.27813170131155635,0.012956199869965209,0.006225600475316298,0.5556673029575365
89,0.044103203496498475,0.5232600879756512,0.03708550220877208,0.0017740275003424006,0.3937771788187358
90,0.05817510446418137,0.5247238414840358,0.00774213640798702,0.006164356961449839,0.4031945606823458
91,0.05825763953163336,0.4023948107692147,0.006719425822967936,0.01364017552219762,0.5189879483539864
92,0.04395002451368249,0.2686854358766366,0.013544828434967618,0.0051741989814496426,0.6686455121932636
93,0.07535931511492619,0.33905028905860385,0.0029676027701793463,0.011466397302643526,0.5711563957536471
94,0.05353148936569028,0.8211670574160205,0.003561997054055274,0.009282796072718556,0.11245666009151556
95,0.05444562907241566,0.5660335114620995,0.012241732317652639,0.002418639675662604,0.3648604874721695
96,0.17711931923113067,0.62123963378563,0.0018568050886787434,0.015821126145804852,0.1839631157487558
97,0.17868755998563746,0.41279007203410717,0.001353174700566996,0.022177913748180053,0.38499127953150836
98,0.09934748015789512,0.5602719604506401,0.04127930346533655,0.008466781498380215,0.29063447442774804
99,0.11494741631971739,0.29772372261528557,0.005590407909708345,0.019071743186587026,0.5626667099687017
100,0.050262765502200706,0.5510923565272471,0.03282381797718303,0.01335919722518597,0.3524618627681832
101,0.15143072961067022,0.6179607495228795,0.0025334277848361093,0.05913509558594411,0.1689399974956703
102,0.14885876642742768,0.4972930361910161,0.004763534221098174,0.02178191800408678,0.3273027451563713
103,0.24518196765352762,0.23929077853577113,0.0024255407859865136,0.0528246887741136,0.46027702425060113
104,0.13354194906606534,0.6618504971758026,0.016052618223756372,0.006801718007393435,0.1817532175269823
105,0.20041762123832485,0.6130088265638532,0.047204763332765395,0.010797188132687189,0.12857160073236923
106,0.039448541695581374,0.8588399345348171,0.04555042932603775,0.003689181429527998,0.05247191301403573
107,0.07132651458927303,0.7843419882172572,0.03571972724354254,0.01228216491394951,0.09632960503597765
108,0.12162660616000054,0.5341465280280271,0.006711790537328309,0.014228760593791434,0.32328631468085256
109,0.028359672002196728,0.9339175076944694,0.01867183307502385,0.0015651164985395546,0.017485870729770616
110,0.09471289243347271,0.7765070267287231,0.05677888700762613,0.004725706259643485,0.06727548757053459
111,0.0973603106901663,0.8156395655404515,0.04300779046139602,0.0026523537372929126,0.04133997957069303
112,0.09006232808656596,0.7544878597452913,0.11302041240262248,0.011046036341671547,0.03138336342384871
113,0.1028492173459317,0.700528442268952,0.03327520254626664,0.020276965290652597,0.14307017254819696
114,0.05945277635851326,0.8020382852616862,0.07212420998080789,0.014142702933205945,0.052242025465786664
115,0.11552108768242184,0.7313873126659259,0.05710983235056404,0.01819154364887441,0.07779022365221397
116,0.08067965529789638,0.31526862963465035,0.03673612505172169,0.009764576784439715,0.5575510132312919
117,0.13994921039321948,0.4056371957358871,0.004232173421525302,0.025983349142932665,0.42419807130643555
118,0.16388975436758205,0.48902289896498913,0.004703531306922795,0.018477418043945332,0.3239063973165607
119,0.09010401163035432,0.8143281328564536,0.024963221451139442,0.006832893884953503,0.06377174017709915
120,0.08148355535576522,0.8092299387639648,0.02850598115856838,0.006558414196464858,0.07422211052523674
121,0.04146931171672738,0.8398099102272878,0.02972069987247591,0.009260493218488697,0.07973958496502025
122,0.05305336098960136,0.8717101366356031,0.015851678684207962,0.018490252748508056,0.04089457094207966
123,0.06416068375700675,0.8215920207117193,0.018413278863714286,0.005515019998599537,0.09031899666896012
124,0.07184677016549683,0.8289504085856306,0.015399849982569611,0.01007044087406362,0.07373253039223931
125,0.09292639301791267,0.772628359648384,0.06620803470000373,0.003513576863174899,0.06472363577052495
126,0.14337628030007543,0.5076935739267624,0.037017185854820854,0.005385043097059861,0.30652791682128155
127,0.08818642453109406,0.5966117556736328,0.07503430268008729,0.0033192898055077096,0.2368482273096781
128,0.07965322107693715,0.7371692369593378,0.04249166122194601,0.005118321082567504,0.13556755965921155
129,0.04061876772215929,0.5834501531505928,0.04979601463938053,0.002050255925354613,0.32408480856251287
130,0.0014044397737997918,0.0037868562408873057,0.02575124399827614,0.00020895701916853193,0.9688485029678683
131,0.001331977576247272,0.002562222200218468,0.0026886106648797425,0.00037137312099229077,0.9930458164376623
132,0.04048136814558155,0.017637914413252232,6.529057744196308e-05,0.004433039831174279,0.93738238703255
133,0.11798397929285266,0.03176114889228765,0.0005945515858510296,0.015206083270685436,0.8344542369583232
134,0.05961249095872853,0.055121949278530105,0.017234090331642818,0.007344455507281569,0.860687013923817
135,0.01141879614214745,0.004408983880253685,0.0005876221257843367,0.005422625918531656,0.9781619719332829
136,0.28923478440934,0.07359637745065532,0.0013956401849031638,0.07933725387455833,0.5564359440805432
137,0.16137932880503603,0.2522756652446754,0.01277864219534459,0.04203593495929811,0.5315304287956458
138,0.0919590179989619,0.12565204844540953,0.016326741164474138,0.012881082113344156,0.7531811102778102
139,0.09772175156559504,0.3644739009490133,0.009023087402524489,0.02424222759640814,0.504539032486459
140,0.05932606914244977,0.7901474692177309,0.016419461250118696,0.009506123563928786,0.12460087682577178
141,0.09406232776297388,0.7359701560511158,0.03644595420056739,0.015327793584984543,0.11819376840035845
142,0.052799156652190836,0.1948055535561388,0.08933336423361139,0.01063406991193577,0.6524278556461232
143,0.14554609768632004,0.6610700003973794,0.01575059337693435,0.02852241177015823,0.14911089676920805
144,0.04241693416106451,0.7537939597563516,0.13420736211155396,0.01176664720070882,0.05781509677032138
145,0.16978644773617815,0.3889977521044128,0.015201690226114829,0.03939956014080973,0.38661454979248444
146,0.06272886746148196,0.8495011911403525,0.0360650999680825,0.01568757453159598,0.03601726689848699
147,0.03707308922792054,0.8732758139054938,0.05608119083586746,0.006967580937474067,0.026602325093244054
148,0.1321832292187068,0.8024483279511294,0.007963213772270218,0.017036797837892925,0.04036843122000087
149,0.10022836751287206,0.8324392668336433,0.017229836918487427,0.026924575102727485,0.023177953632269647
150,0.07423482258590022,0.8522631931371936,0.0446172515456673,0.010921774305325245,0.01796295842591376
151,0.036064339026158965,0.8314428116660292,0.0831446734856776,0.006861503411334308,0.04248667241079976
152,0.048666343167411974,0.6578018089794123,0.05966248216987758,0.016413004421381744,0.2174563612619165
153,0.035448985247596314,0.7975951058509358,0.025124495010785407,0.008951516879829653,0.1328798970108527
154,0.05411392788014351,0.4182743166436807,0.055245782854326506,0.028208978740970513,0.4441569938808788
155,0.08024736708983236,0.40325466755780015,0.02506315918372372,0.06081367717018679,0.43062112899845706
156,0.03183297742457427,0.07526703313189462,0.00861227044104585,0.010365113551238935,0.8739226054512464
157,0.28821511575939557,0.28136154937435087,0.00379430439238955,0.2906690293044526,0.1359600011694113
158,0.12183568430977312,0.543551701569997,0.019136681034846018,0.08178645208661378,0.23368948099877013
159,0.12308014193521272,0.6783021708335167,0.007673923785999217,0.03679756615785814,0.1541461972874132
160,0.1942104807333673,0.5581447517296744,0.02833214793518901,0.020040294247570374,0.1992723253541989
161,0.04906229063031993,0.8932815692510775,0.005722129337405973,0.02099634918575115,0.030937661595445434
162,0.07178951660037558,0.782341552031783,0.02183752041428696,0.03123986836135442,0.0927915425922
163,0.07285508124529479,0.779266351341361,0.013787824972086448,0.040967757251763534,0.09312298518949422
164,0.08188657034999113,0.7512480779363402,0.02890802342649089,0.033525185240046856,0.10443214304713103
165,0.14192548952062875,0.7143172456641524,0.011930392856772637,0.051198224513673375,0.08062864744477294
166,0.15159560684444862,0.528589468412378,0.009599792539686932,0.09983535619168557,0.2103797760118008
167,0.09895697079113114,0.5270093523530442,0.025515530049700755,0.03276778609001616,0.3157503607161076
168,0.07973104286767178,0.5584261881383519,0.0028847992170587763,0.25351066034853453,0.10544730942838314
169,0.06671654407706132,0.1499751809401072,0.003346565519476303,0.0739235008023944,0.7060382086609608
170,0.04606148481054608,0.04911160364301086,0.001675449319318763,0.14352805084698814,0.759623411380136
171,0.03281823821551648,0.017520435699578233,0.0009637949438379533,0.035714842790348304,0.9129826883507192
172,0.11953751071936587,0.1721689731775159,0.005482603764109951,0.13874965735275752,0.5640612549862508
173,0.014709646436189354,0.006187723158355646,0.00010988226515012586,0.017537054661775256,0.9614556934785295
174,0.004804523718568928,0.002089958235338582,6.85548059726753e-05,0.0045913643431713365,0.9884455988969486
175,0.008161198292911738,0.0002804299206557294,4.731268544156823e-06,0.0019131866476722599,0.9896404538702162
176,0.034125340490101685,0.0027246125032187006,2.1735835852761674e-05,0.008457686083704988,0.9546706250871217
177,0.09976693091880698,0.009132345703839008,2.0384713426062848e-05,0.023537027616124324,0.8675433110478036
178,0.2780846625557312,0.03755592209387493,0.0010309335943030555,0.022644901864314507,0.6606835798917764
179,0.23816340821078688,0.06462775784187565,0.002539232620587478,0.08200928834473623,0.6126603129820137
180,0.11653485132369,0.4702862424854918,0.018917421234434635,0.114823770646244,0.27943771431013953
181,0.08605328778383924,0.28200381712739647,0.011099351168667063,0.13718202189486317,0.48366152202523405
182,0.10065175755327728,0.39668339262249086,0.0288965556128939,0.1466433559686126,0.3271249382427253
183,0.04662778349196941,0.7056929461017759,0.006917783927195225,0.048344449736906846,0.19241703674215252
184,0.07876846848867966,0.8012137738490646,0.0009727583592778736,0.09110628136187679,0.027938717941101112
185,0.11563665435235691,0.6211764121789486,0.005925369377640449,0.13863164588974491,0.11862991820130912
186,0.06655619349353989,0.7986711239938454,0.01874843582747141,0.059976563127557565,0.05604768355758584
187,0.07802217869146703,0.8204899447062548,0.005183579282847497,0.04353866974759646,0.05276562757183416
188,0.15534008834479782,0.43000246368356,0.01504595864376815,0.23873918202609706,0.16087230730177696
189,0.09698017235485656,0.5797689952245245,0.015975155802237784,0.12230315397235654,0.18497252264602457
190,0.08216698122296366,0.7178157124445664,0.04397536521340693,0.07201738515206244,0.08402455596700065
191,0.041669414581766255,0.8605228568720931,0.036669512887550916,0.042539753350371995,0.018598462308217815
192,0.060750000951876125,0.8700042967222877,0.02565368366000269,0.025036268257577335,0.018555750408256157
193,0.031104853938284178,0.8769540966607337,0.07854994845713086,0.00784647599876083,0.005544624945090602
194,0.05751669841771393,0.8594215963061552,0.05113062699114569,0.0187396488814944,0.013191429403490898
195,0.05646793178258694,0.8319059255700905,0.0697474703745134,0.012576722641041715,0.02930194963176734
196,0.059007533567236356,0.8469487800987604,0.03756510920289672,0.015043621508478346,0.04143495562262819
197,0.03756075163968479,0.8153985990072201,0.1064816592407459,0.003453481889571559,0.037105508222777576
198,0.08389337242228731,0.7703455688532351,0.08339180703088599,0.003971743458414367,0.05839750823517721
199,0.013150749621986714,0.719570881552103,0.2609519774371514,0.0010089062320540305,0.005317485156705013
200,0.00689478098941281,0.5378874805232917,0.44915448401022406,0.0013577896987046704,0.004705464778366747
201,0.009592569928835793,0.6186425236035678,0.3553924425471953,0.004413490292773189,0.011958973627628074
202,0.0022104466501590087,0.46079869152202907,0.5316917971884387,0.0006425596038202252,0.004656505035552988
203,0.001996304468275407,0.20799819782432924,0.7866609120931257,0.00023685101383375036,0.0031077346004360247
204,0.003252370406530588,0.3283590875403368,0.6618023296201438,0.0002488163799259623,0.006337396053062751
205,0.0009517819624247899,0.15649205937756172,0.8394157061623438,0.00031515405573559425,0.0028252984419340488
206,0.00069952379014906,0.1004384804249636,0.8971269231549115,0.00023488488264916015,0.001500187747326671
207,0.0006742402043964238,0.10122015168338129,0.8962955115508454,0.0006428816527802384,0.0011672149085966122
208,0.0005404150256938477,0.05611700716464051,0.9409445181384067,0.001046427637793981,0.0013516320334649597
209,0.0008535610157041106,0.04610877679835447,0.949648739971474,0.0008278599192294608,0.0025610622952380443
210,0.0007540265590282737,0.043422342193171856,0.9535459346554371,0.0010204814502127642,0.0012572151421500885
211,0.008537547910788132,0.3231520366840396,0.6077722448154868,0.0032392832323031415,0.057298887357382366
212,0.07084195243550193,0.5190149736121217,0.3788893617339716,0.002525560698288635,0.028728151520116072
213,0.13976571977554225,0.7034117552748412,0.1331287843731735,0.002131275170291112,0.02156246540615179
214,0.026430517152731123,0.3853935280210308,0.5805998254120756,0.00019267421359754145,0.0073834552005649845
215,0.0792990183526615,0.631704355529957,0.20110523542567021,0.002622049373228709,0.08526934131848277
216,0.04491093485445693,0.8347244174938409,0.07784686229895815,0.01426560181685118,0.028252183535893
217,0.012684876492994072,0.8219863799559403,0.14777415870267918,0.010658727622006118,0.00689585722638042
218,0.00969741219189676,0.5787737780168056,0.4053462829509764,0.0022425080412039615,0.003940018799117287
219,0.027729525749687945,0.6116044305755606,0.34284097590757334,0.00256307020729427,0.015261997559883864
220,0.007148472216890089,0.857616937900194,0.11564382215855751,0.001757463894932991,0.0178333038294254
221,0.002166623614051075,0.4227079440934761,0.5699335520807473,0.0014610044811404661,0.003730875730585128
222,0.001734840244824385,0.1965773860958336,0.7975549739849489,0.0005088934271917175,0.0036239062472014044
223,0.001441192867951098,0.12356986763407504,0.8739328547019738,0.00024359696344053338,0.0008124878325595033
224,0.0004031398810423091,0.12353510498866255,0.8747591580453581,0.00012085641867063052,0.0011817406662664898
225,0.00026846598360200124,0.04859291626413515,0.9499942329278257,9.475675099544191e-05,0.001049628073441808
226,0.0002055904945081246,0.03806487124241833,0.9605741673645788,0.00010093435677110722,0.0010544365417235863
227,0.0005968796676528567,0.029082663968831034,0.9660941844039811,0.00045893879218131424,0.0037673331673536274
228,0.0005628685779039472,0.04073020838506946,0.9481019840828931,0.0006015493992309206,0.010003389554902571
229,0.0007024802934561437,0.030389315074300767,0.9169943658019265,0.0017999662411561856,0.05011387258916032
230,0.000889246033467044,0.038795354149010475,0.897870486374918,0.0010084199400680078,0.061436493502536306
231,0.0006592894265503408,0.018762122960066314,0.9363798659540438,0.0005750931298388095,0.04362362852950086
232,0.0021059144513055224,0.04862271368146137,0.9052855979405819,0.0017655896523829132,0.04222018427426798
233,0.004698334864310739,0.010434401098740973,0.00929665619708699,0.0004453070128663269,0.975125300826995
234,0.007222474459450871,0.007912669253190863,0.006799482566668798,0.0002740688253908396,0.9777913048952988
235,0.13166868660198808,0.37205328279180433,0.11312275217414522,0.0005789521335448763,0.3825763262985175
236,0.07298045238184016,0.21117730481260863,0.03490213059031436,0.000816200170715939,0.6801239120445208
237,0.031248767526602498,0.06676146895028877,0.006676139394956544,0.006717408998944265,0.888596215129208
238,0.15295743698006303,0.49366931462575964,0.011539187059347781,0.012962899853706142,0.32887116148112333
239,0.22179186928601335,0.6239667555442175,0.02954188008430085,0.010571954266258085,0.11412754081921017
240,0.05852964090680732,0.7768003566246585,0.04536286777493592,0.00893043843226742,0.11037669626133066
241,0.022910125001413158,0.7490380910992863,0.20031574678245304,0.005888323448325799,0.021847713668521486
242,0.038643013383939384,0.7849491929409386,0.1491175232173393,0.01098253991151882,0.016307730546263763
243,0.01947683116627292,0.684416400269744,0.27669315585657006,0.006958332822468997,0.012455279884944076
244,0.0038148216153455145,0.4556554554002284,0.5353598695550948,0.0015221650573973026,0.0036476883719337855
245,0.02688854126245273,0.5646164883673703,0.3912813874724317,0.0026167724496400273,0.014596810448105237
246,0.011438899449877245,0.41491305144167856,0.5665298069511142,0.0010667943140940629,0.006051447843235964
247,0.0007859306577083852,0.07819256915135563,0.9198704802147679,0.0002584482550393244,0.0008925717211287277
248,0.0013677799469248306,0.07464701559835657,0.916632540387469,0.004726578657064182,0.0026260854101853464
249,0.00038546878523582285,0.057990739299924744,0.9384973742377469,0.0006217556710315582,0.0025046620060609585
250,0.0017504197014064384,0.06514493932453294,0.9155572160594044,0.009207869694115913,0.008339555220540298
251,0.0006466553485034879,0.03510494520959759,0.9557601900921828,0.0037547340792655707,0.004733475270450453
252,0.0011407106135769168,0.06008217461724614,0.9334683770045539,0.0013124880305974615,0.003996249734025454
253,0.0015255488805690767,0.07887340917198897,0.911054871112219,0.001617031713121716,0.006929139122101237
254,0.0014230156237248538,0.07017422426268125,0.9207858860778626,0.0016620200940275739,0.005954853941703721
255,0.0031527963432649965,0.10373830875156666,0.8772195370636847,0.0049578520189760885,0.01093150582250753
256,0.007405148064904082,0.10853015724518199,0.7065429067154114,0.005700175011774696,0.17182161296272788
257,0.04906707393084963,0.12656961543301662,0.07812850425968533,0.002983263713519165,0.7432515426629293
258,0.260624171248387,0.4988625162274892,0.10021842950078125,0.009972749427971526,0.1303221335953711
259,0.3219518741887393,0.3191663535757495,0.2786115432998693,0.014060875621368462,0.06620935331427341
260,0.2794929978274909,0.610482676996672,0.04907358091047378,0.017921344317798644,0.043029399947564696
261,0.059086155557705314,0.6160501462540006,0.27209193041216284,0.036098218484283164,0.016673549291848104
262,0.05875686707221723,0.787050131611128,0.07284805959411854,0.04318550135553336,0.03815944036700286
263,0.0570710901360422,0.6797349760282191,0.20089398128632494,0.01368956680440196,0.048610385745011885
264,0.051420643225430836,0.8508287890508481,0.056173512790363055,0.030195315304877315,0.011381739628480695
265,0.03809949395539911,0.8207449088618909,0.0998732385045466,0.0075119092725789175,0.03377044940558439
266,0.03031650649830345,0.6853454031837689,0.2589640354452272,0.013012074799931128,0.012361980072769207
267,0.02472147240850819,0.5947080328497105,0.35790324455137534,0.008331173547338176,0.014336076643067654
268,0.07863855495755813,0.6170558485285075,0.20394139488393043,0.005997727907242642,0.09436647372276116
269,0.06855655267298116,0.5423296870252199,0.10262372113839688,0.00375947351740608,0.28273056564599597
270,0.14543352263821405,0.576297916104803,0.08734032616868831,0.0018413355730379584,0.1890868995152567
271,0.14567157465732572,0.7151108143867851,0.0796901585342841,0.0013024121338085027,0.05822504028779664
272,0.14515279231885628,0.7864199274247582,0.03419902997527074,0.0023694704412027083,0.03185877983991222
273,0.14767269311953288,0.7799251538344465,0.035041341845607796,0.019044283431323687,0.018316527769089083
274,0.023029760396600787,0.8908767856462996,0.072321513033867,0.010659819015927635,0.003112121907304964
275,0.026563462556058768,0.8247214479515089,0.1339311780298825,0.011395978791572945,0.0033879326709769495
276,0.010406341024797776,0.8571833325234066,0.11593297818111258,0.010081981983939666,0.006395366286743244
277,0.013297067524971076,0.8581386020641257,0.10129485256947289,0.019040968194459995,0.008228509646970307
278,0.03384220527428447,0.8411951691410225,0.06523214509722712,0.04518154098743026,0.014548939500035643
279,0.04428872630457316,0.8657914877581419,0.04982065015101673,0.028268785532934004,0.011830350253334081
280,0.08379986430072218,0.761008364949252,0.06188197956140472,0.08666190541157674,0.006647885777044537
281,0.04680161544699654,0.8053051708922808,0.038099666522857505,0.0953242301632544,0.01446931697461061
282,0.0560059554895463,0.7843508428672419,0.044910750333559506,0.10220961059198236,0.01252284071767007
283,0.018989419603375003,0.8416916242578326,0.06393395990633438,0.04835289920533072,0.027032097027127274
284,0.03686323698136105,0.8559689290605261,0.06334727782547399,0.03198564854226146,0.01183490759037735
285,0.04965141529333636,0.8617007769395248,0.033854569693393864,0.04442576629005668,0.010367471783688166
286,0.02934901981031971,0.8911177211788295,0.015669166351913073,0.0279551456724726,0.03590894698646507
287,0.031037522705032728,0.8775740501058434,0.019791804921341426,0.03776735203747365,0.033829270230308885
288,0.1936859435508333,0.5355539965171893,0.01875534083002244,0.07465810818198185,0.17734661091997309
289,0.15825237778016302,0.7576624563658507,0.03204668903408855,0.018284491728526257,0.03375398509137165
