epoch,N1,N2,N3,R,W
28,0.027051574157097084,0.7960143139727349,0.1606407520348742,0.0006321981202697189,0.015661161715024057
29,0.025491880286141893,0.7452570221177183,0.216246918750964,0.0008583154770571235,0.012145863368118891
30,0.04840435607646931,0.7425714726428239,0.19547847441675836,0.0016819887512901656,0.011863708112658152
31,0.009570558975871854,0.6846181801211992,0.2963432535740078,0.0005078841695398533,0.008960123159381207
32,0.025900585877366575,0.7611051821676366,0.19780398168714913,0.0017915822404370367,0.013398668027410925
33,0.02834925857500413,0.7613447445154292,0.19660157418660312,0.0030360590086114733,0.010668363714352078
34,0.023824770662591067,0.6624175156924047,0.294478332680218,0.005411568442480843,0.013867812522305348
35,0.02149209289669179,0.7347075737149869,0.2239227943349642,0.0068575770697991345,0.013019961983558133
36,0.037061733631623045,0.6956928993022439,0.23642704253467198,0.010382937920481805,0.020435386610979444
37,0.14308425051614773,0.7129897190420557,0.019778980098209876,0.03485401849538916,0.0892930318481976
38,0.11684964905807123,0.03476207910178318,0.0001852758379390273,0.004951139710960305,0.8432518562912462
39,0.2611818364933378,0.027806333668903577,0.00018446526430355916,0.005811600705184584,0.7050157638682705
40,0.2908786676918183,0.018933683894630994,0.00014999797286804445,0.001538434134392927,0.6884992163062897
41,0.380231387818132,0.02448492067182072,4.4647841297063056e-05,0.0007124564089127272,0.5945265872598375
42,0.7545105283193937,0.17415001288968457,0.00016875644492602893,0.0032102546196768524,0.06796044772631896
43,0.5018780040192076,0.4257854558054346,0.0005571805732474628,0.018727678307309252,0.05305168129480121
44,0.4865276402482397,0.24570953673526083,0.0005185412252607681,0.011503448852449359,0.25574083293878935
45,0.05151921829742645,0.013527154460009932,8.740153362888499e-05,0.0011095767146584862,0.9337566489942762
46,0.6910897453270871,0.26662994807922,0.0005790792224641501,0.0041734035556792075,0.03752782381554946
47,0.4972406985299532,0.4747443234032906,0.0004898567613238154,0.004090765912990965,0.023434355392441254
48,0.3770495099411961,0.6037822726123332,0.00048517945626438654,0.0023335932034729934,0.01634944478673345
49,0.058815627129919806,0.9293736909061174,0.0022432879910027352,0.004256208216156427,0.005311185756803616
50,0.0639682657202614,0.08348341988736284,0.00019512148769503294,0.0013381587907603486,0.8510150341139204
51,0.44514165512312,0.4195352804211923,0.0007140867896507161,0.0030481099981017807,0.13156086766793523
52,0.39108003579564216,0.5908268213745954,0.0015623934798056763,0.0012612569239887287,0.015269492425967895
53,0.7693896600038428,0.19518373130604566,0.0006573933148199718,0.0012209406088967902,0.033548274766394603
54,0.06412295121578127,0.9129889245164158,0.011630478050677944,0.0003906281723988325,0.010867018044726113
55,0.05844518651894237,0.9219198953738822,0.011319163037354843,0.001665658293684909,0.006650096776135479
56,0.18772372206105364,0.754956386791425,0.004215043692420245,0.0035404381586894096,0.049564409296411704
57,0.22213147433837252,0.7248731392336201,0.021040326321704366,0.002356809962891892,0.02959825014341129
58,0.17730646875634068,0.7799402598813804,0.020385499888612733,0.0032851937733578973,0.019082577700308186
59,0.07594974877298226,0.8909951017729335,0.01732033623287938,0.0011996694901251275,0.014535143731079786
60,0.057201999011509276,0.9012126021518275,0.0314793186342613,0.000828342561156406,0.009277737641245608
61,0.03526558514269033,0.8984804056822221,0.05603559952767997,0.0014021076590382464,0.008816301988369371
62,0.04779097928115448,0.8558294348852159,0.07759890668311502,0.0018328357727772288,0.01694784337773746
63,0.034020261459142075,0.8080297489070909,0.1287487269906505,0.0020355379033322263,0.027165724739784087
64,0.11077434477721783,0.5929204189293126,0.014036262472296055,0.007939142357016083,0.2743298314641574
65,0.04758255719522037,0.8739832233390908,0.06141895851211103,0.0014646079731821468,0.015550652980395515
66,0.028281535358966537,0.9063098141404335,0.056670829936626595,0.0004275558495588098,0.008310264714414437
67,0.015030606062935985,0.9006040541267375,0.07215338882334314,0.0006353098151563641,0.011576641171827128
68,0.06715068487306279,0.8498663742594055,0.0621600459055226,0.004143597112331557,0.016679297849677567
69,0.05789876071868354,0.8310971217479691,0.07388575446286628,0.003763414459666802,0.033354948610814214
70,0.07421907797820614,0.7842051040161113,0.08924622510700217,0.010797184881290283,0.04153240801739013
71,0.04807068099883531,0.8186797666883051,0.08880051755046174,0.006626390735444182,0.037822644026953636
72,0.03719917961960362,0.8109661410252835,0.08329313620099874,0.013895242078687507,0.05464630107542677
73,0.11199086675419043,0.3278023421573219,0.02314650715026645,0.05992116078931728,0.47713912314890394
74,0.009762191374456474,0.0016614105697687,5.935517076337967e-05,0.0010762453835633508,0.9874407975014482
75,0.011118860550860954,0.011793757149192402,0.00010142590674333237,0.0006943855499735382,0.9762915708432298
76,0.0014410021816767893,0.0005403654931521228,5.9331815261604885e-06,2.88302827524703e-05,0.9979838688608925
77,0.09121839934191385,0.015111092465038651,2.055817767519852e-05,9.867110710657412e-05,0.8935512789082658
78,0.0009866183391086093,0.00024129104908598214,1.4968252280960383e-06,9.466977063698052e-05,0.9986759240159403
79,0.001120057434737758,0.00024583526704216905,7.750943246256797e-07,8.621664758774556e-05,0.9985471155563077
80,0.0014830130164793052,0.0003615384131217869,8.174757460347917e-07,0.00010724636749611382,0.9980473847271568
81,0.00535110142800686,0.0019386517650527902,1.060821029081579e-05,0.00023995457944670122,0.9924596840172027
82,0.0033570031358247554,0.0024229109204939566,1.033689665747739e-05,0.0001441651230109081,0.9940655839240128
83,0.005792126541463396,0.0029294022696635083,8.885155673943184e-06,0.000289229432443827,0.9909803566007553
84,0.0019709619859811056,0.0014110958179065654,5.433348400515434e-06,0.00021762542905139838,0.9963948834186604
85,0.0024281393660589134,0.0013250111865260998,5.165303221570215e-06,0.00021760998542854032,0.9960240741587648
86,0.0007346664722722952,0.0005911019887012732,1.1822189654382593e-06,0.00017076869350655637,0.9985022806265544
87,0.019530769947514605,0.0020267683846853066,4.899788528285326e-06,0.0002968586878489821,0.9781407031914228
88,0.004469576652948207,0.0010967967468684242,3.524267004674713e-06,0.00039010698649726304,0.9940399953466815
89,0.005472825626676093,0.0014042074717995475,4.4245430166393175e-06,0.0003498803842660706,0.9927686619742417
90,0.0019001919329406675,0.0005881334324599986,2.9767216668274926e-06,0.0003496495629340465,0.9971590483499985
91,0.009973414284846764,0.001488890465360837,5.675426702003142e-06,0.0005965697085602234,0.9879354501145301
92,0.008159676930693608,0.0013312904951781048,5.74946707784323e-06,0.000519253229965242,0.9899840298770852
93,0.002897507286886053,0.0007752098608710909,4.909154095028327e-06,0.00026297586477408587,0.9960593978333738
94,0.008170241896506608,0.0015642418239195856,1.292827219456186e-05,0.0003915450254088493,0.9898610429819704
95,0.015618428409550793,0.0012480009014615792,1.376725443553084e-05,0.0003725770518233888,0.9827472263827288
96,0.0053965093521942615,0.0015463018539493853,1.103865393161525e-05,0.00037363243309215414,0.9926725177068326
97,0.06018555007618767,0.003236849286095582,2.6717596522837154e-05,0.000768764422622329,0.9357821186185715
98,0.050986027587278215,0.004114268348094717,5.180882117215899e-05,0.0007136199622859166,0.944134275281169
99,0.010442597066733658,0.0015070276698321867,7.862059634820741e-06,0.0009354809185317056,0.9871070322852676
100,0.0036072718174806097,0.0011430755508616687,3.1452645332401463e-06,0.0004247801559496728,0.9948217272111748
101,0.07112914943149794,0.003742085920686212,2.2114731438847795e-05,0.0006826455821611393,0.9244240043342158
102,0.08429841732415569,0.0027841927563434983,1.0517422095351807e-05,0.0009948014747926258,0.9119120710226128
103,0.13263016823085622,0.0025147743584981548,8.285494748986284e-06,0.0011533495343326759,0.863693422381564
104,0.6106309208949711,0.013797421249998344,3.1052700842334444e-05,0.0037328801186961285,0.37180772503549225
105,0.8424348914621028,0.03026943654460401,0.00010505383808378702,0.005363673696200326,0.12182694445900902
106,0.6732174310307091,0.23827879894555198,0.0003166364528685396,0.0173267190471522,0.07086041452371813
107,0.3311799007768105,0.5272648442233846,0.0007974247661825069,0.09604031038373922,0.044717519849883335
108,0.30333240975051734,0.4380004671999162,0.0008156027011204167,0.19122415877373986,0.06662736157470624
109,0.15727297153348968,0.6611067414196383,0.0019465875339262013,0.1556315786481473,0.024042120864798542
110,0.05158851964405728,0.042603040155449266,0.0001198812327325362,0.03267356733322685,0.873014991634534
111,0.22486010127085287,0.5920536213388334,0.0015407082860918078,0.09829565826544455,0.08324991083877743
112,0.24925620305383872,0.5625105428590891,0.0029909204126879413,0.12995388981763817,0.05528844385674609
113,0.22952238927327095,0.07008706828942808,0.00042565345123582855,0.03894344921156911,0.661021439774496
114,0.08663455621098379,0.021581181062524157,0.00018203686746946424,0.04758015692088682,0.8440220689381358
115,0.18311999994812284,0.02869615267282507,5.400979900064881e-05,0.02439493145359038,0.763734906126461
116,0.2135006005477555,0.01020280996670914,1.6462050324936536e-05,0.005207306119305225,0.7710728213159053
117,0.3972888734215273,0.00909402904373452,6.725674724822863e-05,0.0037339982526180594,0.5898158425348718
118,0.5360832171623653,0.03857095672393973,0.0001113635187729729,0.0029434554018690634,0.4222910071930529
119,0.7663581720816288,0.07620896371543136,0.00010743565681261473,0.014204480523021158,0.14312094802310613
120,0.5332123270269897,0.19929352826860922,0.0002588121814359831,0.004957657011146467,0.2622776755118186
121,0.6532757477961264,0.288474746783119,0.00028424294097223013,0.012774131640021039,0.04519113083976115
122,0.07894809277176815,0.9035275478494054,0.0004076697981318354,0.0018361332579303665,0.015280556322764328
123,0.15001452813323957,0.8298326716551959,0.003042420893064866,0.0024935200572173315,0.014616859261282316
124,0.1834320250498879,0.7853539258162934,0.003278585379790642,0.002828383234562132,0.02510708051946601
125,0.24135509089285703,0.720749004520242,0.009805291526440607,0.004501088801516649,0.023589524258943718
126,0.15087146141912092,0.8189587018259615,0.009054014251905317,0.00531949168793966,0.015796330815072413
127,0.25198163742981483,0.7175674097625258,0.0060815705064863525,0.004698552849522349,0.019670829451650655
128,0.08666698714719152,0.9013102564031303,0.004333588178119281,0.003859006681476558,0.003830161590082294
129,0.1388702942216378,0.8413178980690144,0.00814246376670711,0.005560660343290185,0.006108683599350563
130,0.03805095927304217,0.945468482176386,0.01170279592900845,0.0011194658552603077,0.0036582967663030034
131,0.06321364214798268,0.9098537718912587,0.014156274395993755,0.008002502616664011,0.0047738089481010534
132,0.11977767388985378,0.8507189903961773,0.012599145511536541,0.006832156003440257,0.010072034198992235
133,0.030384350250663123,0.9313384141887308,0.031990479146965865,0.0020685631238738663,0.004218193289766425
134,0.03284275647865436,0.9303917410117264,0.03104963375650474,0.001470861191286561,0.004245007561827937
135,0.04644480629907111,0.9044492686406299,0.04221965633651001,0.0023200281739133824,0.004566240549875514
136,0.021702151797553314,0.9234378619170208,0.04825020702279644,0.0033149443119780612,0.0032948349506513493
137,0.0842225045787215,0.8309836665975285,0.04895700840670229,0.02198796063628357,0.013848859780764236
138,0.02508605365698777,0.872935603438713,0.08819290666172412,0.008562828290390864,0.00522260795218405
139,0.040415725607745145,0.8263613237016936,0.1113873909908399,0.01625002726759051,0.005585532432130992
140,0.2995607447587142,0.3847698120406809,0.006302555942754754,0.2155852878573008,0.09378159940054924
141,0.22695165497862732,0.45628644797708673,0.008576510733871086,0.1782527058847294,0.12993268042568556
142,0.10329376545680664,0.08740834567633118,0.0005044675741276317,0.0037775745750310793,0.8050158467177034
143,0.640117342958232,0.33066869955204364,0.0007608145175436639,0.003985217934261433,0.024467925037919384
144,0.5868082894049795,0.16175449263071875,0.0006155392714803889,0.0023040026715230805,0.2485176760212981
145,0.4505834102979795,0.5198304169659285,0.002505696526932229,0.001416228893369001,0.025664247315790815
146,0.2583960474392485,0.7309294962345608,0.003149523064381382,0.0023799657849993975,0.005144967476810004
147,0.5183765187157652,0.16168122542312385,0.0017238563406262385,0.002535969407258013,0.3156824301132267
148,0.05069100248315629,0.9429986697244157,0.0040070342401653004,0.0003772118174629176,0.0019260817347999594
149,0.08554304867175429,0.9033438385346056,0.0065941959877468285,0.001565870776751236,0.002953046029141967
150,0.030523884447419505,0.9530340339494257,0.014621807374549618,0.00030741440234431454,0.0015128598262608597
151,0.020634754949017498,0.9304230504959646,0.04374778840340174,0.0018118685988471283,0.0033825375527689714
152,0.041478904313889155,0.9126292923067651,0.0370831341137798,0.0040187947310847865,0.004789874534480815
153,0.012240059931629911,0.8308931749589858,0.1515593405886271,0.0006224315971357213,0.004684992923621644
154,0.01639490849547302,0.8372224206394397,0.14005152703752008,0.0007627134765040447,0.005568430351063212
155,0.017091361483311075,0.7584905608964735,0.2174837307230299,0.0011152308977616166,0.005819115999423879
156,0.017510765338708312,0.670871888123873,0.30518919929133337,0.0008552175638773882,0.005572929682207923
157,0.002481528692456012,0.5568114846507297,0.4360074772517714,0.0009363724028259625,0.0037631370022169174
158,0.00516789940539838,0.6038720872018576,0.3841345593053042,0.0014407943970065995,0.005384659690433277
159,0.018010274788269786,0.6952921586121558,0.27603346218645713,0.0012412555142795314,0.009422848898837825
160,0.027991812425764335,0.6357360875095313,0.32230041850672925,0.0029777021065373866,0.010993979451437525
161,0.015667393538907618,0.7217998399891681,0.25727375109450995,0.0008872070139760047,0.004371808363438405
162,0.014321335962090384,0.7945811270968726,0.1868182181133594,0.0012418503843635723,0.003037468443314241
163,0.003205898296845268,0.618763581197409,0.37304627984134964,0.0005083996788798176,0.004475840985516293
164,0.007359072005254737,0.5308271785587244,0.4549059797720825,0.001810264138556095,0.005097505525382257
165,0.023174873411530815,0.5828355645468438,0.3863131577666646,0.001124844862114713,0.006551559412845982
166,0.014181277383318952,0.47908122962034466,0.49978487534069216,0.0009784210507418215,0.005974196604902379
167,0.004341150095371159,0.5611505477327313,0.430422649600567,0.0005698910811224964,0.0035157614902081766
168,0.027926104995196935,0.7044333704803836,0.259656527056361,0.0014580571923596278,0.00652594027569892
169,0.06352465210571615,0.726570537131161,0.18144909032454493,0.01590134098915136,0.01255437944942656
170,0.006574671164751628,0.6425195484608844,0.3477211990382545,0.0005013524684150209,0.0026832288676944525
171,0.006523689554701299,0.7346908332843811,0.2557159738588125,0.00034604593353865714,0.0027234573685664177
172,0.001224808899654829,0.5705130035820416,0.4263162009471241,0.0002725827665123299,0.0016734038046671933
173,0.005195750047108834,0.3696716900304435,0.6204559900694747,0.0006717319759882592,0.004004837876984787
174,0.0010670417456947647,0.38528366011920023,0.6112007144637107,0.00017056641994079932,0.002278017251453533
175,0.0021855638793923104,0.336634130971103,0.6582771342712801,0.00019978385556727236,0.0027033870226573727
176,0.002165464124990299,0.37487118966325317,0.6201213824475423,0.000368851759952109,0.002473112004261873
177,0.0012081031617117634,0.29459976744271127,0.7013855202771032,0.00020888523439981498,0.002597723884073694
178,0.0015051688764924377,0.32309682566819825,0.673082451957343,0.000164823802925616,0.002150729695040856
179,0.003995000684921155,0.24451182047639372,0.7465830200697395,0.00035290550581716293,0.004557253263128517
180,0.003354416740918092,0.23064251887004938,0.7632444647681543,0.0002825046653462196,0.002476094955531836
181,0.004223435691423538,0.32048268008231023,0.6722510794883414,0.00017285072957905868,0.002869954008345942
182,0.004472702118528564,0.2674119572236748,0.7246943231407917,0.0001611970107991167,0.003259820506205668
183,0.002465722222735423,0.25472239119562257,0.7394783278262289,0.00027800075483294396,0.0030555580005801786
184,0.0013620117679177556,0.22962439842748003,0.7673231583640282,0.00011305666921007147,0.0015773747713638988
185,0.002748048675102302,0.2771021371983333,0.717338167975084,0.00016235494563599821,0.0026492912058444736
186,0.004388975371553089,0.4360604535957662,0.5564018802250018,0.00046141123309006445,0.0026872795745889683
187,0.003577753208191448,0.35082823232675675,0.6431469847418277,0.00019535031243379602,0.0022516794107902112
188,0.0024279429524713104,0.2285106419195661,0.7668126532254692,0.00018000796347299774,0.0020687539390204608
189,0.0034741767638888236,0.38909340199458153,0.6034136906672056,0.0005174719349432434,0.0035012586393808765
190,0.0009302763176487162,0.3329161473369606,0.6643887713764767,0.00018063363899116733,0.0015841713299227578
191,0.0022823458813057878,0.288780827902499,0.7063718681810791,0.0002955638637433496,0.0022693941713728266
192,0.0022515949097799276,0.31938726103238696,0.6754218369869787,0.00022137096345133692,0.002717936107403127
193,0.007516646233651713,0.40628159732543256,0.5730621728192191,0.0004508842995401122,0.012688699322156573
194,0.0044926613635830085,0.24338156616340392,0.7391254286226707,0.0005368295165300793,0.012463514333812396
195,0.008077827649742816,0.22277824976025035,0.7551055561752643,0.0010993635590079605,0.012939002855734566
196,0.010141159704186902,0.22635907301870267,0.739289273327498,0.0038565311897589384,0.020353962759853454
197,0.18204380895096195,0.24467065165341326,0.04496847398849267,0.06283492284355191,0.4654821425635801
198,0.3216847835829685,0.14949196832543987,0.0029022142725447573,0.10798639227561475,0.4179346415434322
199,0.08005510206394102,0.006382941733710138,0.00022587210533862786,0.006727740009714961,0.9066083440872952
200,0.004553066502959676,0.0011868680622643608,1.9847895133545782e-05,0.0008865961116827294,0.9933536214279597
201,0.20851102110282885,0.010750365469751662,0.0001221618077360486,0.00446487223354344,0.77615157938614
202,0.5572766726783712,0.032386111286947114,0.0001771276877205365,0.005667735902437289,0.4044923524445238
203,0.03195266686903888,0.00493026936139782,3.454134845924994e-05,0.0025643619247333587,0.9605181604963707
204,0.31280103261351044,0.11273133638281936,0.00046007141431696343,0.009149922807376813,0.5648576367819765
205,0.060776593491972786,0.008271497750907877,4.130282389481634e-05,0.0056686935396222,0.9252419123936024
206,0.880891727505174,0.028804437260949754,0.00017179090796094995,0.0069782150339808965,0.08315382929193423
207,0.3526687721385296,0.02656840580316,0.00013318854573103877,0.006482089913667595,0.6141475435989118
208,0.7547560055331732,0.20634633254445614,0.00039196745739639274,0.006526585267537532,0.03197910919743684
209,0.31369130520158484,0.6717409278127892,0.0015485597083342152,0.004359138107951051,0.00866006916934073
210,0.2280300219200189,0.7592449354546824,0.0020152695414824566,0.002540714939444608,0.008169058144371546
211,0.13580672959884302,0.8454655412107639,0.0020165830903313533,0.004490449647829714,0.012220696452232149
212,0.2191287329092887,0.7565429331374105,0.0013817506763999646,0.014423298261985148,0.008523285014915678
213,0.018724873702736976,0.9777207013908263,0.0014023245202097073,0.00041907136849849764,0.0017330290177285743
214,0.12627200931317306,0.8553653101358817,0.0032438377515623127,0.0033949543778792933,0.011723888421503813
215,0.07366796001994222,0.9151640986746025,0.004551962178827545,0.002387335469809112,0.004228643656818578
216,0.12739732241742605,0.8543694418285817,0.005582082009586337,0.004852363646439853,0.007798790097965883
217,0.09628278145411108,0.8873340395074879,0.008517372526643351,0.0032806730434936835,0.004585133468264044
218,0.06894593771243744,0.9145909014628327,0.004409419395215788,0.0038758419450714877,0.00817789948444264
219,0.14498404774928725,0.8262758937280948,0.007676966275665068,0.0063166258706095265,0.014746466376343347
220,0.09745202002668031,0.8887379355602052,0.005719824356019947,0.004433197626515018,0.0036570224305794877
221,0.04735188605279294,0.9375621993953597,0.006830268363331401,0.0016223618956664795,0.006633284292849479
222,0.017068133133586558,0.9778501442687417,0.002414497798576066,0.0016199984702998892,0.001047226328795707
223,0.032936736937143114,0.9523499331169432,0.0040540503735807054,0.007919026489459488,0.002740253082873369
224,0.08276448401442253,0.897799805273466,0.0028310087753289958,0.01140560994308339,0.005199091993699194
225,0.13215890856560897,0.839928093262658,0.002272463808248981,0.014177003149638333,0.01146353121384561
226,0.33764402812678596,0.5015575098239297,0.0017488319542400023,0.008173525790080615,0.15087610430496373
227,0.07131116863928978,0.9239448320175715,0.0018287178444683814,0.0011881286619796268,0.0017271528366909125
228,0.126815430837731,0.8664608385764005,0.0014221708130994317,0.0022243229081944727,0.0030772368645746967
229,0.06768864438191237,0.9217472542766232,0.005408799364833719,0.001244573393124962,0.00391072858350577
230,0.05659348671177153,0.9224240059241191,0.00628539682881908,0.010411897483634091,0.00428521305165626
231,0.027299940628752132,0.9582870656926357,0.005504299880816814,0.004413111175328578,0.004495582622466964
232,0.34950249001555966,0.5981888423822702,0.0018444523341188336,0.017735917529777594,0.032728297738273585
233,0.12062756038251514,0.8609324466772962,0.00554946131721504,0.0038750638625155245,0.009015467760458093
234,0.15776996110208427,0.8236261727083788,0.005296385518609333,0.0042849260065972025,0.009022554664330412
235,0.1547790430792629,0.8281184357516318,0.00640572210018708,0.0026875695179439676,0.008009229550974226
236,0.024921472807907998,0.9629882219040844,0.008135679076185781,0.0013278566203255625,0.0026267695914962475
237,0.051668730646026825,0.9290413480800606,0.011778322582933041,0.0025414223998720497,0.004970176291107459
238,0.13479187727695943,0.8406227748188801,0.005598123822489184,0.005520413599364322,0.013466810482306857
239,0.03570302081647892,0.9457779157088372,0.011765334575090197,0.003943461044732192,0.0028102678548615105
240,0.02267538794856966,0.9673113029893695,0.00485840927370132,0.003429894254622621,0.001725005533736799
241,0.06328776874509048,0.9122059529222379,0.004642227993423114,0.01448424647742772,0.005379803861820676
242,0.0491953094734619,0.9208963923482306,0.00761674542567768,0.011712020362262245,0.01057953239036764
243,0.20692315273499062,0.6543817283424668,0.002003740360512352,0.10144434738654216,0.03524703117548802
244,0.41120601929299133,0.3739062751653351,0.001278830162953953,0.1713130043195822,0.042295871059137444
245,0.23583635644742526,0.4731463172310468,0.0007985036353363681,0.25407750806437523,0.03614131462181625
246,0.20486295008046784,0.256245751085216,0.0004509073548716669,0.4812531268493485,0.05718726463009601
247,0.09899604003123998,0.23169324040375555,0.00038517637326518546,0.6457824342402164,0.023143108951522887
248,0.0945387811886127,0.07627310182981281,0.00026176876707797883,0.791565587330938,0.037360760883558455
249,0.10737411707071821,0.05814070564068456,0.0003267688768864586,0.7865174581013974,0.04764095031031335
250,0.06140361885255886,0.026898989130917973,0.00024784252890098856,0.8197506715775957,0.09169887791002661
251,0.12202527475598736,0.030818251696343803,0.0001870789010278168,0.7722027011298258,0.07476669351681534
252,0.05035767289726705,0.006445067444497697,5.025365287353259e-05,0.4177851512960239,0.5253618547093378
253,0.24034600316916277,0.01622180779002207,0.00014096215660952533,0.5560442783194254,0.18724694856478016
254,0.20493797984082862,0.018981975162649163,0.0001449392250734457,0.717301284423632,0.05863382134781678
255,0.17190151092234995,0.013301513405050352,8.323154179647794e-05,0.6867137769523796,0.12799996717842368
256,0.08056207169284074,0.00945982058323326,7.218920353880369e-05,0.744986500012693,0.16491941850769432
257,0.12368982385905863,0.020944090736338274,9.633320929491838e-05,0.8136099683170273,0.041659783878281065
258,0.1656985257453015,0.016236698092772974,6.23031795213828e-05,0.7769361485078402,0.04106632447456401
259,0.04876793081796499,0.005448323962586705,3.364357581826553e-05,0.9334450601288253,0.012305041514804863
260,0.033906458514784264,0.01130696951060572,4.633782873101791e-05,0.8792189414172719,0.07552129272860716
261,0.04653275390663641,0.01103695250995881,6.808263352307779e-05,0.8758979316185576,0.06646427933132416
262,0.046380866049929456,0.010479200642845781,7.203991273673059e-05,0.9305889284333271,0.012478964961160972
263,0.08270776242284196,0.010094534284824796,0.0001667099264621921,0.8355936639333464,0.07143732943252444
264,0.03967917506497533,0.004892639787790949,4.4552438978469504e-05,0.9304351118582345,0.024948520850020858
265,0.021037778566547243,0.0027831006688837407,3.0517252724364974e-05,0.9583246728486606,0.017823930663184037
266,0.024432209768002443,0.003477830234416299,3.25408393166493e-05,0.9621938118131691,0.009863607345095626
267,0.012093324393610801,0.00200665264175503,2.6695803685757648e-05,0.978202277087122,0.007671050073826373
268,0.009746193125241297,0.002165893103213082,5.5281221829216456e-05,0.982566827513764,0.005465805035952454
269,0.008018201562080378,0.002054556307694698,2.111462073123032e-05,0.9804130304715902,0.009493097037903419
270,0.012332811903156061,0.0030618736934664003,2.314483246176013e-05,0.9804107724997991,0.004171397071116639
271,0.00955062495515853,0.0026738879888557436,2.247630906183933e-05,0.9837116305884552,0.004041380158468519
272,0.04132977932267196,0.00619497908451535,8.01146243196618e-05,0.9022295999948298,0.05016552697366325
273,0.021203922143429723,0.0028149210031684245,3.039983914495916e-05,0.9690779440299603,0.00687281298429676
274,0.06330648348618975,0.0046204287582609135,5.577552702382577e-05,0.8717500116617799,0.06026730056674558
275,0.10650981607244289,0.007807461806659708,9.639210611822289e-05,0.8697151100422942,0.01587121997248497
276,0.02270392164566543,0.003604354364201341,3.422423938252913e-05,0.9658031798667184,0.007854319884032271
277,0.022076136642726677,0.0025722679578607135,2.8347352671944215e-05,0.9679367451213303,0.00738650292541029
278,0.013057671400291602,0.003469336426150834,4.9997895344152635e-05,0.9715423936837073,0.011880600594506088
279,0.030276982812575546,0.00656737011332461,0.00010151328689983886,0.9422153023859308,0.020838831401269357
280,0.038411412700271035,0.007083684129939743,5.0587342134747774e-05,0.9350009339439587,0.01945338188369581
281,0.049543621135755556,0.010423210678942519,9.524175536610429e-05,0.9107676809486628,0.02917024548127316
282,0.1732394723417371,0.01868310286581673,0.00018421952565123357,0.6462947430689552,0.16159846219783974
283,0.22263586473003474,0.023599225224419453,0.00013840551779889415,0.7109062599058972,0.042720244621849666
284,0.39322232214003416,0.0355512222216677,7.371566737775466e-05,0.49925367680751565,0.07189906316340479
285,0.11026118613019918,0.018173843304480623,6.05848251063887e-05,0.09709035724355503,0.7744140284966587
286,0.5008023317283287,0.05402083596266156,0.0001975205762927335,0.06781712619071122,0.37716218554200587
