epoch,N1,N2,N3,R,W
0,9.718607246490509e-05,0.0011646339399609376,0.0,1.1669421283510506e-05,0.9987265105662907
1,0.0021826825619527136,0.00011088427754965233,3.4400840715650724e-06,9.754687012914478e-05,0.9976054462062969
2,0.00032769673949576485,0.00016327218185431904,2.7082978788931833e-07,6.739658932794739e-06,0.9995020205899291
3,0.0007913090229249751,0.0027533221214458103,2.7606407512016324e-06,2.943821733197303e-05,0.996423169997546
4,0.002707555779978434,0.004904699568323277,1.7117713829738318e-07,0.000629678506555157,0.9917578949680047
5,0.0006473560877281741,0.003802148036664712,5.31691192555122e-06,6.670562500657101e-05,0.995478473338675
6,0.0012695651339990966,0.002256039689311322,9.561621243106598e-07,3.9388134214930554e-05,0.9964340508803503
7,0.00016307820748256207,0.007623286296400903,1.558081190626689e-07,9.648145517139442e-06,0.9922038315424804
8,0.3905828274337574,0.002562307632978634,7.605773325331275e-06,0.0006638174391278215,0.6061834417208108
9,0.3168440072497641,0.002729819085754417,2.970737946014584e-06,0.0005964049063360292,0.6798267980201994
10,0.4509623094082325,0.009848948085334978,4.72502920203653e-05,0.0007963323749219253,0.5383451598394903
11,0.1648837233591611,0.01326063852188141,5.486494803032485e-06,0.0025243741968976213,0.8193257774272569
12,0.27315328147161855,0.21815529329554423,0.0011105233214530393,0.015634816870032587,0.4919460850413515
13,0.2600286102819414,0.013715002262590545,6.672091952471089e-05,0.02956184991693,0.6966278166190134
14,0.22388437110200404,0.3824066487642998,0.004366747561937956,0.02524014568118346,0.36410208689057466
15,0.036053109067183405,0.015613963983547629,0.002547936129681882,0.0011478506514704884,0.9446371401681166
16,0.06723834880485845,0.01167382684520132,0.00045287674068581136,0.0014402271309756516,0.9191947204782787
17,0.0596737984867636,0.2691881248865637,0.0010289579577604639,0.010915990729901747,0.6591931279390104
18,0.16901132886662548,0.4265429641288521,0.0013987138292866803,0.021827135211013184,0.3812198579642226
19,0.16968498670152932,0.6082547970660591,0.0007891069275918908,0.014866044844160273,0.20640506446065937
20,0.2942818783789854,0.5859699643831677,0.0021187706241621706,0.0574060017803207,0.06022338483336414
21,0.0828739275840753,0.8862840409011808,0.0014527247148724298,0.009849305973284117,0.019540000826587287
22,0.07260336596800782,0.8995701626342267,0.0026723337509722634,0.01248895788425243,0.01266517976254088
23,0.2628872451221915,0.6341417063114446,0.00463649436705054,0.04546237394730904,0.05287218025200427
24,0.03884681721034009,0.9404718844959754,0.0052326737674342275,0.006928657812792602,0.008519966713457455
25,0.019425315346072457,0.9496873217584964,0.015187809863951,0.0031203541243073497,0.012579198907172634
26,0.008348940170859485,0.9376860876905743,0.03439547962344951,0.0010074885914705845,0.018562003923646167
27,0.006838460128583204,0.03741655214334134,0.0009214880993587415,0.0015285835716138433,0.9532949160571029
28,0.11320250021290934,0.0074731990319490986,6.384643970242665e-05,0.0028329983155149447,0.8764274559999242
29,0.4376587366374981,0.2487656200252996,0.0036961653226708566,0.01039109467778867,0.29948838333674277
30,0.2840124234276648,0.03201361944458419,8.42107409818689e-05,0.0015209892626274065,0.6823687571241417
31,0.4713849745674619,0.17444512865558967,0.0001645871029814935,0.009587272476088076,0.34441803719787883
32,0.7123191970710469,0.13999144800321875,0.00010895073194160203,0.03985900640901818,0.10772139778477455
33,0.2271179792288025,0.6482538813384668,0.001369540465963285,0.00494794672090343,0.11831065224586383
34,0.43945558257973977,0.2925738045523389,8.744555638630801e-05,0.0311977191283679,0.2366854481831672
35,0.41364557968486027,0.448369685712442,0.0004615475466349733,0.033174522162818666,0.10434866489324415
36,0.47232595093345076,0.32151815131523864,0.0011630222386281568,0.08828522575533823,0.11670764975734425
37,0.33696939008058235,0.551243367923517,0.001650866968285234,0.02693890917495018,0.08319746585266526
38,0.0840821428324451,0.8482091844412891,0.0018704767134738105,0.007387348409936089,0.05845084760285574
39,0.10704000220182223,0.11775234556452358,0.0017783593789432737,0.0052605783312726535,0.7681687145234382
40,0.43582548510882335,0.39175765780683897,0.00024097743417000666,0.059136073151212616,0.113039806498955
41,0.28853851135875436,0.620882586961037,0.00023157527678723393,0.014951407002780652,0.07539591940064068
42,0.20226361383765087,0.7233139755444744,0.0007059750342369805,0.009627226716383348,0.06408920886725454
43,0.07097673870278998,0.8989526871293213,0.001326120075340544,0.0032325979556422284,0.025511856136905917
44,0.0419867387368934,0.924171317020125,0.008571888505891597,0.0013231377337751661,0.02394691800331471
45,0.024919469943814866,0.9549235994856792,0.007102830324025453,0.0010077764379896597,0.012046323808490893
46,0.04841611201995792,0.06414461592430044,0.0014238044607156619,0.00047469675753332907,0.8855407708374926
47,0.42874217109094964,0.5370345028702147,0.008646508971184505,0.0014495899125901402,0.02412722715506104
48,0.5818290037577929,0.348109346318269,0.0026856499822965466,0.000956309962601421,0.06641968997904005
49,0.38655061894415643,0.5756683502623311,0.01320548241020078,0.0003770907996704765,0.02419845758364123
50,0.024783600607688056,0.9510476865199675,0.01753332214100891,0.0006539802504543436,0.005981410480881378
51,0.0031646966459073795,0.541974960998587,0.4474758655486517,8.641973494003618e-05,0.007298057071913761
52,0.017508564511054318,0.4249661967831329,0.44232377923941824,0.0006579836566595132,0.11454347580973505
53,0.006367071442929079,0.379906071231711,0.5995814571404692,0.0003511828110694897,0.01379421737382129
54,0.005143795619639065,0.8051113678061299,0.1702537496499278,0.0003731121956750851,0.01911797472862822
55,0.0031027917048290594,0.5751090475316979,0.3994153425827715,7.018270884219765e-05,0.02230263547185928
56,0.0034038174351992308,0.4637799970564014,0.5201849032411977,6.309166879536303e-05,0.012568190598406293
57,0.0021010835379831417,0.18036369836824973,0.7835501352058672,5.876167367832379e-05,0.03392632121422162
58,0.0022985781624202885,0.5946496614033704,0.3957266731678888,6.609978377036697e-05,0.007258987482550183
