epoch,N1,N2,N3,R,W
67,0.0008729573231229419,0.3198659582922975,0.6779035525426609,1.3549967674826604e-05,0.0013439818742438166
68,0.0022910593954167187,0.3441304920451955,0.6520097139349648,2.4745146715736946e-05,0.0015439894777072155
69,0.0011110579198307959,0.20246709500633647,0.7946374303763758,2.340214496457239e-05,0.0017610145524923578
70,0.03479662584657145,0.3877908467809552,0.5282111200364187,0.00014284261781104314,0.049058564718243644
71,0.002227945768928543,0.10797871269757987,0.8883213953380689,3.256337382447584e-05,0.0014393828215982743
72,0.005443836724636557,0.1724076971043056,0.8182212862947871,3.480700645556877e-05,0.003892372869815304
73,0.0030668336491344477,0.12414929725447689,0.869530512354197,1.830362841311428e-05,0.0032350531137787407
74,0.0005675634060223016,0.21015355543528913,0.7881267890668083,3.14602046374122e-05,0.001120631887242785
75,0.0008199865599616593,0.2794774161179653,0.7181650573237632,6.446229784742189e-05,0.0014730777004624942
76,0.0010295944499919647,0.322827023230537,0.6732370699432414,7.783651783038672e-05,0.002828475858399291
77,0.0006737045812422409,0.30566879755372484,0.6893004930908329,9.879138969121773e-05,0.004258213384508923
78,0.0013511360161482739,0.24046669441201024,0.7538279750472895,0.0002702515790126088,0.004083942945539501
79,0.02501976329686837,0.616657718380761,0.2257979898199347,0.0027935668873649965,0.129730961615071
80,0.002397887465857753,0.006312091915772049,0.0011158725358640248,0.0002076245065832994,0.9899665235759229
81,0.01347078678601207,0.009599379981922097,0.002273905634063864,0.00033210039284676076,0.9743238272051552
82,0.007129979263422603,0.003849718671112886,0.0012665181536660318,9.197903781038031e-05,0.987661804873988
83,0.029091662450120164,0.0031727006925574017,0.0004113244581775163,0.00014664382734805534,0.967177668571797
84,0.012116854996179921,0.001768857038005102,0.001472480715487431,0.00015404689887577017,0.9844877603514518
85,0.018927410818635568,0.0029909567551770063,0.0009093341890879115,0.0002856621471884916,0.9768866360899111
86,0.0074150814718369025,0.0007452861375468728,0.0002104852940213395,0.0002189547585872865,0.9914101923380075
87,0.0027397485091591347,0.0008854281877858763,0.000579907922237541,0.00016032903587573388,0.9956345863449416
88,0.012396736913976449,0.0019461972540310611,0.0006455707657207699,0.0004584678423857833,0.9845530272238859
89,0.018312041808444323,0.011133922855596591,0.0012300064630399888,0.0011817941927005852,0.9681422346802185
90,0.00473317715861992,0.0028691528121518317,0.0006468128203117428,0.0002918949141502841,0.9914589622947663
91,0.0038413753918845653,0.0025986816259768518,0.0012577702102969685,0.00013449932395834144,0.9921676734478833
92,0.012611521205001724,0.0039778092439054545,0.00261541737286471,0.0005612686777331841,0.9802339835004948
93,0.0076454854083421835,0.003122113308339751,0.0010039032183369891,0.0003544134839047939,0.9878740845810763
94,0.0032106112556364117,0.0022338486231392655,0.0002914385467281859,0.00047486799877664946,0.9937892335757195
95,0.0028937097816591267,0.0014281004993680802,0.00024084073012082857,0.0002799713052853229,0.9951573776835667
96,0.0037908382219906905,0.0030976987103176925,0.000349430914723289,0.00020675923028794246,0.9925552729226803
97,0.004264311781352222,0.002830127383833498,0.0003187031159019063,0.00023005430814422532,0.9923568034107683
98,0.003489888401562824,0.0034322585693444324,0.0009671200558999509,0.00030220651925335143,0.9918085264539394
99,0.0035792339276910995,0.003640658165276252,0.0007056900449745993,0.00048167101537428776,0.9915927468466837
100,0.0035158418655627335,0.0030365134011067062,0.0006279573545269162,0.0001867879505478586,0.9926328994282557
101,0.0022779966315741784,0.0018587725275122523,0.0004354799641790721,0.00013364578849173127,0.9952941050882427
102,0.0011930610967467144,0.0017228779353416512,0.00040732363618805267,0.00010764362656635391,0.9965690937051572
103,0.0063997424352468585,0.004144606321797418,0.0004838670055231146,0.000296761292778334,0.9886750229446543
104,0.003909580234609811,0.0029448648580302763,0.0003396989044419064,0.0003066598177550261,0.9924991961851629
105,0.0009813639597085293,0.0007438331697117059,0.0005221878598244498,9.97853978518409e-05,0.9976528296129036
106,0.0005629764358948944,0.0011379051336863086,0.00022557433040332667,0.0001231227746141827,0.9979504213254013
107,0.0013870890198927634,0.001039399118172014,0.0001524151969466838,0.0001295582099978529,0.9972915384549906
108,0.0012958712961690458,0.0007876797995278995,0.00015574085312115577,0.00016259329019901385,0.9975981147609829
109,0.0036667831342401605,0.008563774485806001,0.0016812850659233805,0.0004804710972228292,0.9856076862168076
110,0.0013775562386564794,0.0011067566870769322,0.00015624736461603188,0.00021084801229330575,0.9971485916973573
111,0.0020402933583209978,0.0016545588884220653,0.00011422261163646976,0.00023675553119893833,0.9959541696104215
112,0.0011058206654190363,0.0015284336667817744,0.00022298025239821407,0.0003041426534929664,0.996838622761908
113,0.0008176546656075758,0.0008207432921594383,0.00013907493640931263,7.655537925150367e-05,0.9981459717265722
114,0.011473157775467743,0.002856537676761958,4.961785774820305e-05,0.001167625625784772,0.9844530610642372
115,0.0036937232727288706,0.0026998825111409336,0.000504082493485401,0.0004023292439985034,0.9926999824786463
116,0.0008717228192155805,0.0007033822799138753,0.00026951461506408543,0.00015788522424680087,0.9979974950615597
117,0.005302678321277565,0.0019218526660584549,0.000500988089186927,0.0005303883372927017,0.9917440925861845
118,0.00896047096914385,0.0020495584931104816,9.698097210096483e-05,0.0009344869073621495,0.9879585026582827
119,0.00027099616124547,0.0002088381869567837,0.000425454900489987,5.125152558739171e-05,0.9990434592257204
120,0.0017820440112212687,0.0006676797495198732,0.00011637984634227848,0.00036527184684945213,0.9970686245460672
121,0.0029447835035546197,0.0009367409177336626,5.74532187208491e-05,0.0008237506898415767,0.9952372716701493
122,9.21432376645456e-05,4.411841985517831e-05,2.1171911246877805e-05,2.6143635175663023e-05,0.9998164227960578
123,0.0022960036705135306,0.000718262572354786,9.370568657333521e-05,0.00033977723690077193,0.9965522508336576
124,0.005440914291480112,0.0009847365694144717,1.6459119208521736e-05,0.0010304186957265985,0.9925274713241702
125,0.004347617142699286,0.0007466637087991915,2.2877170988544942e-05,0.000634475591014184,0.9942483663864988
126,0.015234065371438293,0.0064067025828281905,2.2453342832396698e-05,0.0026434359662780705,0.9756933427366231
127,0.003821982516269927,0.0008486467212049451,1.5506025379472358e-05,0.00048216231029874304,0.9948317024268469
128,0.003548191684132467,0.001178429904711708,3.7676465604088064e-05,0.00076129928932115,0.9944744026562305
129,0.0023573151067548424,0.0017128301437284211,4.0900249240094395e-05,0.00048815712983467125,0.9954007973704421
130,0.018413390879232976,0.005181241730546208,1.3677462149144396e-05,0.004284554516867948,0.9721071354112036
131,0.046321748458558104,0.005693284536509834,3.309850724711249e-05,0.008388144058645531,0.9395637244390393
132,0.16653056773447164,0.1126422142056055,0.0010010709597504971,0.08542244332800225,0.63440370377217
133,0.0037839326621025926,0.0019081329673623123,0.00010589916734231284,0.002446812975210073,0.9917552222279827
134,0.15226510719970476,0.04088808357896612,0.0002980494644719786,0.12880854407451864,0.6777402156823384
135,0.11294231980708781,0.07338018906212987,0.001185043071075803,0.04598834717840089,0.7665041008813057
136,0.000555440141568882,0.0001233376710463953,0.0001534512956177565,0.00011718443021492836,0.999050586461552
137,0.010735122270569707,0.002274374492302743,5.4704196669452625e-05,0.006127399128514311,0.9808083999119437
138,0.16864868602809016,0.052974026064555646,0.00286235617449883,0.0428516210411454,0.73266331069171
139,0.0632243349469347,0.4523389543087755,0.07503118351364738,0.009428558598972006,0.39997696863167037
140,0.0006841617870638383,0.0006568069201305512,0.00013363462283079043,0.0003332514016238083,0.9981921452683511
141,0.0001585953551637783,0.0001529647769355792,0.000368963027553278,0.00017668003916412162,0.9991427968011831
142,0.00017725022317247787,0.00014642480376767284,0.0002850212190017253,9.449519764078678e-05,0.9992968085564173
143,0.00034675627006283406,0.00013076727492387612,0.0005227031605093312,5.5044229566107345e-05,0.9989447290649378
144,0.0010320840831141759,0.0004897042876138748,0.0002003392233066768,7.846343438420395e-05,0.998199408971581
145,0.0022878820241033454,0.0010616621503247523,2.8253646368369264e-05,0.0003581854089549051,0.9962640167702486
146,0.0036384686154934203,0.003886243841425762,0.00019914224293442624,0.0009845674316492712,0.9912915778684971
147,0.0023311815212729774,0.0016764128479040616,6.49837321732937e-05,0.00043402720765755025,0.9954933946909921
148,0.0019569264891419434,0.0005294167600709044,9.360304084765747e-05,0.0062360897425499575,0.9911839639673896
149,0.00013815987460127061,8.16929302994502e-05,8.704776051379649e-05,1.656120245244634e-05,0.999676538232133
150,0.0021493103275039495,0.0009370890699752593,2.4281506130959795e-05,0.0002515020447050704,0.9966378170516849
151,0.00027088866713710505,0.00017118816323814838,0.00012181595237524594,2.7616636575245964e-05,0.9994084905806743
152,0.0011721665900488968,0.000643992486035125,1.9548867768292973e-05,0.0005413955992644198,0.9976228964568832
153,0.019360592711128312,0.009386505993324822,2.78397443585602e-05,0.006851412343471021,0.9643736492077173
154,0.00258329153280354,0.0012793940292767118,5.274679070095122e-06,0.004548115759611398,0.9915839239992382
155,0.008487257579508412,0.00665221320697837,1.1058228251570083e-05,0.004977771981331566,0.97987169900393
156,0.005961223319937539,0.002576972731172163,5.965178035582987e-06,0.002837522687506716,0.988618316083348
157,0.036024781006299654,0.0075067182241983395,1.0379171469308341e-05,0.017243508418663737,0.9392146131793689
158,0.11093191425383274,0.018026027274261,2.3062831260933636e-05,0.03358174304141058,0.8374372525992348
159,0.006278703432570181,0.001968323995481272,9.4106455246376e-06,0.003343590917546208,0.9883999710088778
160,0.273705658719615,0.0621410667170773,5.278294594191806e-05,0.08373043348537236,0.5803700581319934
161,0.1720341665639538,0.29078092683759804,0.0008701708474864957,0.1713511020296355,0.3649636337213261
162,0.005209533025585027,0.0020629937707300696,7.589888706467522e-05,0.01874736508744096,0.9739042092291793
163,0.23758289324683132,0.22994446172856967,0.000278182907920619,0.1134569257631474,0.41873753635353106
164,0.0023586483659422913,0.0008381503975236584,3.836209326712301e-05,0.0034948307934021547,0.9932700083498648
165,0.3655363381901756,0.04880991876205318,7.765873740332798e-05,0.06353456024346789,0.5220415240669001
166,0.14782052621910668,0.03306923766218074,0.00011455396002215108,0.19124042296626098,0.6277552591924294
167,0.33129945518817355,0.372154423994246,0.0013528011748265584,0.10023667329818604,0.19495664634456794
168,0.041605086504604795,0.8443445243895321,0.0009886398003232453,0.09918968996905533,0.013872059336484662
169,0.010295998039803307,0.014475383776662437,0.0003204313543338728,0.012437851929233195,0.9624703348999671
170,0.3185285038471306,0.30005794132130426,0.00019006063941822215,0.22493533017489217,0.15628816401725473
171,0.04547273489091837,0.9298845375782597,0.0016140629157135574,0.014687968226698501,0.00834069638840994
172,0.042348585291712815,0.9398667964928742,0.003465835269675965,0.005771876621218454,0.008546906324518678
173,0.02545013630497058,0.9510327493102146,0.010699176784608093,0.005628059019810616,0.007189878580396157
174,0.02291848183245635,0.9513149117153371,0.0012834782013325622,0.014500630592882733,0.009982497657991194
175,0.008474340985285966,0.8924615625122967,0.07245634797486178,0.0029406205600484093,0.023667127967507046
176,0.004925685075976807,0.045242790902289186,0.015415013803627718,0.0024334429039960122,0.9319830673141102
177,0.0009747212383911638,0.00795099334729386,0.0032793928060047828,0.00023450092570876735,0.9875603916826016
178,0.0012179889407220301,0.0030572686427472956,0.00350101832587281,0.0001246895056923848,0.9920990345849654
179,0.0009908920455455714,0.002683350712677318,0.0017887885521972807,0.000615923085851005,0.9939210456037288
180,6.626640926985399e-05,0.0001641118548158625,0.0002556961864052018,9.302648036932005e-05,0.9994208990691398
181,0.00028486975195791264,0.0002462943589448613,0.00019069021984109496,0.00019506857363620398,0.9990830770956199
182,0.00033170244834192,0.00013279419931469725,2.310974679399169e-05,8.88670017451583e-05,0.9994235266038043
183,0.00010465165093739143,5.5188700747048876e-05,2.0053538755257264e-05,3.244605396645124e-05,0.9997876600555938
184,0.001996459368756856,0.00128264102913225,4.038661568603119e-05,0.00046625946338483697,0.9962142535230402
185,3.972969933139162e-05,3.9178626604516676e-05,3.0444993505391666e-05,3.354238582062246e-05,0.9998571042947381
186,0.00024824976084349284,0.00019727558586135174,5.5040806188433165e-05,6.352091728354312e-05,0.9994359129298231
187,0.0007885334837743894,0.00020141111047147385,3.975553654571075e-06,0.0006945424592379435,0.9983115373928616
188,0.0019490273266020914,0.0006757785234476284,6.399432229176749e-06,0.0013946707737482395,0.995974123943973
189,0.00202217784594388,0.00039409605081492153,1.1743750975939397e-05,0.0003055430123492097,0.997266439339916
190,0.00380756734921457,0.000451739254952426,6.665223250544487e-05,0.00432972998463824,0.9913443111786893
191,0.0013885332426231416,0.00032554276346816104,6.9358986604963e-05,0.0001100031972642059,0.9981065618100395
192,0.025166064434986497,0.001355581871522279,1.1282119197021551e-05,0.002626320351268798,0.9708407512230254
193,0.33004969929746897,0.01082858778711065,5.949698232331618e-05,0.014980210459069861,0.6440820054740272
194,0.31534039349465004,0.5427201044819234,0.0010988352453195015,0.028914877121123284,0.11192578965698376
195,0.12815275815353774,0.7975798525468484,0.0015790056192230822,0.05518351533134364,0.01750486834904707
196,0.021663041752770788,0.9589641431749807,0.0003006638617642133,0.013207440626091456,0.005864710584393053
197,0.009213564896030025,0.976171566572023,0.0011489016278974592,0.0112711455460626,0.0021948213579871304
198,0.006016974998281664,0.9823745417121602,0.001550822173960648,0.008459309266198591,0.001598351849398703
199,0.016515142939405644,0.9761336292024329,0.0010745405285732571,0.0049495114774011206,0.0013271758521871315
200,0.002926556500775369,0.9783875662233298,0.0024390986053441656,0.012639331105682433,0.003607447564868133
201,0.0020936996363243644,0.9465800732480675,0.040316263253099824,0.0034839374385243036,0.007526026423983977
202,0.001521876321255008,0.9813465994356736,0.015277540480748282,0.0006080286823196041,0.0012459550800033076
203,0.003724743771037851,0.9217661067151638,0.06880927698509602,0.0020083785716870344,0.0036914939570154123
204,0.00180870993175114,0.9856980880273474,0.010084151394513277,0.0013270549561409037,0.0010819956902473724
205,0.0022185866640350824,0.9700223608537075,0.02187159244617252,0.0007527977038699604,0.00513466233221506
206,0.0033263737647380278,0.7921547502514015,0.19542618937408063,0.0004451008864692957,0.008647585723310695
207,0.0017439101022292097,0.7500640514070972,0.243180719359213,0.0001996628325488585,0.004811656298911536
208,0.0008252708096242407,0.46810181992232713,0.5282559528201223,0.0002623143397761361,0.002554642108150178
209,0.002150711264988931,0.5773311199692491,0.4138528691584622,0.000173416740136345,0.006491882867163411
210,0.0025716506816498372,0.5784389618499958,0.4097735683948622,0.0002019963036982792,0.009013822769794028
211,0.001152877554246291,0.49768771643856713,0.4920846032376803,0.0006035511899981442,0.008471251579508045
212,0.0018508926766037555,0.345813538338584,0.6478315115085965,0.00012551096513619683,0.004378546511079427
213,0.001337118076886407,0.3108083537184261,0.684045724572039,0.00013340755399038608,0.003675396078658196
214,0.0014688330009232887,0.24096379603453585,0.7515425913361692,7.583175350114521e-05,0.00594894787487037
215,0.0011170758936712673,0.4192758718607492,0.5764086161994507,5.1615273304901415e-05,0.003146820772823916
216,0.0009312515883195801,0.20686408913477194,0.787206233262455,5.895802899098848e-05,0.004939467985462412
217,0.0008399204047051229,0.19779732114018816,0.7991448197732132,3.405688997674554e-05,0.002183881791916647
218,0.0006720067295714669,0.1860720053556772,0.8122458069156173,2.509052672882674e-05,0.0009850904724052062
219,0.0007020047187076562,0.31026098080710635,0.6870118991963109,4.374918530236467e-05,0.001981366092572754
220,0.0010872676262988815,0.1260290593625277,0.8707475040269018,4.258559378332499e-05,0.002093583390488161
221,0.0009790356231665122,0.12152528350776544,0.8755170322589889,2.4191029499840117e-05,0.0019544575805793577
222,0.0003587857281553594,0.07140370367344867,0.9276829890236835,2.729857700007662e-05,0.000527222997712434
223,9.967554160792489e-05,0.13805392853338114,0.8614020868226825,2.364253836075311e-05,0.0004206665639675114
224,0.00016547659438457776,0.1375764327505672,0.8612176647582398,5.257063319939824e-05,0.0009878552636089966
225,0.0001863836083138199,0.12733372450437871,0.8719790052568795,2.066128988419755e-05,0.00048022534054354234
226,0.0001273519698362363,0.12577158619007311,0.8737287258199308,1.8857577028054498e-05,0.00035347844313168185
227,5.2016023237457854e-05,0.10265651150973831,0.8970641813003678,3.7198586051420336e-05,0.0001900925806049449
228,6.76405662691411e-05,0.0943278504921441,0.9052306780307227,3.225340449666306e-05,0.0003415775063676316
229,0.0001065088677127104,0.09705476622273428,0.9025650019879123,3.6353618609654796e-05,0.0002373693030310578
230,0.00016386993164851132,0.11835030266536324,0.8810238389014341,6.430429578004069e-05,0.000397684205774244
231,6.603555160941881e-05,0.07119168568510258,0.9285198159824428,1.1293446479892598e-05,0.0002111693343654654
232,0.00010427367767389786,0.08183761262016542,0.9178844831102754,1.5747188537531893e-05,0.00015788340334793903
233,4.3427779952542855e-05,0.05516498746790221,0.9446354418006901,1.0883025001778944e-05,0.00014525992645334773
234,0.0004515084549594044,0.08738914862420047,0.9117037703257137,2.62823824477412e-05,0.0004292902126786491
235,0.0003132008123152947,0.09795273935327793,0.9010727502870423,2.616127584898045e-05,0.0006351482715155186
236,9.366103139510609e-05,0.03755900871129549,0.9620471471577615,9.854916923560021e-06,0.00029032818262426756
237,0.00016112836678146988,0.05589716320753197,0.9434298864424071,1.4540745272983107e-05,0.0004972812380065537
238,9.833511030925367e-05,0.06698901595469398,0.9323674679844923,1.17170613420574e-05,0.0005334638891624579
239,9.459619806388453e-05,0.04340044168100913,0.9558337577628846,9.189531930486239e-06,0.0006620148261120246
240,0.00014399927945049027,0.08555752728317145,0.9131930111142207,1.667001608352715e-05,0.001088792307073877
241,0.0001375629052575203,0.04524390439618679,0.9533873835882415,7.661387949347531e-06,0.0012234877223649809
242,0.00018724891575359366,0.09701630105061904,0.9022819473292419,9.116480895735475e-06,0.0005053862234897182
243,6.842978072856848e-05,0.04774806123089516,0.9514440024617611,6.450926799817096e-06,0.0007330555998154882
244,5.615420253620717e-05,0.026944074043667294,0.9716311960407207,7.256804484967372e-06,0.0013613189085907767
245,8.566528781687956e-05,0.036018075870538006,0.9629022642346214,9.094153848796072e-06,0.000984900453174868
246,0.00017802948500261566,0.04813831054403806,0.9503403535928376,2.4913358391654306e-05,0.0013183930197300689
247,5.498148257677324e-05,0.03201329830541371,0.9673986008135379,9.357220175332626e-06,0.0005237621782960974
248,0.0001643162902690666,0.03927716014446805,0.959996147169793,7.577493910815049e-06,0.0005547989015591174
249,0.0001432837829846214,0.07643675155660763,0.9229600565640894,1.2791085849492898e-05,0.0004471170104689085
250,9.841382624093107e-05,0.04981513817354158,0.9498157230453483,1.1189629645562105e-05,0.0002595353252237918
251,0.00013521160491639954,0.10529866417873582,0.8940354835300934,1.4025950604947593e-05,0.0005166147356494508
252,5.72833891910117e-05,0.08774918313482749,0.9119785519523115,1.069082025379315e-05,0.00020429070341625866
253,4.117020904555043e-05,0.044885103721371694,0.9549113373581678,5.827887777131147e-06,0.00015656082363762504
254,3.7426577418542014e-05,0.03672698020488449,0.9630351532202659,4.55083202503028e-06,0.0001958891654059254
255,6.392609283655413e-05,0.04946865042415653,0.950201641740507,7.960895415503767e-06,0.0002578208470842908
256,4.002087055936793e-05,0.03668414473685673,0.9630035882424496,8.884886152748452e-06,0.00026336126398154354
257,0.0001914312001882101,0.06479890682761164,0.9343489007276112,1.6155242692204695e-05,0.0006446060018968029
258,8.344429220980519e-05,0.04934881856221857,0.9501636137470325,7.176746977037056e-06,0.00039694665156203465
259,5.666263550077816e-05,0.04024580370685908,0.9592887330803174,5.403817221470139e-06,0.00040339676010122386
260,7.283034326354093e-05,0.06078787116330949,0.9383098417657005,1.2006017342629406e-05,0.0008174507103839075
261,9.491126772012371e-05,0.08129438403676854,0.9178278245359671,1.4665479072958429e-05,0.0007682146804712511
262,7.686340790514904e-05,0.036055997246657395,0.9633462934498832,9.418485870979228e-06,0.0005114274096831602
263,2.0343225065017243e-05,0.015123508950946944,0.9843716497331084,5.2863264238941e-06,0.00047921176445566934
264,4.2306875576335154e-05,0.019482378124362446,0.979892722443676,9.015763767115412e-06,0.000573576792618104
265,6.127231031255818e-05,0.03875189709605071,0.960494327017621,1.390624201201186e-05,0.0006785973340035833
266,6.827253889321576e-05,0.03351072319074879,0.9655671355541026,1.538842080076479e-05,0.0008384802954547654
267,6.993890534621365e-05,0.03756914331120625,0.961858462426192,1.5557215332317407e-05,0.0004868981419232863
268,0.00010318923176576443,0.03978281036039167,0.9592366738141165,1.8341674160639314e-05,0.0008589849195656839
269,0.0002653421683855305,0.045659613696283026,0.9525392114534501,2.0242959346425888e-05,0.00151558972253496
270,6.450316885621649e-05,0.020403198541042344,0.9787289311408554,7.837755327818713e-06,0.0007955293939184386
271,0.00014573830494194173,0.04287997496225451,0.9559884389104966,2.1319617716525483e-05,0.0009645282045905227
272,0.00014518154903062042,0.068238887856893,0.9310228251028277,2.267049064998636e-05,0.0005704350005987022
273,5.42088207849223e-05,0.03417873878577511,0.9654277364349607,1.1546767429760391e-05,0.0003277691910493897
274,0.00022867421045450086,0.09483079310154752,0.9042943697032155,2.2277009015903316e-05,0.0006238859757667391
275,8.814311164296793e-05,0.0454752462672316,0.9539117672921998,1.643877327481915e-05,0.00050840455565071
276,5.820004714701142e-05,0.03231832803803366,0.9672263678096121,9.80730047229767e-06,0.00038729680473478014
277,6.806815883069244e-05,0.06619909043195482,0.9331737052550113,1.914452877909505e-05,0.0005399916254241499
