epoch,N1,N2,N3,R,W
44,0.027040883290470278,0.045174829855232045,0.0011098892255452602,0.004693625561965833,0.9219807720667865
45,0.22016621660179442,0.716030364238899,0.0022514244071334703,0.015428873875669857,0.0461231208765032
46,0.06032330141571921,0.8854155484495121,0.03339020851078384,0.0020166887879415874,0.018854252836043094
47,0.05433580576310172,0.8790825857186964,0.046956562538445844,0.0013495469703980376,0.01827549900935806
48,0.028703794604953696,0.883278323714685,0.07042283177121303,0.0012755789975361358,0.016319470911612264
49,0.021842132803249585,0.9416784135314078,0.02775594519114008,0.0014307760567490988,0.0072927324174533814
50,0.012328561937496046,0.9190268826045404,0.05472697467342693,0.0013328126674689979,0.012584768117067602
51,0.005927276183313539,0.8649715666380733,0.11822492487456181,0.0008356388289590203,0.010040593475092398
52,0.03679545908742591,0.3806640676321283,0.09919707079983399,0.0015921476402115703,0.4817512548404003
53,0.15576739064605402,0.10317055965746183,0.00021224591406029456,0.004044694985077099,0.7368051087973467
54,0.16674997386810103,0.7838204361670386,0.005382522854185918,0.0014490426250398868,0.042598024485634545
55,0.14729531959207437,0.8158078941369311,0.003365738448647634,0.000831407863107721,0.03269963995923919
56,0.11597227993239384,0.8671257880645578,0.006597916587765369,0.001343909892959745,0.008960105522323365
57,0.0436776259703535,0.9290642676151932,0.021892060405965145,0.00025546851150845366,0.005110577496979651
58,0.02397624123618487,0.9582469499292681,0.008473648658601257,0.0003302756542342034,0.008972884521711693
59,0.007863901254086064,0.8681990602988356,0.11533513483088417,0.000295621137498934,0.008306282478695066
60,0.1683975532871621,0.718294916788964,0.04636466293502893,0.0006206047930446048,0.06632226219580051
61,0.01441160919812275,0.7587246203664234,0.20752740924797103,0.0002544095671161852,0.019081951620366678
62,0.014522363768853328,0.7628823962223931,0.20215158538240713,0.00026980059797640754,0.020173854028370068
63,0.012522967683517506,0.9052602570333338,0.05589403778575842,0.0006696624836374905,0.025653075013752587
64,0.004733807368710353,0.8688047094986836,0.12063103429389908,0.0002339521835335198,0.005596496655173473
65,0.0052008520348634886,0.9604065792457734,0.02636382692176785,0.0005014548247959399,0.007527286972799001
66,0.0032849860483393813,0.9770195722191449,0.015121701996167473,0.0002936412584201215,0.004280098477927891
67,0.002272153621775148,0.9441754489881149,0.04952850177524858,0.00017078038505141698,0.003853115229810022
68,0.002634245599457531,0.42066551859994045,0.5699029628614294,8.886554746796668e-05,0.0067084073917045165
69,0.002018662806920224,0.3026199639608559,0.6901332211715512,5.034625745061271e-05,0.005177805803222009
70,0.0031618524228230888,0.45321821281916763,0.5368788712229494,5.775186693103258e-05,0.006683311668128798
71,0.0048836118655581654,0.4526272055798902,0.5356727211877228,0.00019794191945827737,0.006618519447370534
72,0.0031816005941957062,0.4598636419037504,0.5296603575752772,7.466770556774603e-05,0.007219732221209126
73,0.006299030963413749,0.3586997952070568,0.6300057217962803,0.00020959808295496063,0.004785853950294125
74,0.002739052798905575,0.24035541213733957,0.7531636984086517,6.451262844409376e-05,0.0036773240266590704
75,0.0038812487531030325,0.6453314029024924,0.34502883993356576,0.00016045845428800106,0.0055980499565507665
76,0.0029713812200375532,0.2631461653190663,0.727796177804235,0.00010535618152826529,0.005980919475132983
77,0.003393082625109526,0.32419240012576894,0.6683693276354375,6.973602979976363e-05,0.003975453583884227
78,0.0030921304912742264,0.31669213879122404,0.67373293145816,6.946820731314905e-05,0.006413331052028612
79,0.002524215655498032,0.2911585744437589,0.7012297528549688,9.339636281338559e-05,0.004994060682960817
80,0.0019376637244513202,0.1735363068948878,0.8221469797772543,5.345311063602273e-05,0.002325596492770653
81,0.003118212454249839,0.5853978372710651,0.40786747420652714,6.623086598084413e-05,0.0035502452021770143
82,0.0017713807041189274,0.1668792291132346,0.8283495310525716,5.975448823218918e-05,0.002940104641842619
83,0.0014907278323039,0.12922966796942353,0.8671150865823278,5.3255924156108726e-05,0.0021112616917887497
84,0.006872000638531174,0.3189161640403034,0.6666660884113321,0.00012232921935344737,0.007423417690479788
85,0.0030295862655897476,0.19246627737154712,0.8015895089928718,6.51957840998061e-05,0.0028494315858914334
86,0.0054189696522884395,0.277613977238139,0.7117309447870029,0.0001406201928997788,0.005095488129669834
87,0.005176793505636878,0.22270720869402186,0.7675417333719,6.0760834396691126e-05,0.004513503594044606
88,0.005678083706927471,0.29196639454784545,0.6938454255005226,0.00014025747149456284,0.008369838773209801
89,0.007545399169282091,0.3691576305843881,0.6135525465987608,0.00013150898763027386,0.009612914659938765
90,0.014189158203051408,0.5840601308226624,0.3751153824779801,0.0004345263175150882,0.026200802178790873
91,0.005088364475120676,0.33835931635967204,0.6312945997332539,0.00018506109262391034,0.02507265833932956
92,0.005025079182035729,0.47130025145232474,0.4945961263562012,0.00017460057834141064,0.0289039424310968
93,0.0026821402499257363,0.28908323356539667,0.6996754771756764,0.00013044445140109688,0.008428704557600102
94,0.010447840802940166,0.47615422542028907,0.4916740849828852,0.0002202438777043968,0.02150360491618104
95,0.010372898299500359,0.3781621590902555,0.5867404226531173,0.00028946586493237603,0.024435054092194573
96,0.010763408769401833,0.24603374121845234,0.7254648846756944,0.00025350011441868187,0.01748446522203273
97,0.005950370598371557,0.4017058797524496,0.5737607162004565,0.00036028663092134254,0.018222746817800936
98,0.006162421228768479,0.44092504368708607,0.5321473548777315,0.0006487396839555692,0.020116440522458423
99,0.004240013548600857,0.36520062553992433,0.6209180895532431,0.0007759069517887228,0.008865364406443092
100,0.003824818269898438,0.2404817668051298,0.7480503586783165,0.00047153209692219367,0.0071715241497330206
101,0.004990553120500506,0.6637675125886683,0.31964193271910596,0.0008526750973565087,0.01074732647436875
102,0.004852620288368394,0.1666106225875826,0.8212881614640706,0.0008265374088151833,0.006422058251163243
103,0.02061558284241362,0.9153644240292372,0.04488652433390461,0.006586286341437107,0.012547182453007375
104,0.024781041728410353,0.8585080545874569,0.08212677988286635,0.003175621293266532,0.0314085025079997
105,0.021295627384341993,0.011096306407646968,0.0006154680332554431,0.0006670609373170166,0.9663255372374385
106,0.004460552539332882,0.0030093963983166797,0.0002182682031614528,0.00011552602074291936,0.992196256838446
107,0.10154979908867691,0.07660497211869094,0.0004797311715882292,0.000999326650735926,0.820366170970308
108,0.0035908236894281226,0.0024013154539221713,0.00016808292335057854,8.164620445664969e-05,0.9937581317288425
109,0.009348244079224716,0.0018221431023613221,5.580126182122836e-06,0.0005701814660076628,0.9882538512262242
110,0.2638391076286224,0.025102998598337405,2.2440473610765137e-05,0.01059004978727562,0.7004454035121538
111,0.11721480816432088,0.010924378762798673,1.5124401299874549e-05,0.0027667354059988966,0.8690789532655817
112,0.5076509051156052,0.08289969963861066,7.228294189691068e-05,0.031666884951496346,0.3777102273523909
113,0.008104670392082255,0.0013244580208509424,2.6863042994154667e-06,0.000850931433363458,0.9897172538494038
114,0.005054692608225094,0.002934189057482561,3.356465379409704e-05,0.0003378811745797253,0.9916396725059186
115,0.002483132755198573,0.0018316786817599326,2.19394936087741e-06,0.0001815249947239345,0.9955014696189568
116,0.003598185824905999,0.0009349437449410778,1.819101078254082e-06,0.00018352932886001662,0.9952815220002148
117,0.0031798438341010355,0.0005581228417001692,3.0187524149749304e-06,0.00023974862014912313,0.9960192659516348
118,0.0017702817637308959,0.0012715550800257913,3.4351001713812506e-05,0.0005492259461601052,0.9963745862083695
119,0.008480105514903512,0.0026167666202118168,0.0001725624690231065,0.0008941868130055293,0.987836378582856
120,0.012784671248008821,0.001908942774041693,6.355436719282706e-05,0.0017362187964095328,0.9835066128143471
121,0.005837826432497664,0.001965294217466933,0.00014540434622712154,0.002050865063451389,0.990000609940357
122,0.12419886338882576,0.013501531905852517,0.00016608772878599128,0.043346656222473356,0.8187868607540624
123,0.3843875760141366,0.2654016491277407,0.0007311492101940868,0.08994359754777959,0.25953602810014903
124,0.09101424947666367,0.8346707840701334,0.007315659076148987,0.04942874224865473,0.017570565128399263
125,0.1879637811007332,0.5995348389604613,0.0018164128490406242,0.16774244704464528,0.04294252004511944
126,0.056851861480908886,0.8404458502942906,0.005884040054567815,0.07218626923387798,0.0246319789363544
127,0.2140178400604887,0.29363688758387374,0.0002675762667993314,0.16111356784428987,0.33096412824454835
128,0.004081478961561991,0.015219110134379777,5.085583397387249e-05,0.0062218246363394975,0.974426730433745
129,0.0012729373585813266,0.0039636243884891235,2.642768967288874e-05,0.0018818820548562995,0.9928551285084003
130,0.010881763789489518,0.004845033106562906,0.00018448822493631698,0.0023067311542478612,0.9817819837247634
131,0.0011909014662644546,0.00038908794152720455,1.7779815771337414e-05,0.00021854870374396287,0.9981836820726929
132,0.0017491814546948918,0.0008253007938821849,1.526478203460769e-05,0.0009671798541018519,0.9964430731152863
133,0.014195056808161808,0.0006069076392947044,5.223140176075415e-06,0.0005076663379436149,0.9846851460744239
134,0.010669978584919988,0.00041541214511064386,9.075487577948512e-06,0.000303210468044776,0.9886023233143467
135,0.003618347817306109,0.0009128965908547426,1.1219316456356198e-05,0.0005656301088529965,0.9948919061665299
136,0.0012171290962366297,0.0006205992862477267,6.999823061927254e-05,0.0005453640575152143,0.9975469093293812
137,0.0020435487754315988,0.001349410669225822,7.098544841651591e-06,0.00044319056132596996,0.996156751449175
138,0.0013226462452659994,0.0004500879729084752,6.337240002706138e-06,0.00028032909899488814,0.9979405994428279
139,0.0012442783492416067,0.0009671355238654413,2.2728186453334174e-06,0.00044924558423451333,0.9973370677240132
140,0.00805951039854137,0.0005935001293131842,6.687293636941228e-06,0.0004181543601256674,0.9909221478183828
141,0.005275927593565752,0.0024652471189649107,1.8829254625485504e-05,0.0013033811925348146,0.9909366148403089
142,0.0025982815641203212,0.000641480586583789,5.434620586602772e-06,0.0002566368924195342,0.9964981663362896
143,0.013976404983455818,0.00397978573197884,6.352853029125185e-05,0.001799864330230189,0.9801804164240439
144,0.0015498886454953789,0.001162796971571045,6.619419708874521e-06,0.0005672753357075415,0.9967134196275171
145,0.002692937955693633,0.0025355239189613576,0.0005487829356049886,0.000775065626575829,0.9934476895631643
146,0.0009778224213639586,0.0005087373234669659,2.4139503788549793e-06,0.0006038748226201183,0.9979071514821701
147,0.0005881138252493259,0.0003050080308811061,1.8209658957912523e-06,0.00022217321156392186,0.9988828839664099
148,0.0008227341141837052,0.0005076407365530459,5.3120774371190045e-06,0.00012762579551974697,0.9985366872763064
149,0.0019136356532155937,0.0009413552943905095,1.215435539514532e-05,0.0003149281428163295,0.9968179265541823
150,0.0018270915089302281,0.0010327417861688845,1.4074347555578031e-05,0.0003150494491195703,0.9968110429082258
151,0.0008961191588878847,0.0007821960465341077,9.034596930832025e-06,0.0004940669068736579,0.9978185832907734
152,0.0007350851149560872,0.0012970896776880283,7.581474427060446e-06,0.0006777409382819633,0.9972825027946469
153,0.0008885078699958338,0.0007181476623282214,9.039557168731726e-06,0.0012016908448349124,0.9971826140656722
154,0.000621724071515638,0.000666071363825538,8.054766918546094e-06,0.0011259925150013568,0.997578157282739
155,0.0006674529723586483,0.0004820362079595131,6.198439478179561e-06,0.001259751261819711,0.997584561118384
156,0.0004153823399129158,0.00027601073293840954,5.003646986357149e-06,0.0007337106103239182,0.9985698926698383
157,0.006431867244429632,0.0005795918955738532,1.5267583307518645e-05,0.0010735297932266273,0.9918997434834622
158,0.0010831996147616424,0.0007939937152930316,6.490331038416156e-06,0.0009598166471631805,0.9971564996917437
159,0.010761519371954045,0.0003941948498380755,5.188832395900677e-06,0.0007659267156566052,0.9880731702301554
160,0.0021853832739198342,0.0008330602211942261,8.733327308969608e-06,0.0008740905136271537,0.9960987326639499
161,0.0032657410144700284,0.000755020554409107,3.0180198178524442e-05,0.0011886207995741814,0.9947604374333682
162,0.004767677111690393,0.0005988455388336971,4.92036461559629e-06,0.0011165044543054686,0.9935120525305549
163,0.0018130535567752724,0.0008104764628001116,3.759660115561436e-06,0.0013070495261515648,0.9960656607941575
164,0.005668056909772742,0.0009356768057906688,7.939403474684118e-06,0.002261822435357061,0.9911265044456048
165,0.0005836408793468216,0.0006143741294458476,1.60141181104132e-06,0.0005478028986159669,0.9982525806807803
166,0.0019205910041660795,0.0005545584298699145,2.394115073701211e-06,0.0009482755775072618,0.996574180873383
167,0.004327300942226326,0.0012628364685390277,1.2508289017198587e-05,0.002163856829353361,0.992233497470864
168,0.02803219563704777,0.000915955965680503,3.5732222932890058e-06,0.0013607611450347679,0.9696875140299436
169,0.0024030941782939245,0.0006000256614374608,2.151350244512517e-06,0.0008194627056220766,0.996175266104402
170,0.005354634975523842,0.0011746961213427625,1.1700812290466464e-05,0.00202949888535994,0.9914294692054829
171,0.0026336253221809613,0.0012125409580928405,5.043425424001735e-06,0.0014278273888366437,0.9947209629054656
172,0.07426540550301874,0.004257333120165621,1.0312091577391768e-05,0.038903966715207426,0.8825629825700309
173,0.0006968212687724237,0.0013852433591207758,3.108257912650849e-05,0.002198247428160307,0.9956886053648201
174,0.0038737933817094504,0.001472580697909949,5.570663858742458e-06,0.008494416038441912,0.98615363921808
175,0.0011067219884206578,0.0008369845271328233,1.0971679456795762e-05,0.0034210255428024777,0.9946242962621874
176,0.001934666574094489,0.001055930730563867,1.0698978955280345e-05,0.0016739783411787075,0.9953247253752077
177,0.0019861635914422762,0.0005508977508670722,1.5081724252540572e-05,0.001180150642752654,0.9962677062906854
178,0.0011242574808334078,0.0012076606672704513,4.642833044096069e-06,0.0013585724849822845,0.9963048665338698
179,0.004754155586310215,0.0031283736724141203,1.0965254576979098e-05,0.0045284033697237215,0.9875781021169749
180,0.0019979393402865704,0.0027297112177386324,9.249800067235194e-05,0.0029705327467390887,0.9922093186945634
181,0.0014125114524434221,0.0006826608274196244,1.0442606098537722e-05,0.0013141684685147237,0.9965802166455238
182,0.0002819827894074659,0.00046668495679485876,1.4555312288312021e-05,0.0004165662222502639,0.9988202107192592
183,0.0006546735568026004,0.0007727441732150783,2.1538642691019208e-05,0.0006354739795186807,0.9979155696477727
184,0.0003988348327209304,0.0004996742460263592,7.0927574065775434e-06,0.0003008577380982503,0.9987935404257479
185,0.002831801464180207,0.0010286418175066926,0.00011946865058431511,0.0008749988539748767,0.9951450892137538
186,0.0017650162709436357,0.0007962601789811099,3.741404751182096e-05,0.0007946636711566871,0.9966066458314067
187,0.006707705474029653,0.0020066897176061575,9.943429306993812e-05,0.0010790543937742615,0.9901071161215199
188,0.0042725449945497165,0.002181810570645942,0.00012561219775610402,0.0017594996067420053,0.9916605326303062
189,0.002286003775779833,0.0014656655114805492,4.461377585588449e-05,0.000851453494875367,0.9953522634420083
190,0.004293053281502968,0.011453297612920762,0.0029943598949711374,0.0011587807337267457,0.9801005084768785
191,0.0004118162762639332,0.0019746445046845687,2.0269363321073268e-05,0.00019192907240711348,0.9974013407833232
192,0.0004583974600839615,0.0005684613898567011,1.0700314132751443e-05,0.0003974414150138414,0.9985649994209128
193,0.0009608698324583822,0.0006382956725387796,1.221663302496282e-05,0.0002900832102335972,0.9980985346517444
194,0.0008765701747411501,0.001999613352668632,1.2198748477060754e-05,0.001110123403999319,0.9960014943201139
195,0.0026014110465214747,0.0010669282703184206,7.86779911502207e-06,0.0014308801534137646,0.9948929127306313
196,0.0010196744556824522,0.001651917108069225,2.6199365468275087e-05,0.001223004052186151,0.9960792050185939
197,0.0012348775752025634,0.0004985221240852992,1.200124886189124e-05,0.0013115844268387661,0.9969430146250114
198,0.0020016216358167255,0.0014152827726801299,9.867957474460267e-06,0.0034108691262965327,0.9931623585077323
199,0.0009789211786478257,0.0005673974292770713,1.016657368217769e-05,0.0007027988871949971,0.997740715931198
200,0.001833813816948793,0.0020690793682807233,1.3582037283736086e-05,0.001954302265701846,0.9941292225117848
201,0.0038050830617874527,0.0019133578843370206,4.843065167879474e-05,0.0017675503679164186,0.9924655780342804
202,0.002055789719395751,0.0027500764259921926,0.0002391662971588532,0.00046806177331411823,0.9944869057841391
203,0.0006370081152913222,0.002237616878339403,4.475188936771696e-05,0.0004900099375197518,0.9965906131794818
204,0.001333663729968702,0.0010964715575669587,7.494103102571565e-05,0.0008104472202415324,0.9966844764611972
205,0.0014870677699542346,0.0007522443341567934,3.8312449432983175e-05,0.0005686724238386405,0.9971537030226174
206,0.006828764795742874,0.0019365081865585678,4.7635674250360683e-05,0.003680296011755137,0.987506795331693
207,0.0016147707067637213,0.0030254340803837214,2.0475861063147317e-05,0.005615378664892073,0.9897239406868974
208,0.0022589837451049066,0.0016772258621174576,2.7552902410385532e-05,0.005632540196630545,0.9904036972937368
209,0.0007970526305795192,0.0008760168318076543,1.9515639747048785e-05,0.006051163754470345,0.9922562511433954
210,0.0020183580278437083,0.0007878323540955199,4.169704118439633e-05,0.009203235526136963,0.9879488770507394
211,0.01629064412272606,0.0022584918424702867,5.261196631515438e-05,0.04519381293981402,0.9362044391286746
212,0.060749779218730725,0.011694085494364988,8.307014989829972e-05,0.050681635680335665,0.8767914294566703
213,0.011761619458235034,0.0013938685872756848,1.4277787797820745e-05,0.03543806314185857,0.951392171024833
214,0.0025650580378998172,0.0025546337475534837,9.841323250137636e-06,0.036219740733088944,0.9586507261582077
215,0.001287924605485882,0.0038081230744440643,1.3968890516144509e-05,0.012893954119262939,0.981996029310291
216,0.0017717643561961144,0.0009698060162079093,9.356927757006483e-06,0.003614788331398831,0.9936342843684401
217,0.0011370827882999574,0.0005096476882917331,7.251006018771048e-06,0.0012338754799873532,0.9971121430374021
218,0.0010149125542755599,0.0004205945856267503,7.850981217136447e-06,0.0012275795006207665,0.9973290623782599
219,0.0011951413255897115,0.0005710575582168005,5.288033370527813e-06,0.0009037599702815535,0.9973247531125413
220,0.000868831063361879,0.00035857236430817877,2.1095282567353037e-06,0.001962171846711242,0.9968083151973619
221,0.004344770959256267,0.0007081270969831563,3.551637433198806e-05,0.0025051944889746885,0.9924063910804539
222,0.0076672589473681775,0.0009187295864706073,3.4452104051101375e-05,0.006169798454186293,0.9852097609079238
223,0.007305449906148751,0.002094605283027601,4.254787573254481e-06,0.002193719375083145,0.9884019706481673
224,0.005711883124716701,0.0016350643004373658,2.1847686464668274e-05,0.0008394152727956867,0.9917917896155855
225,0.0008559003492831335,0.00033017247255945467,3.6386357045146662e-06,0.000435033903731721,0.9983752546387211
226,0.0014889249261050075,0.00034779955910525334,6.3617119555682234e-06,0.00046864659248985424,0.9976882672103443
227,0.001032517830853536,0.000319861061226595,5.367498453103828e-06,0.0005223519476343973,0.9981199016618324
228,0.0009465428836472706,0.0005623726518616365,1.0716317058159438e-05,0.00030008427555403634,0.998180283871879
229,0.018324811784762224,0.0005112025829563749,7.220231664771945e-06,0.0007695127719334818,0.9803872526286832
230,0.002292364197972411,0.0009188942395307597,5.4110442837253e-05,0.0012562569723055237,0.9954783741473541
231,0.0017731280328721658,0.000792242090717382,2.2105063444446802e-05,0.0017733933260269843,0.995639131486939
232,0.004290018770588035,0.001107013050203651,2.1492253720962704e-05,0.0014044952550686246,0.9931769806704187
233,0.0012142835352392622,0.0015004353615934625,1.5310495819891706e-05,0.001153363841005739,0.9961166067663417
234,0.0023975193886688877,0.0005682408835464872,6.0665138305653825e-06,0.0008937729383026902,0.9961344002756514
235,0.0012678009367665152,0.0007048428603352578,1.542933013675811e-05,0.001716144699314694,0.9962957821734468
236,0.0009045093299461511,0.0007176082449343809,3.605608381839363e-05,0.003865567885444738,0.9944762584558563
237,0.0007679145391371547,0.0009514848520567063,5.706945157504994e-05,0.00543208866618343,0.9927914424910477
238,0.0004054903581295902,0.0004633009666164981,1.0436313348214354e-05,0.001804799419164147,0.9973159729427415
239,0.0008677778064531335,0.0007470065813127478,1.0640932176880618e-05,0.0029481958985402294,0.995426378781517
240,0.0029164535480854,0.0004305149693568341,2.2495518395739923e-05,0.0029873512489633587,0.9936431847151985
241,0.0030638208291472427,0.0017985899433285116,0.00025182615841784115,0.003374221972096455,0.9915115410970099
242,0.09960279932937513,0.011401359157533765,0.00044759343674974253,0.04240126860935951,0.8461469794669818
243,0.5311755737995898,0.11429238959462512,0.00042601719082349595,0.14499064012332766,0.20911537929163376
244,0.5704607734240359,0.07671764569784154,0.0003419133044370908,0.26198989383505855,0.09048977373862686
245,0.18145831506083604,0.5353487986724422,0.009219281531238984,0.2637666990031073,0.01020690573237554
246,0.052199157999615,0.6976380359398281,0.044305902948618185,0.1963281539976244,0.009528749114314368
247,0.058695464845962816,0.324306828966074,0.005416964507836508,0.6023808344770686,0.009199907203058131
248,0.04026004477402164,0.4058924971618051,0.029499498399590547,0.49754190200740006,0.02680605765718257
249,0.056747113914115105,0.3062353977882717,0.007324454481389465,0.6097236001664549,0.019969433649768942
250,0.061790540337634633,0.0643876184047361,0.0003804577982482282,0.8590192140649683,0.014422169394412807
251,0.004208601631804292,0.007418700856688242,4.645686203970229e-05,0.03493363849868638,0.9533926021507815
252,0.003179098781995125,0.006652980440163811,0.0012671454824911392,0.026135516471269726,0.9627652588240802
253,0.0026494384831018966,0.0017497431494056309,6.351380599159475e-05,0.0038247063230411587,0.9917125982384597
254,0.0006960771539261375,0.0008763577185008238,0.00011749313029728093,0.0008133280163625538,0.9974967439809133
255,0.0007343616209240312,0.0009525422972283627,0.00011225144497051679,0.0005648678289019869,0.9976359768079752
256,0.002069500526433902,0.001498782539376223,8.974478618236784e-05,0.0010897142865577616,0.9952522578614498
257,0.00606840005081839,0.0045539438748233236,5.218274686566397e-05,0.00142702562506836,0.9878984477024242
258,0.0016885423500700204,0.0030500587008257993,0.0006894743898018295,0.0009270439263897715,0.9936448806329127
259,0.0008657322717945281,0.0007498910834010947,9.228988099611158e-05,0.00018847978803902273,0.9981036069757693
260,0.000824910066459388,0.0009451404531007279,0.00017896438347513843,0.0002852001058539318,0.9977657849911108
261,0.0006841578041916961,0.0005293694456537413,4.268789306864452e-05,0.0005205429964389262,0.9982232418606469
262,0.00025162909337520857,0.0002577949543378304,1.809821628342995e-05,0.00017606738835820786,0.9992964103476453
263,0.0015952971516303175,0.0005629431910853998,1.668252807451895e-05,0.0005574024258813492,0.9972676747033283
264,0.0007954547503638433,0.001014136737762579,7.17255933492421e-05,0.00032100326706330126,0.997797679651461
265,0.0007407983231849384,0.00028477893855996306,2.4774647681495737e-05,0.00032520603920261574,0.998624442051371
266,0.0007052094967733834,0.000558275083764132,7.384486225026906e-05,0.0007553453027703856,0.9979073252544418
267,0.0004060720750772875,0.0004285636900404432,2.427029228153974e-05,0.0009945992246940998,0.9981464947179067
268,0.0005090566016669799,0.00037142888311836455,9.39639922329719e-06,0.002241871209897422,0.996868246906094
269,0.003315475897936486,0.0009359732444987075,2.1978769536384212e-05,0.003257701115886688,0.9924688709721418
270,0.0009434336528226069,0.0005597640540502903,3.810794048231276e-05,0.0022488386049094697,0.9962098557477352
271,0.0015263741103949977,0.0006067379094429958,9.188241137520407e-06,0.001701747025088561,0.996155952713936
272,0.0010080981207838432,0.00029638684122801015,4.511621367782336e-06,0.00132965509768083,0.9973613483189395
273,0.001111780860008091,0.0010911180947004852,3.378438485958024e-05,0.0018902989723605134,0.9958730176880713
274,0.0032613478155147234,0.0010751939063269394,3.290961192760122e-05,0.003620107079126432,0.9920104415871044
275,0.0013159995213249528,0.00045862324560444674,1.0917329424226027e-05,0.002364539338244487,0.9958499205654019
276,0.00037676162314653094,0.00019055110363237133,1.1867849758178015e-05,0.0007541230347565653,0.9986666963887064
277,0.0007075607871336473,0.00036813324566826967,1.3423368375939882e-05,0.0016197019272092676,0.9972911806716129
278,0.0006696427048101426,0.00037648623650840654,6.649531725185615e-06,0.001849249299298037,0.9970979722276582
