epoch,N1,N2,N3,R,W
0,0.0008624874370733857,0.0002479201576671342,1.5269152284785597e-05,0.00015203243739127806,0.9987222908155834
1,0.001365635508783112,0.0004560346855958989,1.483740956881473e-05,0.000267415079562298,0.9978960773164899
2,0.0005561330616789618,0.0002702369026059905,1.1819367418918545e-05,9.082745229444658e-05,0.9990709832160016
3,0.0013289156814670394,0.0022531210329660555,0.0002533321756252589,0.00010917125349136615,0.9960554598564503
4,0.0015399451366324764,0.0005762647621112299,0.00016496219652731718,6.696237405949464e-05,0.9976518655306694
5,0.0012903505664957047,0.0007515041605216928,0.0004939478365076339,4.959604487212302e-05,0.9974146013916029
6,0.0038830785433042886,0.0007446449993998055,0.0003739353633724335,6.081166971712988e-05,0.9949375294242063
7,0.0080778382044925,0.0011327240228535575,7.392462821306279e-05,0.0004263926480718112,0.9902891204963692
8,0.002681933628527918,0.0012567252401033677,5.790797020161811e-05,0.000314165800245272,0.9956892673609218
9,0.002645403151686238,0.0016739263210612978,7.283718852045976e-05,0.00022742215212087123,0.9953804111866111
10,0.00967001366017251,0.003006056572735427,3.708493435283485e-05,0.0012611653094894057,0.9860256795232498
11,0.017593027604992338,0.007353526607823995,0.00011154871768315308,0.00034712384130396764,0.9745947732281965
12,0.020553082763985143,0.00824803549314153,0.00019585934327320524,0.00038373540943590007,0.9706192869901643
13,0.03344103360066007,0.0063268924299515845,0.0002004930380208415,0.0021983611974960384,0.9578332197338715
14,0.019671076018674124,0.006557956739098304,0.00015089361641027607,0.00031726234145778746,0.9733028112843596
15,0.02754027991657361,0.019926581027946946,0.0011934555704958857,0.0009054058812445526,0.9504342776037391
16,0.0719164062287708,0.021402230118782527,0.0002006102933148339,0.004979125249669965,0.9015016281094619
17,0.15479668263752905,0.13069419459946166,0.010648144503766563,0.004145858066201928,0.6997151201930408
18,0.03099780689092954,0.09394620948706059,0.04626288061558179,0.002242947904267104,0.826550155102161
19,0.10089880149484559,0.0816370078141433,0.05429949721128432,0.004325704981045187,0.7588389884986816
20,0.09281295506235256,0.060016728601295165,0.0294387269709972,0.004616252996429437,0.8131153363689257
21,0.18648556422263768,0.21692769566712938,0.06983435485443647,0.008017534929312427,0.518734850326484
22,0.08357377756138146,0.0851684004275679,0.024789193698232716,0.003875783080567073,0.8025928452322509
23,0.15039627908858713,0.18447377817892902,0.04221536393520527,0.007935026657162735,0.6149795521401158
24,0.16224026774943223,0.19842465260368272,0.03472156568102492,0.0069426785859917125,0.5976708353798684
25,0.04669942977264466,0.06189016082720795,0.0029368859153975496,0.0016135028621651283,0.8868600206225847
26,0.06254645313965129,0.06565530824335179,0.006494843143219179,0.007654119929437846,0.8576492755443399
27,0.17385762909551092,0.15259426143264132,0.022376022621722478,0.014005164994826546,0.6371669218552988
28,0.10742534551940973,0.17990277135995245,0.018122091652055757,0.005705750377644707,0.6888440410909374
29,0.01979473193396702,0.0038635690303704135,0.00012120093678927719,0.001974158401733055,0.9742463396971403
30,0.2580428469995283,0.045295059481872534,0.0006100219389325945,0.005569498595205661,0.690482572984461
31,0.07490393905468361,0.26473579365560235,0.017873073328035914,0.003012297005554924,0.6394748969561233
32,0.1773380171104594,0.07547256535997472,0.00023505593092642874,0.006439375404776712,0.7405149861938627
33,0.28927606401373895,0.2871479563109358,0.015637473842224046,0.0034986292870830557,0.40443987654601826
34,0.28172183821032354,0.23101821816825055,0.0023360594090422885,0.0035166269040845977,0.48140725730829903
35,0.17652279390216183,0.6111844359414762,0.004313812287322487,0.006355618516069466,0.2016233393529698
36,0.111550221412008,0.6378996748579061,0.08962542730187477,0.0016894622859183782,0.1592352141422928
37,0.25112170883590246,0.27822848278599394,0.035156017037193496,0.004128113407113716,0.43136567793379654
38,0.13891024033009217,0.28656416019002445,0.039539045629013475,0.010182018452998966,0.5248045353978709
39,0.12721800825368013,0.1099228133951605,0.011867889196381279,0.004425542781733018,0.7465657463730451
40,0.19761032233599662,0.29991093859436907,0.015049793637015517,0.007572321108224405,0.47985662432439435
41,0.06718221560080968,0.23053844338849971,0.04696958304871142,0.0028126042420105494,0.6524971537199687
42,0.29670887435928345,0.13287783074560747,0.006546784710744644,0.004781213319466139,0.5590852968648983
43,0.274585990520662,0.20789727808010783,0.022557966660330525,0.0034127108868261973,0.4915460538520736
44,0.17416416133601,0.4757527343910602,0.06510555441235398,0.0018796924494442256,0.2830978574111315
45,0.006266569266838095,0.007663823817318836,0.0010879034117496228,0.00010849542288640592,0.9848732080812072
46,0.11507040495664084,0.03886898146824177,0.0006332486439114709,0.00048006850230956644,0.8449472964288963
47,0.27669970043802483,0.26722213944978396,0.01575601785971048,0.0007967792804173247,0.4395253629720635
48,0.2492449495798644,0.43221459473453055,0.026301562033625468,0.0004558374882021571,0.29178305616377753
49,0.42505457743225133,0.4429677132644093,0.04378752090990447,0.0020757852618831537,0.08611440313155168
50,0.2076859055816333,0.5957760687830891,0.03522745544386794,0.00536656807143087,0.15594400211997875
51,0.1085028241042698,0.4076023198024702,0.02240518824141336,0.001390535636005184,0.4600991322158414
52,0.17502323742175305,0.7090787354810344,0.06027336447648519,0.002279852909065137,0.05334480971166241
53,0.15756729980984474,0.7317190481172654,0.054798488913802644,0.002563447540714597,0.053351715618372667
54,0.04563656328271652,0.6523617928501326,0.272286477674463,0.0005919836956065301,0.029123182497081304
55,0.08510523626279448,0.686991591460738,0.1616680885801402,0.004777672997119018,0.061457410699208195
56,0.08571105395625313,0.5475050431652185,0.25618458920638537,0.005066017030395304,0.10553329664174763
