epoch,N1,N2,N3,R,W
194,0.4610365854362043,0.018320140237187896,0.0003172943977289417,0.0197440908685137,0.5005818890603652
195,0.6276343432195003,0.049587616562779685,0.000713985627552897,0.025796988327333386,0.2962670662628336
196,0.2989187201303782,0.3638950904173098,0.0021952053727239264,0.04317829298925445,0.29181269109033353
197,0.33018863018668265,0.23291118134468458,0.0005802491878654017,0.32461271882591314,0.1117072204548542
198,0.18835672098419248,0.5189949574350099,0.0011069453335897086,0.18116418029825848,0.11037719594894939
199,0.04247838564785931,0.8812964167223177,0.00071510054934868,0.060829791553820504,0.014680305526653887
200,0.07501708562240422,0.8232417482679297,0.0012349080733379694,0.08341869709458544,0.01708756094174272
201,0.02052118127038172,0.9530665094933615,0.0014827507227220822,0.01739089834614889,0.007538660167385826
202,0.022989887360985437,0.9648224289004785,0.001154949113706755,0.007521690964834787,0.0035110436599945114
203,0.013472697426878701,0.9654491759937348,0.0010108677377713782,0.016870839851742644,0.0031964189898724244
204,0.01845934623286315,0.965074253775205,0.0013479485090742906,0.012509300208950525,0.002609151273907164
205,0.004736213128897139,0.9884746295902083,0.0020209347816652515,0.0032672083811267293,0.0015010141181024583
206,0.004705672844246081,0.9803216272217434,0.011626583848381842,0.002392487310256327,0.0009536287753725781
207,0.007705883028673606,0.9774217097398338,0.006114061048929909,0.007464636853559195,0.0012937093290034175
208,0.007774976034155348,0.976403873101079,0.007266229585583778,0.006621442695590106,0.0019334785835918523
209,0.007628295964154128,0.9605374811677482,0.0188311230563561,0.009341274711604074,0.0036618251001374127
210,0.02670818402560578,0.8868728861492111,0.00194227555375584,0.07064006391642702,0.013836590355000178
211,0.022939128263494257,0.9183314026807187,0.009308422351483237,0.03534895933626573,0.014072087368038323
212,0.015109610990694574,0.9025097549390462,0.02819535317778652,0.03820928585742899,0.01597599503504366
213,0.0593871019392817,0.07405998675335658,0.00017954931985647956,0.1410296320278079,0.7253437299596973
214,0.34906858630213494,0.065606868944476,0.00025815260307542656,0.2589150743099261,0.3261513178403876
215,0.32068359013633296,0.36875479475415046,0.0005508918928471428,0.11276102104043881,0.1972497021762307
216,0.3306968727557889,0.3040372787339449,0.00026408680166797237,0.14869216494281795,0.21630959676578027
217,0.204405787903699,0.17576754338013723,0.00029999968508160935,0.5429887746315437,0.07653789439953847
218,0.06904472512802,0.7725311036218604,0.0002766301053187255,0.14223699576699855,0.015910545377802322
219,0.08307592928276261,0.7560836369418907,0.0017235662255420127,0.1354516820528572,0.023665185496947374
220,0.046445264351754695,0.7424961833078413,0.004020238841834436,0.1612188826535742,0.04581943084499545
221,0.05281366110208576,0.7229231785294897,0.0011496640934212739,0.20513352476480337,0.017979971510199984
222,0.03529021184937085,0.8974172620922664,0.00579819690775241,0.04982696960471275,0.01166735954589773
223,0.07344860875884471,0.6888330574649927,0.0008246507995343374,0.19687855799344858,0.040015124983179697
224,0.10638207418187015,0.7892868895625731,0.0013574617439450552,0.07499413561803144,0.02797943889358048
225,0.01928691848549564,0.9393696346486894,0.0029945139690831955,0.02248989287442462,0.015859040022307157
226,0.08049956494447753,0.6486962551090152,0.0004062654089424742,0.16167639318458543,0.10872152135297923
227,0.17777998845291207,0.28946058487028936,0.00014673634473313872,0.3473465494557974,0.1852661408762681
228,0.028850231942499915,0.023710684895491697,0.00040392112744123395,0.010180562679471554,0.9368545993550955
229,0.46921967401014014,0.05030394889905207,0.00015135538426617277,0.06685769208890054,0.41346732961764104
230,0.47352723382917644,0.09867114556099742,0.0003134571388552376,0.3540333453239041,0.0734548181470668
231,0.23573331828877975,0.36446080071751835,0.0005695553270313607,0.33470459604304365,0.06453172962362685
232,0.0930234885385485,0.5367775439069599,0.00024443117226499896,0.31730611158230876,0.05264842479991781
233,0.02724676869997835,0.7795134229998781,0.0009352934730281914,0.1458940916588658,0.046410423168249546
234,0.043046095160978376,0.6503718742305911,0.0009309563241383047,0.2676628180597961,0.03798825622449613
235,0.034842189764142904,0.8743820656905892,0.0006439614908047131,0.05934695623797486,0.03078482681648823
236,0.10481158128825546,0.5870085146934736,0.0007275408148137567,0.25696838714291304,0.050483976060544035
237,0.07525730689042869,0.6808667749787616,0.000859529660656413,0.18693683905155029,0.056079549418602895
238,0.24868484696263674,0.48184946930965494,0.0004011906038165042,0.2252825412387343,0.043781951885157606
239,0.03334150448846,0.9375264364740513,0.0008263535710123885,0.018253248656007078,0.010052456810469216
240,0.04309834291313795,0.903078059994764,0.0009604033736777173,0.04615780814464618,0.006705385573774013
241,0.016446492778206343,0.9532784092310673,0.006737826408929344,0.015538745644480777,0.007998525937316254
242,0.012504178668710444,0.9621859640953379,0.0016208266720690468,0.0154234516259678,0.008265578937914977
243,0.17610411089287137,0.5332175527918068,0.001266853263534328,0.25376876062173204,0.03564272243005533
244,0.04655367136165937,0.8326829066926936,0.001002255533654707,0.09777885169649142,0.02198231471550089
245,0.06072916833158209,0.8068603336473024,0.0010985930036581126,0.10581545298713477,0.025496452030322574
246,0.11247090728788664,0.6087802631057984,0.0007092292938257196,0.2501718021312037,0.027867798181285666
247,0.01893184654983634,0.9194456527841763,0.006013569824034277,0.0425932171046592,0.013015713737293984
248,0.03345101556623351,0.8535825144878005,0.004376408091623002,0.06516529681082038,0.04342476504352268
249,0.08586422631553271,0.2960231761964008,0.0005090249664308818,0.5983921730133248,0.01921139950831094
250,0.10567994807079546,0.6768021160509698,0.0012646794043716717,0.19388469206415282,0.022368564409710155
251,0.29483749787595376,0.34684168991217956,0.00023581600217739004,0.11045069890918761,0.24763429730050168
252,0.31099196597243,0.43413153665189086,0.0004230088523088055,0.2297371691909213,0.024716319332449083
253,0.07033630523927778,0.8933354809436959,0.00048757715197972497,0.016445960757022426,0.019394675908024264
254,0.12005009669339237,0.7910381440831122,0.0004937725332285276,0.06024442727863892,0.028173559411627955
255,0.17740017740178932,0.39345723111635345,0.0006505215822156996,0.37899045669565923,0.04950161320398237
256,0.053361527239219594,0.8182036880879162,0.0007778710688128192,0.10089708530415094,0.026759828299900534
257,0.02086220262735226,0.9318778415087701,0.006234434141851901,0.02693074633610055,0.014094775385925396
258,0.050505752481090044,0.7886625457603236,0.0015660382195200736,0.13776033309450086,0.021505330444565485
259,0.02573688827670745,0.8631977511436266,0.0012638020952350807,0.09159819699589226,0.01820336148853844
260,0.11688083308182504,0.2545794604939124,0.00019296875386298185,0.31126178940426613,0.31708494826613337
261,0.13373486704460036,0.033750390690652145,0.0001552805568267273,0.13037963152912863,0.7019798301787922
262,0.17068897404311356,0.0341054396848535,0.00016454859847070736,0.052874617710223795,0.7421664199633384
263,0.14155867554951965,0.24862324944416664,0.00023877918338306324,0.07317353624788307,0.5364057595750477
264,0.10583773069475073,0.7585039858536375,0.0012150281653229586,0.05701106756129935,0.07743218772498946
265,0.26612503873340504,0.19632637102537032,0.00048311400092877554,0.31474711331849525,0.22231836292180054
266,0.02358630116955035,0.848428854251582,0.009173108354842406,0.019660780559021037,0.09915095566500418
267,0.05289823633553866,0.6845814766178854,0.0009229202135653957,0.13277022013477136,0.12882714669823922
268,0.01978978664207661,0.8863612423925322,0.000720576603896448,0.05837430511036414,0.03475408925113065
269,0.022744445771844618,0.894726026027465,0.0008793457159509785,0.0523164490531298,0.029333733431609603
270,0.008637472760882897,0.9272546731994037,0.006762788014572456,0.01442583079255693,0.04291923523258389
271,0.026662461579676715,0.9104976957568657,0.0011715459096599448,0.022809725828509358,0.0388585709252885
272,0.001888754637798771,0.0025453798449651013,0.0006884871486693067,0.0015189248642918294,0.993358453504275
273,0.3657604746605658,0.0631325949032887,0.0006809009992638137,0.12393234135855571,0.4464936880783259
274,0.18364241118934463,0.27137596603535485,0.001105532604141381,0.08481838534538577,0.45905770482577335
275,0.028398405442845668,0.8775936268525517,0.019412079515970463,0.014384252887689448,0.06021163530094265
276,0.134786509808283,0.41562215647988754,0.0011198346554604315,0.14222451607988376,0.30624698297648517
277,0.23561392105303763,0.021577261169654555,9.940073433057942e-05,0.17842756132724796,0.5642818557157293
278,0.3576279864708911,0.1229929319160106,0.0003215371872192932,0.3893938973218061,0.12966364710407277
279,0.37591392506637833,0.45232065851104447,0.0005163002507321882,0.130834455096627,0.04041466107521785
280,0.12053402332294572,0.7599304514913933,0.0023199891775159357,0.1109701781403911,0.006245357867754063
281,0.05904688263209003,0.816037566347279,0.0005576563358191033,0.11091490070686184,0.01344299397795014
282,0.1542348235307662,0.6842158885016738,0.0007596291348462569,0.14414314630354577,0.016646512529167837
283,0.012713366644662567,0.9697769964661552,0.004596330663960896,0.010898898307195586,0.002014407918025756
284,0.0875990577117015,0.8390040260259611,0.0005808898784554652,0.06494649804887175,0.007869528335010001
285,0.009415680711727385,0.9741866268699185,0.006155448038839289,0.009266001013251328,0.000976243366263403
286,0.00428298789953532,0.9759729453422473,0.01451196338527105,0.004506899966314147,0.000725203406632316
