epoch,N1,N2,N3,R,W
76,0.00021762215966009246,0.006643596012026911,0.9922873214713247,1.1207810442304832e-05,0.0008402525465459222
77,0.00012597317571378267,0.007089653153896819,0.9922043423527427,1.0988764856592734e-05,0.0005690425527899766
78,3.496114017541933e-05,0.004916694300983235,0.9946726407924326,3.6968385510552317e-06,0.0003720069278577522
79,0.00010839035899449511,0.008986506684251975,0.9900258396032673,6.295003078353708e-06,0.0008729683504080536
80,7.158177961475007e-05,0.004977439833796737,0.9942875810204254,4.747793668743129e-06,0.0006586495724942435
81,4.088030324291157e-05,0.005016557276329498,0.9945254655835438,3.6719774939004483e-06,0.00041342485939
82,0.0001842612308429336,0.00959625564029959,0.9894889246488855,8.637113725526177e-06,0.0007219213662464107
83,0.0001352431946022798,0.008076247369262723,0.9911241158471469,1.0633861371605033e-05,0.0006537597276163545
84,5.984589702194839e-05,0.006616405889555051,0.9928119370127995,6.7327936448255754e-06,0.0005050784069786609
85,3.8527713810286275e-05,0.004372145605581293,0.995295775560127,4.841981538763248e-06,0.0002887091389425716
86,8.994270848137807e-05,0.007258810070594191,0.992062996598401,1.0043950705767803e-05,0.0005782066718177081
87,3.186653103996151e-05,0.0024298387129406468,0.997294208844805,4.9320943356849626e-06,0.00023915381687880714
88,1.9857415854228717e-05,0.0018124012502049563,0.997975153833841,3.508417834605803e-06,0.00018907908226517155
89,4.559404007718349e-05,0.0033260353232614894,0.9962793854735277,1.0491480102880393e-05,0.0003384936830308421
90,4.6381162955029524e-05,0.005024672091178007,0.9945226852089739,1.0121527092306027e-05,0.00039614000980087773
91,3.819639089577818e-05,0.0030818989113394588,0.9966651818961674,4.372552550018853e-06,0.0002103502490475451
92,2.5243149545573846e-05,0.003361623091384875,0.9963917983636665,3.379050423379986e-06,0.00021795634497968143
93,5.2676101284314616e-05,0.0054534635502377,0.9940153797138086,7.5112490216876815e-06,0.00047096938564768545
94,2.095377311254091e-05,0.002858589840838829,0.9968812597195977,3.973993709900189e-06,0.00023522267274103632
95,7.408951738482094e-05,0.004381910340426353,0.9950249421788674,5.7478092920059035e-06,0.0005133101540295416
96,8.281148911342758e-05,0.004171505368497457,0.9952647685104101,4.30087532989053e-06,0.00047661375664907155
97,4.4311657033279335e-05,0.004484522929761134,0.9949539023726844,5.802819783925204e-06,0.0005114602207373636
98,6.805799593581844e-05,0.007519564163641967,0.9917849208788476,9.66998429561586e-06,0.0006177869772790399
99,5.2622043507318305e-05,0.00221390941565983,0.9974953137470018,3.3587201161044627e-06,0.00023479607371501427
100,0.0001170534830094346,0.008726303191849536,0.9905869069648551,1.0979444655715823e-05,0.0005587569156302716
101,0.0002525169280731971,0.01148141500272276,0.9876767429786171,1.4240003150680221e-05,0.0005750850874363913
102,3.703149630918253e-05,0.007740774436212131,0.9918799427775641,1.4533762839120754e-05,0.0003277175270752198
103,0.00015255100298599343,0.008392439080510855,0.9909297771492993,2.585498320631792e-05,0.0004993777839976461
104,0.0003892932779274722,0.014212230047071287,0.9838998221207089,7.98438752858153e-05,0.0014188106790066115
105,0.0002695181487541101,0.011016080656839618,0.9874847325684916,5.717916623290181e-05,0.0011724894596815685
106,0.0009211976503772833,0.01569301455763049,0.9807403931453504,0.0001493106778129173,0.0024960839688289243
107,0.0068791987335916115,0.10132204320092775,0.8398582834699558,0.0011462666289010553,0.050794207966623775
108,0.025032047023447544,0.08997521921113712,0.10000670127162499,0.004112330229758129,0.7808737022640322
109,0.062396163158115484,0.36918898237229497,0.11179400854059664,0.008070059572777797,0.44855078635621515
110,0.11106538876308913,0.2816116426303353,0.19325430957921336,0.002588629551881722,0.4114800294754804
111,0.16966677142290862,0.36092355017844424,0.023189279585234705,0.0023601415699736126,0.4438602572434388
112,0.04479576744790917,0.7963515489007057,0.10988523530378702,0.0023543596050403827,0.04661308874255763
113,0.030092504424475308,0.8294037048477461,0.10477996485970666,0.002515377425829914,0.03320844844224185
114,0.03246840500747912,0.8501275882250513,0.08048242160779341,0.002626703702149377,0.03429488145752673
115,0.025229262167083086,0.908139820453799,0.052036857900129845,0.0075820850753570875,0.007011974403630833
116,0.04742498803889374,0.7741981126195898,0.1508276537214377,0.011195132773612115,0.016354112846466512
117,0.056168110060913545,0.8490936337561095,0.07929142348051578,0.00405178296957058,0.011395049732890405
118,0.02154989504718672,0.9090424772769702,0.04809357519230177,0.002288106085355869,0.019025946398185667
119,0.07194626788037019,0.6301840351489642,0.05491910332138431,0.002784780955995647,0.24016581269328563
120,0.03394113012941036,0.8481264454644344,0.09406270246282948,0.0006143062635381556,0.023255415679787395
121,0.03269690308161799,0.8093448054489076,0.13075871881820883,0.0005022399376025067,0.026697332713662966
122,0.03553127690296655,0.8252427022611271,0.131451462954877,0.0003985513374939077,0.007376006543535559
123,0.019521391294985996,0.7365851538758822,0.23622641784613616,0.0007882903215495038,0.006878746661446122
124,0.01730222644510781,0.8071470385383739,0.16973947641699513,0.0009855262286583382,0.004825732370865035
125,0.004758621760401367,0.46333377293880723,0.5276297168861551,0.0008630050527005238,0.0034148833619356517
126,0.02196876406134358,0.6987056825468527,0.2673944331647763,0.0017607839889881736,0.010170336238039278
127,0.011124535938229062,0.46827643399268787,0.5153168409941061,0.0008322320151223408,0.004449957059854733
128,0.004372694105481782,0.3742768666886987,0.6155225892907505,0.0009044330981518492,0.0049234168169171415
129,0.009596520982416744,0.3587338884874807,0.6274146650184588,0.0015228067239964544,0.0027321187876472226
130,0.003460217194748973,0.28003214775962193,0.7120238721354292,0.0014036522998500253,0.0030801106103500336
131,0.006558131941834202,0.1974221916854648,0.7881588587207025,0.002387723579413691,0.005473094072584817
132,0.0026776379944854867,0.11706026472227284,0.874413923365245,0.0009611437361288712,0.004887030181867725
133,0.003006676781212027,0.14767101561759538,0.8421821820795694,0.0011128464577943467,0.006027279063828866
134,0.0157011926160585,0.19877806943044946,0.5441905145270998,0.004097833890060064,0.23723238953633224
135,0.01933284846696409,0.03991667221162492,0.013903054213522385,0.006455834203155038,0.9203915909047337
136,0.37544757548572383,0.1554792137006013,0.0014815771677516765,0.03139952597822451,0.43619210766769856
137,0.1365859894855085,0.35641276532016825,0.04671063132918402,0.007467332311629421,0.45282328155350965
138,0.07200306795358044,0.20342968048056273,0.02126379088199494,0.002812224640521202,0.7004912360433406
139,0.16635042927314397,0.5791783654533419,0.001579006119434923,0.051585394546929585,0.2013068046071496
140,0.031089353281776626,0.6515604097802714,0.06751414370045354,0.012916934456911206,0.23691915878058736
141,0.1012082863039202,0.7288384047429057,0.0012215061519891466,0.07124872644457798,0.09748307635660712
142,0.007776582711372481,0.09843700323320717,0.013783157723851502,0.012145110558509312,0.8678581457730595
143,0.005744037280499195,0.005340565216562892,0.0007427505924921047,0.002259120114888124,0.9859135267955577
144,0.005629655881524325,0.0029105119417005216,0.0002561821276927848,0.0022426503197273033,0.988960999729355
145,0.00770012219504947,0.002150114809434447,6.764251231305702e-05,0.0014333667793111843,0.9886487537038918
146,0.635490716373338,0.13123941472734343,0.00030400246736424566,0.030461941852590293,0.20250392457936395
147,0.4545369339635811,0.34280779741094475,0.003968238844673915,0.020818396418064863,0.17786863336273545
148,0.5960958738638825,0.18483442041600975,0.0003158578973534504,0.08328799258537126,0.13546585523738297
149,0.1996317224795071,0.7058248431832398,0.007512763380191707,0.0637054322978312,0.023325238659230065
150,0.03857159610451465,0.8634320712526812,0.028380279183575496,0.0418420786777313,0.02777397478149737
151,0.027773774777765485,0.9368739648749613,0.0008451045299270499,0.02894481348081656,0.005562342336529561
152,0.0408183176801154,0.9272221530048812,0.004860055720106341,0.020136728130592314,0.006962745464304705
153,0.011742080366355384,0.9406155829461413,0.040017845903418864,0.00468284436137198,0.00294164642271246
154,0.00833401482579841,0.9615352587774441,0.0224168611676549,0.005693124010686857,0.002020741218415528
155,0.007668380750271322,0.9794293557696463,0.004735709764557187,0.006283844575428927,0.0018827091400963395
156,0.009456690249504083,0.9303597050163787,0.04849394618476061,0.006782369659442353,0.004907288889914352
157,0.006138694633955987,0.9769569962737787,0.010636426939134958,0.0036520829548536016,0.0026157991982767915
158,0.010253996144835131,0.9367447808246594,0.04575328374868005,0.0034999611313811956,0.0037479781504441544
159,0.03707797951488052,0.8380262041752263,0.061413147000293995,0.005783991766945301,0.057698677542653974
160,0.12059582337590159,0.5513375481153423,0.029251422232905663,0.006949025701143232,0.29186618057470737
161,0.06126461345844799,0.9196381916322074,0.002056317713637968,0.004762978363828938,0.01227789883187776
162,0.05401249806059269,0.9341865143578776,0.003611914235983511,0.003914389280022333,0.004274684065523827
163,0.02644408813685675,0.9564568427817721,0.01078405980736429,0.002671485229978706,0.0036435240440283413
164,0.009283110849967238,0.9602850584404687,0.023765222207199396,0.002640317922296092,0.004026290580068728
165,0.01008058301247344,0.9197949623575165,0.06173302551517807,0.0017034204161149303,0.006688008698717239
166,0.044565932069978234,0.17515293879550753,0.010952900562177202,0.003647463039338901,0.7656807655329982
167,0.095522703760652,0.8669769440622027,0.008130971545381865,0.002957231260125066,0.02641214937163845
168,0.027546072825609134,0.9144444568651935,0.038905808606312826,0.000908691339845972,0.01819497036303868
169,0.046756462792994384,0.8721004784488806,0.06345390474184309,0.0006996272139346627,0.016989526802347308
170,0.011843651368587308,0.9485810406356746,0.032856724643656424,0.0014028227132588337,0.0053157606388227726
171,0.013109704937825588,0.9097945403864339,0.06238563398606224,0.004128631436708514,0.010581489252969827
172,0.009555769324285986,0.9343989550209124,0.04484799288752346,0.004816500481399923,0.0063807822858782705
173,0.007963260664985507,0.9300141583285048,0.052714812730383205,0.003798232178156131,0.005509536097970243
174,0.02309250398067417,0.9279656073827453,0.030724190109600834,0.005677580108227574,0.012540118418752357
175,0.0115593756781278,0.934394003554352,0.0469529525197697,0.0023604287161992058,0.004733239531551324
176,0.25978853886117786,0.40654210147719677,0.011910325408167664,0.005384955159746801,0.31637407909371074
177,0.02973114469507448,0.9171714356156627,0.04235683967461053,0.0012271145252992332,0.009513465489352836
178,0.06040777498926679,0.8979580416413083,0.0203864928261117,0.0015633251234569636,0.01968436541985642
179,0.03666798568575816,0.9087992261596727,0.0421575264919448,0.0008976989970974128,0.01147756266552694
180,0.008951668695579408,0.9328142980842793,0.052587922922580924,0.0021506655206744735,0.0034954447768859136
181,0.00809667894647931,0.753985985834865,0.22917746700142577,0.003342124382240482,0.005397743834989372
182,0.008576617718620044,0.8802647223458914,0.0940494790918697,0.00434123122968653,0.012767949613932461
183,0.01165590552292711,0.9115791919348021,0.06016257103363974,0.0055141309553736455,0.011088200553257462
184,0.02537871422167014,0.9261377244238855,0.0331337812002008,0.008377704130464453,0.006972076023779115
185,0.021650520061418984,0.9011596641495936,0.05114844934555497,0.015261431682930727,0.010779934760501934
186,0.02838756704135527,0.8522666106563768,0.037793774930508346,0.03444605496121397,0.047105992410545604
187,0.04978504566833946,0.7892946819287181,0.056259211425229216,0.043895861723905964,0.06076519925380739
188,0.04501822902944072,0.733485790618989,0.0299104403802807,0.07218380561381155,0.11940173435747786
189,0.1651917353234345,0.3323124819455892,0.002220574062303983,0.413416499536106,0.08685870913256635
190,0.042414378155102725,0.770083665316459,0.01878985350980612,0.12657088597606608,0.04214121704256597
191,0.05558356147265822,0.48568058949744725,0.011890926902041705,0.2860884683636366,0.16075645376421627
192,0.09424895424787187,0.34670159180442983,0.000942072856523148,0.46428842055742653,0.09381896053374858
193,0.06260442118523732,0.317314250753313,8.616190418461283e-05,0.5834647721858964,0.03653039397136858
194,0.047714826841492454,0.3466241647302839,0.014783917121520019,0.24425455407670113,0.34662253723000247
195,0.04085257109995822,0.42882896053963543,0.005553839675078912,0.3928726090898418,0.13189201959548566
196,0.03496769094451997,0.18850440516526606,0.001998379751683963,0.7049619588583134,0.06956756528021667
197,0.04499799768110812,0.22934342359268,0.009146506018610168,0.5375087769542937,0.17900329575330803
198,0.03895375112985477,0.17944645433713205,0.00229986871940794,0.7026907444531288,0.07660918136047641
199,0.04390264958178528,0.09275508608097033,0.00036216808053521517,0.7909493088228177,0.07203078743389148
200,0.03545834221016261,0.09005507737630415,0.0012406358483391076,0.6424805798420616,0.2307653647231324
201,0.058053704578063185,0.07060554757269712,0.0003953707844677215,0.7394661318818441,0.13147924518292795
202,0.025542047649343372,0.020715442737841604,5.897717888961103e-05,0.939615010582511,0.014068521851414464
203,0.03205677032973971,0.009088062148408077,2.1195699157518118e-05,0.9501456668049455,0.0086883050177491
204,0.02225363877955345,0.05014272873210705,0.00021079491961873865,0.8880058403396094,0.039386997229111445
205,0.02759627843796842,0.012857256053985591,3.1723740443306496e-05,0.949209485836648,0.010305255930954535
206,0.027536120462707495,0.015744897061416446,7.749440416455767e-05,0.9322837952421967,0.024357692829514666
207,0.02692761493183486,0.02199193484087003,8.344923392854648e-05,0.9356830867305775,0.015313914262789004
208,0.025238357167932674,0.019601430294805915,0.00011941798463855541,0.9203283940673037,0.03471240048531922
209,0.030110941860904083,0.02275134147887344,6.131581143548227e-05,0.9355766563857337,0.011499744463053298
210,0.0413959097828507,0.028723282363298876,6.329933306927734e-05,0.901403303505914,0.028414205014867227
211,0.038145758749986894,0.07467807772637787,0.0001259910781404409,0.8688523267017738,0.018197845743720988
212,0.049363111294423605,0.06027563052708395,0.00017435102020482414,0.8595780720946284,0.030608835063659287
213,0.039922034954154716,0.17923599513387056,0.0006429727474608353,0.6765214169335274,0.10367758023098649
214,0.03579268575507302,0.15980717726208057,0.0006844772933797731,0.7363566318132654,0.06735902787620114
215,0.045471331687853424,0.09462193438945832,0.0006233371219765832,0.8360800947874445,0.023203302013267257
216,0.03011800759418857,0.4206771662963479,0.015817326523215464,0.27956105935221287,0.2538264402340352
217,0.02775680574705021,0.014284287690057865,3.889007993735786e-05,0.9388552446709292,0.019064771812025417
218,0.01869797835408156,0.02207642413703134,5.5409011655248324e-05,0.9425522557432527,0.016617932753979225
219,0.022413239719885014,0.015437857507731028,8.075887697763475e-05,0.9480695273716403,0.013998616523766105
220,0.025783286004443736,0.026143845480060435,0.00033176252736893524,0.8795174789814215,0.06822362700670541
221,0.026722658594669726,0.02989780275567118,0.0001484192494839776,0.9259126046104896,0.017318514789685494
222,0.029127699432016096,0.032950193932875446,0.00011900528238288954,0.888880644525296,0.0489224568274295
223,0.05447672635818408,0.12153246643829646,0.0013275868134208823,0.3559668839059956,0.4666963364841029
224,0.05479624454857532,0.07608933914722694,0.00023194547308430893,0.7173957566890794,0.15148671414203385
225,0.08737553922913513,0.05252539700995321,0.00011319643536051136,0.6539032602637367,0.20608260706181447
226,0.08107884770170869,0.02924671829282257,6.162532352039025e-05,0.5769197994303102,0.3126930092516382
227,0.058440962642676425,0.10523550360228902,0.00029595421320796915,0.37417192243957037,0.46185565710225623
228,0.045462660061811704,0.03052693659323418,0.00038217871181533633,0.08307317951824984,0.8405550451148889
229,0.0016961369624748242,0.0023588145978012576,0.0006065069590092654,0.006308231310448999,0.9890303101702655
230,0.003885617915135436,0.0016615721739751093,1.565159916341152e-05,0.004972270531734396,0.9894648877799918
231,0.01088910368929807,0.004371712021344676,5.5221772648419e-05,0.00676063726821447,0.9779233252484945
232,0.033128291926116084,0.0063628169978397625,0.00018602008322990472,0.009050950469313663,0.9512719205235005
233,0.3319901010528255,0.09280762414341386,0.0005843037382022019,0.03852580702212567,0.5360921640434329
234,0.4734529104763549,0.38574187946773053,0.0010732459189924425,0.04544835298967463,0.09428361114724745
235,0.09628734370249269,0.8094082697317226,0.006305944271589114,0.06132058277080991,0.026677859523385715
236,0.10851999446709015,0.7198831461494101,0.010875936990256936,0.11637920441213934,0.04434171798110341
237,0.007341610837294493,0.962518220112656,0.00048694778369483407,0.027794164497738912,0.0018590567686158552
238,0.016970581474876463,0.8975971581190096,0.0009522910014299649,0.08206159239921042,0.002418377005473435
239,0.006292770552533028,0.9613459516627975,0.003217791807914934,0.02786145457488751,0.0012820314018669946
240,0.010689151050993682,0.9346721664236846,0.001011409781646774,0.05163154150287246,0.0019957312408025382
241,0.0074367751028366616,0.9376779184129577,0.014934858661482728,0.03704892139946984,0.002901526423253092
242,0.005025339596463069,0.917487830314715,0.0003717732649152574,0.07466359147065585,0.0024514653532506
243,0.006076047037724877,0.9602340852479324,0.01684590154938866,0.013813601604317308,0.0030303645606367217
244,0.005043958589449199,0.980535834187718,0.00565885835719987,0.006574652583606505,0.0021866962820264926
245,0.007165688277564053,0.9806333126079333,0.004345903302499725,0.005733027646011071,0.0021220681659918227
246,0.0026568351423138905,0.9904386874945896,0.00196187504248534,0.003027914015760975,0.0019146883048502307
247,0.0032908892379327147,0.9792743983494288,0.013259951450285294,0.0020554720403559022,0.0021192889219974025
248,0.003057685778031463,0.9756734649776193,0.018295893145285663,0.0013080707636312875,0.0016648853354321337
249,0.01434021340586854,0.9729089448428112,0.006212792665908051,0.0044436205979833275,0.0020944284874287
250,0.006181883779234545,0.8931776330607563,0.09613718543386479,0.0012399563179094578,0.003263341408234937
251,0.002374261713493077,0.9756183000556081,0.020194528974058726,0.000499676536134322,0.0013132327207060672
252,0.003573695182103486,0.8284599922747343,0.16539931891580853,0.0006215612479543801,0.0019454323793993012
253,0.004688747584349883,0.723770835776948,0.268219034565951,0.0015183290649509174,0.0018030530078001134
254,0.003988102245010908,0.9241631793196606,0.06911366983729886,0.0012276654520962066,0.0015073831459334536
255,0.0037423477562788725,0.5785547620977232,0.4151092925515687,0.000536439790454351,0.002057157803974782
256,0.013634438180995564,0.6205953460419975,0.3559556948566693,0.0016277886220592227,0.008186732298278378
257,0.004670381016662114,0.661501029181186,0.33049366268798674,0.0004985837859990895,0.0028363433281660168
258,0.0036150304365182117,0.4545163697581303,0.5397790224057812,0.0005170667644946995,0.0015725106350755723
259,0.0024347742763460756,0.26101955538297705,0.7346016816453824,0.00034901690000278254,0.0015949717952915808
260,0.0012040172790061066,0.15005047056889914,0.8479618340436866,0.00011752237081552269,0.0006661557375927409
261,0.0006519858898948179,0.15351683221998674,0.8448621236595466,0.00011153634933852318,0.0008575218812331252
262,0.0013146603785809726,0.047075396982955084,0.9510407044451922,5.6173690585368844e-05,0.0005130645026864294
263,0.0010612013421579288,0.09510685432966152,0.902642270003602,6.239967755289423e-05,0.001127274647025709
264,0.001069223330124173,0.08372685792638106,0.9139063008765984,5.928809144234001e-05,0.0012383297754538305
265,0.0011093834213741253,0.08764630814920697,0.9098149819514825,5.2481689394846264e-05,0.001376844788541544
266,0.0013766701625080133,0.08237857488428593,0.9148855480695683,7.35834675375426e-05,0.0012856234161001802
267,0.0007713559840770524,0.06943462543820945,0.9289946162495539,7.447698324480861e-05,0.0007249253449148083
268,0.0007541027481795791,0.04839677040715852,0.9500537118331763,8.472696271483431e-05,0.0007106880487707414
269,0.00016102516063215533,0.020516095943404915,0.9789189070202609,3.6256687613035765e-05,0.0003677151880888608
270,0.00013416069238260397,0.024271251417759897,0.9750076848402393,3.569191890614728e-05,0.0005512111307120056
271,0.00014550097364445286,0.012724453545113359,0.9867646373657676,5.467354595545658e-05,0.0003107345695190123
272,7.000477921316487e-05,0.009536371752992445,0.9901183232079827,3.1683354169803594e-05,0.00024361690564194836
273,0.00028852431158515716,0.014793505338251632,0.9842906305144276,6.533549086945917e-05,0.0005620043448661473
274,0.00016893925974493932,0.015546523579731497,0.9837727231802988,5.767081272348844e-05,0.00045414316750137264
275,0.00026322908807268697,0.02733569846510086,0.9717798265823615,6.200737332519598e-05,0.0005592384911397042
276,0.00019174572845662274,0.020846499451054656,0.9785045793190084,6.927248956631899e-05,0.00038790301191412457
277,0.00015789479772972955,0.019850420677850453,0.9792062068693204,6.765384183624746e-05,0.0007178238132631306
278,0.00020918524771947953,0.019339769516139926,0.9795088324017293,9.641388088191476e-05,0.0008457989535294779
279,0.0041051965109747115,0.11610650700765947,0.8519268168808677,0.0017096918153295902,0.0261517877851685
280,0.026149528638072166,0.12033702343027235,0.26127476497830776,0.0008908740797260949,0.5913478088736216
281,0.11763962518252494,0.4110947127266105,0.4496262919793175,0.0009053473019972347,0.02073402280954971
282,0.024922798074988418,0.1914291889554686,0.7781054101012933,0.00022341594287001674,0.005319186925379495
283,0.011831442282682257,0.24085548724324612,0.7398827009471725,0.0003554119666434592,0.007074957560255683
284,0.0033867429235865045,0.2622818334982639,0.7315634270673276,0.00040444847372834113,0.0023635480370937717
