epoch,N1,N2,N3,R,W
0,0.07081045430595007,0.0941456885337885,0.009092325577873879,0.0016643022136970732,0.8242872293686905
1,0.09490356287603001,0.12603623159621385,0.00518937920367485,0.005345399369723872,0.7685254269543573
2,0.047608222788102644,0.06719981841201085,0.003254274570739048,0.002398424704664153,0.8795392595244833
3,0.11850285651519481,0.08537278170941853,0.0033515639543510974,0.004456921504194209,0.7883158763168414
4,0.10541639082116785,0.034970844275814525,0.0025870759945793983,0.00268670397185072,0.8543389849365876
5,0.21480425081761692,0.04998004243053094,0.012244225307529912,0.001836810867096088,0.7211346705772261
6,0.10665720355948652,0.03512301051127747,0.0031587939586121025,0.003512709003074853,0.8515482829675489
7,0.19199661129214926,0.06466724381376292,0.005757947834386542,0.0025131103541233086,0.7350650867055781
8,0.014783923247816666,0.02144660998308656,0.0006842309694285488,0.0005684373456905096,0.9625167984539776
9,0.19687615419939863,0.07231732942935297,0.003124936628360605,0.0015336941820023207,0.7261478855608854
10,0.011030386919906624,0.007887983027441956,0.0006801302422772174,0.0003340137658097684,0.9800674860445643
11,0.0069793801878802915,0.004428627531926958,0.0003396257801316782,0.0003990190495704266,0.9878533474504906
12,0.10324083482982944,0.025171485099942287,0.004608041879928889,0.0007754072759460928,0.8662042309143533
13,0.29309808168177776,0.08360013125775025,0.005980733446324225,0.0010157810476816268,0.6163052725664662
14,0.42523014028166356,0.09502173234258887,0.01212477325988596,0.020469834005466456,0.4471535201103952
15,0.4227157570747831,0.23372937144676884,0.014509790842600135,0.0014242438734745847,0.3276208367623733
16,0.4204693975610367,0.332101929722521,0.04763092012965461,0.004587284597929402,0.19521046798885827
17,0.22011753959425934,0.530965258169514,0.06188707802620437,0.009039583444921654,0.17799054076510065
18,0.22534746174291712,0.45369082380222897,0.1573616158001905,0.009227887511559412,0.154372211143104
19,0.13926202314039995,0.6814419823829171,0.09693351723708842,0.011078139785761023,0.07128433745383334
20,0.07967831691426508,0.764754428296098,0.023865331043625832,0.006918785641406326,0.12478313810460484
21,0.10689050019283967,0.7772922389934585,0.07243518368554082,0.006804660232544904,0.03657741689561604
22,0.16338720703942808,0.757102355609993,0.014415420181561622,0.006727581346257721,0.05836743582275946
23,0.2933420034772421,0.4253292002916301,0.008949978788866967,0.010019332510986113,0.26235948493127464
24,0.1918596583933792,0.4731029456262919,0.008201260837378058,0.011463678689603336,0.31537245645334744
25,0.23222472236114702,0.6440638368701191,0.022019888586137595,0.008841228174319477,0.09285032400827684
26,0.11659072561152527,0.45799013810685,0.010915859890150195,0.01223425396604978,0.40226902242542456
27,0.11148843719620741,0.56136294715282,0.02548600135850734,0.04593391721050077,0.25572869708196455
28,0.09659488201054696,0.41907988345336566,0.005002974175218927,0.051487517951762804,0.42783474240910563
29,0.22717033525881558,0.2749693123386387,0.025175971165316856,0.184871024751565,0.28781335648566386
30,0.2258220442683157,0.1422457232995967,0.009933665018932126,0.04121940531801421,0.5807791620951412
31,0.10235146016609674,0.07788168191525874,0.004370255832228125,0.018191664603847857,0.7972049374825685
32,0.23036348786669286,0.2153663575312508,0.02147955894423163,0.06915738985757516,0.4636332058002496
33,0.06465590947694726,0.02675530636387422,0.0033164877319874202,0.013283578435250595,0.8919887179919405
