epoch,N1,N2,N3,R,W
143,0.005642885629924283,0.0009520232815313791,1.669031955636619e-05,0.0010966812761138188,0.9922917194928742
144,0.002260924285601361,0.00039832673626712036,3.2691872243311964e-05,0.0003662666654890349,0.9969417904403992
145,0.0018620250976394558,0.00025174746673073276,1.345814987357231e-05,0.0004794758936991984,0.9973932933920571
146,0.0010804393393846815,0.00023756167279814392,1.4105347233945405e-05,0.00034307045737294183,0.9983248231832103
147,0.0033561826930625493,0.0004165929620840121,1.6900759322216084e-05,0.0006346487864864561,0.9955756747990447
148,0.0028883833625678464,0.0008051647628836698,5.706140428949907e-05,0.0006008303399276349,0.9956485601303314
149,0.0013971118910143896,0.0006349050218259438,6.864527058417016e-05,0.0012874260288051856,0.9966119117877702
150,0.0015915297537255145,0.001195334693344095,1.4896485678694118e-05,0.001056756514823407,0.9961414825524283
151,0.006669758518567613,0.0015736545081001564,4.9535672487411405e-05,0.004169107904098179,0.9875379433967467
152,0.0016973596845916027,0.0012032416424702713,2.1980988845665964e-05,0.002738155717757587,0.9943392619663349
153,0.0011556794173659174,0.00071735101138485,2.2444452999903804e-05,0.001520529332538966,0.9965839957857103
154,0.00108418335955902,0.0006541400745297775,2.7342432641274836e-05,0.0012428570125827222,0.9969914771206871
155,0.0024178496304781464,0.0008090755531834974,2.9385057211984916e-05,0.0024102253576245543,0.9943334644015019
156,0.0012023955926631794,0.00045275958913327613,1.89802428607978e-05,0.000678659580221099,0.9976472049951217
157,0.003062088140271081,0.001209756894627757,0.0002076110781762105,0.0009048971742445192,0.9946156467126804
158,0.0016495183896457265,0.0009697599810300333,0.00013488799838693347,0.0010937474222492605,0.9961520862086881
159,0.0018636623028307144,0.0005430623573106732,3.187266356663087e-05,0.0007382195440323316,0.9968231831322596
160,0.0017822324171402892,0.0005866219721658701,1.3241221524560003e-05,0.0006822813148478792,0.9969356230743213
161,0.0018049092900596021,0.000855484119934553,0.0001089597189237829,0.0008604341886161033,0.9963702126824661
162,0.0014038459199356588,0.000522812349093915,1.2225095245076023e-05,0.0006678047809638315,0.9973933118547614
163,0.0004903185003991268,0.00034074619706945077,2.8156098723565183e-06,0.0009540784846764817,0.9982120412079827
164,0.0017453033139559495,0.0004391988133720159,1.0632367891723552e-05,0.00071266574542308,0.9970921997593571
165,0.0014606270819672335,0.0008528778467254173,3.272407627475306e-05,0.0003231406098025676,0.9973306303852301
166,0.0019313867557588485,0.00021211733961770758,2.7497340586565936e-05,0.00018461290567843127,0.9976443856583583
167,0.0015884886232055797,0.00019948203093514714,3.717356352331352e-05,0.00053992441824443,0.9976349313640916
168,0.0006665965307265712,9.82860253411891e-05,5.3854466199819766e-05,0.000318442171291632,0.9988628208064408
169,0.0009924231231928655,0.00015956017385302602,2.3321694444865093e-05,0.0002732551552438374,0.9985514398532654
170,0.0032041112271291683,0.00030427693442759544,8.495083472958811e-06,0.0006810045879964235,0.9958021121669739
171,0.0012206986334277058,0.00017441992331913625,6.72758297578984e-06,0.00036376746127359525,0.9982343863990037
172,0.20121126038572598,0.0030692125212259834,3.563478586611399e-05,0.0417471551476211,0.753936737159561
173,0.15678294957590594,0.007200348078945896,0.00012363504776987405,0.04819518526977587,0.7876978820276025
174,0.005149583221653731,0.0005144981760175818,7.013378222641895e-06,0.004423465870027904,0.9899054393540782
175,0.003226047377323918,0.00040953695380776514,1.8093946578742892e-06,0.0104517178395616,0.9859108884346488
176,0.20750783419986585,0.004030250549374485,6.758559481642863e-05,0.09699435301234234,0.691399976643601
177,0.004802691722874749,0.00131911362918901,5.4790792782269805e-06,0.041833244057804274,0.9520394715108538
178,0.0013564995667406136,0.0006217885570867855,1.7308425122758397e-06,0.005148836850535747,0.9928711441831245
179,0.0023365807715098547,0.0006124923464517268,3.7521271270062387e-06,0.005009349061796529,0.9920378256931149
180,0.024195522928650123,0.0008912484943615908,1.2041194989948103e-05,0.008694505060289586,0.9662066823217088
181,0.002555199657921036,0.0002965005353467622,7.4972317597002715e-06,0.00253858666711063,0.994602215907862
182,0.0018392492220317836,0.00023750344714799725,5.113239667430596e-06,0.001959343941136215,0.9959587901500165
183,0.005629243328043681,0.0003227649695202415,9.419393133869265e-06,0.002610533570055819,0.9914280387392463
184,0.013001963773621018,0.0004627129960068915,4.8513209261061675e-06,0.009704894092569694,0.9768255778168763
185,0.005686822782677187,0.0007660605591796917,8.583055265441948e-06,0.01727997197266049,0.9762585616302172
186,0.003541712965256643,0.0005700721130157091,6.0334105954332e-06,0.0076165782505998696,0.9882656032605323
187,0.0021468742390582094,0.00027017836270322063,2.5433013443061686e-06,0.002912174668594507,0.9946682294282998
188,0.042101280334335085,0.0020810811258124176,1.7341684237550607e-05,0.02345512181002151,0.9323451750455934
189,0.00403728809101968,0.0004469269256813399,5.0718555136887805e-06,0.005529778202446819,0.9899809349253385
190,0.001692283132750466,0.0002595428105709172,7.15899418544009e-06,0.0031217013931760192,0.9949193136693171
191,0.0014912121067056,0.0001630274003990773,4.2555764339414245e-06,0.0011270356519825484,0.9972144692644789
192,0.0029915225196805654,0.0002882884603152193,5.763857957112737e-06,0.000995200295469203,0.9957192248665778
193,0.001222542106774417,8.626407960077081e-05,3.0730059256635998e-06,0.00104318921857423,0.9976449315891249
194,0.005245252573104352,0.0002785898609951969,2.8916513121719894e-06,0.0039258127458314755,0.9905474531687568
195,0.002450237339330285,0.0002376033575096775,2.2132410682786765e-06,0.001960848640146547,0.9953490974219451
196,0.009188755495463833,0.0006527840539665295,7.560549399941006e-06,0.0032705932674674783,0.9868803066337022
197,0.0037702013044589307,0.00022050288917625947,6.160433515232091e-06,0.001554513928626773,0.9944486214442229
198,0.003266833744893929,0.00024983855565394094,1.966402708643445e-05,0.0018047079841788387,0.9946589556881869
199,0.08483869971789715,0.001125868898438535,1.472827061945715e-05,0.0602054102906235,0.8538152928224214
200,0.004330683582711633,0.0005319702283110161,3.2195776711985984e-06,0.01793579221716501,0.9771983343941412
201,0.010112478078365997,0.0011300156208397711,5.95886228839682e-06,0.05600606334756688,0.9327454840909388
202,0.10377009735569316,0.010471903872268163,5.838214904572618e-05,0.2858410667218893,0.5998585499011037
203,0.11668677064771305,0.008581993973843152,2.0407252280808592e-05,0.302989384011802,0.5717214441143611
204,0.06276380872732855,0.008452907543704454,9.500963436227688e-06,0.7055331350420776,0.22324064772345323
205,0.1385134830436248,0.010939856668034967,2.4622957096785075e-05,0.6054182404238395,0.24510379690740403
206,0.045153481548330425,0.005129973936529072,2.78325107648972e-05,0.46317219845643387,0.4865165135479418
207,0.006523402993024118,0.0011993303328435743,3.890082964701844e-06,0.05844345592347503,0.9338299206676925
208,0.015352749016581027,0.000820930483063984,3.2631938835814994e-06,0.04632262419831659,0.9375004331081549
209,0.01937139788894919,0.001050588076715521,1.737696508621533e-06,0.031530323923947334,0.9480459524138795
210,0.2955342450068508,0.005167038622272217,1.053213709311565e-05,0.1644597107584235,0.5348284734753603
211,0.030018755746816173,0.0035357698695134897,2.0320429532522457e-05,0.020054092478359042,0.9463710614757789
212,0.01850249554502108,0.0017025735862879507,6.710848424771612e-06,0.03143182887118806,0.9483563911490782
213,0.011263900775396267,0.0015564344094614634,5.270749337569765e-06,0.02902398479731291,0.9581504092684917
214,0.024630317328592964,0.0015394850172682308,6.465654691049346e-06,0.038146827964143794,0.935676904035304
215,0.10026768871341506,0.003591031205945536,4.484931240018878e-06,0.17693617470388773,0.7192006204455117
216,0.19700307014973767,0.009035857616610441,1.6087532269019537e-05,0.5526308173329565,0.2413141673684263
217,0.201841979104572,0.010506895225000916,2.337156106163958e-05,0.3181719989667551,0.4694557551426103
218,0.3029718567539397,0.02196579256233999,8.638232601720744e-05,0.5930382020331445,0.08193776632455858
219,0.20326234040323593,0.016614820100050567,5.205778107120086e-05,0.4998945840099495,0.28017619770569263
220,0.4140008400772909,0.028953521812165924,0.00018139216532553852,0.47799239925661274,0.078871846688605
221,0.3116549522893437,0.06204274465916262,0.00014916863971862395,0.5938990008601939,0.03225413355158116
222,0.4216719261587252,0.08817310719477915,0.00010617955730764537,0.47873810573099224,0.011310681358195709
223,0.1177470202074216,0.2452041617121765,0.0005538690053739045,0.6330258012004779,0.003469147874550225
224,0.06765768940872294,0.5534875278902328,0.002039654482837359,0.3723004799167655,0.004514648301441547
225,0.027936727486989027,0.7589906500007065,0.016662865176561847,0.18997374150280774,0.006436015832934613
226,0.04722033094496772,0.5716859370757674,0.032723636048701016,0.2646617336995651,0.08370836223099876
227,0.07424188057525646,0.43932117336586235,0.026778976362605553,0.40898232086286124,0.05067564883341446
228,0.19211302229358024,0.3195568284634946,0.010564834576162613,0.36503640281346883,0.1127289118532938
229,0.09434117559923799,0.044357742551770586,0.0005218553324026819,0.24346370810525111,0.6173155184113376
230,0.07994434938023383,0.06931349607617172,0.0002723010919482766,0.7958870020788185,0.054582851372827625
231,0.025209772672033993,0.006475225322618534,1.55243435497955e-05,0.08377068540311697,0.8845287922586808
232,0.16218584370148437,0.009016386661822258,9.463656317904357e-06,0.12166411577445436,0.7071241902059211
233,0.013013162234146478,0.0026037077033027583,2.7406170210778508e-05,0.009615842480531059,0.974739881411809
234,0.0013136872008366021,0.0003370960676238774,1.4203559520437891e-06,0.003265439157403096,0.9950823572181844
235,0.0010482198160480078,0.00014689373913572945,6.4169963925678045e-06,0.0014411062054993005,0.9973573632429245
236,0.003276203804574454,0.00022749146269326849,6.122990194971049e-06,0.0009429729647965742,0.9955472087777406
237,0.0016149998504550538,0.00020441641343371393,1.9221457401451145e-05,0.0008359776389961016,0.9973253846397137
238,0.0013379601097946265,0.0002196138741540655,1.842763222967624e-05,0.0013863153486795461,0.9970376830351422
239,0.0011573640070701716,0.0001366516767530171,2.650489510473196e-06,0.0011424338144827698,0.9975609000121837
240,0.0011699947823624122,8.706123940000115e-05,4.30353476212171e-06,0.001035603065979045,0.9977030373774965
241,0.003760060827408821,0.0007870108537270969,6.048242310096587e-06,0.0035584751159928154,0.9918884049605612
242,0.0027632188261281646,0.00033817973847385555,2.0788360511253722e-06,0.001589740777301868,0.9953067818220449
243,0.0027772028808072404,0.00023031514611355914,2.4510133942790063e-06,0.000992546715588355,0.9959974842440966
244,0.0015627003434002982,0.0002676790771042793,1.5865316705221463e-06,0.0006931520373264831,0.9974748820104985
245,0.0020082351618282263,0.0004213277247504812,1.785465524310703e-06,0.001253165293014645,0.9963154863548824
246,0.004480514101845004,0.0018011477018225698,4.31850558882136e-05,0.000858993357457781,0.9928161597829864
247,0.0005923568498751889,0.00017923985225558157,3.944753819654421e-06,0.0009378784751719086,0.9982865800688777
248,0.00039609315892161044,0.00010374381410236751,4.813184767873793e-06,0.001145947436008811,0.9983494024061993
249,0.0006181160836242801,0.00013555578107810428,9.172976054731902e-06,0.0002653565914662995,0.9989717985677765
250,0.0007040589278741845,0.00022140535741189396,6.368382258134558e-06,0.0011875276050122244,0.9978806397274435
251,0.0012431444041984749,0.0002425980388045892,2.649636653933007e-05,0.0007490342958778462,0.9977387268945799
252,0.0010641957349499032,0.0001479321366660378,4.174444990316236e-06,0.0009868798860416968,0.997796817797352
253,0.00111596145633979,0.00018311536361492796,3.554877349271756e-06,0.0021014717659953693,0.9965958965367006
254,0.0014002491741890468,0.00021481286878842932,6.745953017737899e-06,0.002586795747538753,0.995791396256466
255,0.002275134434531212,0.0003369016557173953,4.316168381446558e-06,0.0032345839264753327,0.9941490638148947
256,0.010618692501313512,0.0007207974242966234,6.349760507100631e-06,0.0071866363313839035,0.9814675239824987
257,0.10152109299084826,0.0027260934907861628,3.416593397459903e-05,0.07289292927738582,0.822825718307005
258,0.17566183300214933,0.008882995167727857,0.0001331718492107934,0.22200463310317428,0.5933173668777377
259,0.08152475315569307,0.005552961895431195,5.032190525250195e-05,0.12987555350685984,0.7829964095367634
260,0.28855234305686783,0.009841671546390325,4.9798456892904234e-05,0.5617404828581309,0.13981570408171806
261,0.046751015117290524,0.007397375761302867,3.8392612848888514e-05,0.2881741673642027,0.6576390491443551
262,0.177957634902887,0.017304522589509607,8.171551346955263e-05,0.40045793008166897,0.4041981969124649
263,0.1670674898960427,0.01742843291008911,7.362748501967024e-05,0.7529346819626269,0.06249576774622171
264,0.21121919942787584,0.020123072265750736,0.00011435888598954615,0.7262719541245808,0.04227141529580308
265,0.049232543490142576,0.016760979792370175,4.1244409178223456e-05,0.9196321498757922,0.014333082432516823
266,0.04316867574658161,0.023569896915339797,4.7925193639570185e-05,0.9171964828890256,0.0160170192554136
267,0.06133966846524991,0.01352837490929417,1.2968590508286634e-05,0.8313974969255551,0.09372149110939265
268,0.046968219187077186,0.016139686282129802,1.1970015085585468e-05,0.9196796958659665,0.01720042864974099
269,0.08726646259864537,0.03786233454354848,0.0001740492045787934,0.6365675898097054,0.23812956384352196
270,0.047533735604475574,0.011579069362197212,3.278393422792668e-05,0.2474912163407889,0.6933631947583103
271,0.3692280811061137,0.031170744419326216,5.7600245546726267e-05,0.48709176077628263,0.11245181345273068
272,0.48145682932005845,0.05329032420183626,4.155155157045722e-05,0.2677670061861872,0.19744428874034767
273,0.42657210487903596,0.28545576467456585,0.0002342395441534322,0.2638045299385845,0.023933360963660423
274,0.39091499544982594,0.39666680120546904,0.0025123279966753963,0.18355628015141556,0.026349595196614072
275,0.22962816207307807,0.6217527321421547,0.005653020000812851,0.06682408465140148,0.07614200113255301
276,0.034310725325029746,0.8977028816182886,0.03431678554552937,0.020522659363731464,0.013146948147420763
277,0.31408741857714384,0.28841829915229866,0.002329941657760221,0.04433006969626596,0.3508342709165313
278,0.1475246522317304,0.6642646815889967,0.008261852501652721,0.021299944695642906,0.15864886898197728
279,0.11286154313230147,0.7932796619002671,0.03670421446802166,0.02864643104274118,0.028508149456668592
280,0.055785894897540496,0.851689010722187,0.02302379481054479,0.01131823608974419,0.05818306347998352
281,0.134862148632074,0.7926626497798526,0.00798344966207274,0.025703842130406915,0.03878790979559359
282,0.12191849510904934,0.7784421338807096,0.018840014065975644,0.02656254251107184,0.05423681443319368
283,0.1027096608123286,0.8401573065795089,0.009967491489504484,0.028065260377463864,0.019100280741194346
