epoch,N1,N2,N3,R,W
50,0.006264885139706846,0.003046679559813778,0.0008251670324950808,0.00021963776996022816,0.989643630498024
51,0.0014304666738412573,0.0006080152432952748,0.001537877203949817,0.00010677577557979094,0.9963168651033337
52,0.0019465952049783752,0.0005454665159701607,6.270871612959801e-05,6.498171648184787e-05,0.9973802478464401
53,0.007749625542972725,0.0015759840522440941,0.00032936681397191287,0.00027687732951529865,0.990068146261296
54,0.00448015905324788,0.0014656229911343746,0.00039734747743249934,0.00018107112099568782,0.9934757993571895
55,0.030087904836340475,0.007568708860654506,0.00714907731397695,0.00028410797640059685,0.9549102010126274
56,0.1041551952103402,0.2409679111026092,0.012757473138600348,0.0013516643429939633,0.6407677562054562
57,0.0648323318326208,0.21024140866220817,0.030299353841246063,0.0019025227165845812,0.6927243829473404
58,0.06763314936099848,0.2630934105813333,0.05577808171657153,0.0012969326866774926,0.6121984256544192
59,0.10427439787486262,0.4311443957263033,0.03500548435571076,0.0018265072295150443,0.4277492148136081
60,0.1206208909379355,0.23106868868859975,0.015010076738761254,0.0036872097941751526,0.6296131338405284
61,0.08853923315014799,0.3573202617429325,0.05526779597095829,0.002552529386968064,0.49632017974899306
62,0.11829624034383886,0.4162363502371347,0.08370507916875361,0.0036498143766562343,0.3781125158736166
63,0.05351923663832552,0.43718388063091357,0.10601670519500525,0.0023472398731077563,0.40093293766264787
64,0.04018855924851693,0.5439138331870993,0.1159471032380958,0.0047213814454925744,0.2952291228807954
65,0.009982221301806002,0.03654861080005247,0.00224306860702405,0.000975788872648563,0.950250310418469
66,0.011679771507507212,0.00931221930309114,0.00013993636031677515,0.0015180561799196697,0.9773500166491652
67,0.038055380989114304,0.04522724236495761,0.0018591408198108854,0.0020308428190321643,0.912827393007085
68,0.011251968315631527,0.005895109296017699,0.00023834520981721633,0.0005002504812503751,0.9821143266972832
69,0.009751273240291835,0.005452510486764159,3.214899468601927e-05,0.0004618423500779604,0.9843022249281801
70,0.0678211948920859,0.022962915576021536,7.725030198387947e-05,0.0008446989379067686,0.9082939402920018
71,0.1477410888264426,0.14193946117673578,0.0010020426532814492,0.00045284583355851166,0.7088645615099817
72,0.10555761211209316,0.5855244223043296,0.04119137988112263,0.0005414522183578883,0.2671851334840967
73,0.08575341759584672,0.7467524497351313,0.07913342866706187,0.001880994976186185,0.08647970902577377
74,0.047969849263231557,0.6700369031387461,0.06856271127016238,0.001479823763496503,0.2119507125643635
75,0.016984567430482718,0.6496706690664569,0.21188188703991376,0.0008258196867103434,0.12063705677643623
76,0.017478151444235174,0.6979966224505719,0.1434322005348255,0.001189531363235362,0.13990349420713208
77,0.04109198190736934,0.7675110284820225,0.10922206317591303,0.0023585246903192717,0.07981640174437574
78,0.028469548016043858,0.7626999293173414,0.15193689489784384,0.0025295504651892398,0.05436407730358155
79,0.04038668848678454,0.0911359022559414,0.003390858747488014,0.0027184478594667826,0.8623681026503192
80,0.1403499987356641,0.5718637330708268,0.0763904009314897,0.003866096352654515,0.2075297709093648
81,0.06017477992505358,0.4906474891383386,0.12629974169979555,0.0017500555882310935,0.3211279336485811
82,0.19226407800255083,0.12351629876808669,0.000657778356721018,0.005077103390902406,0.678484741481739
83,0.03411603659081664,0.7978337205099605,0.017170057695483392,0.0016843938401554382,0.14919579136358407
84,0.07560661669256538,0.8354427612562956,0.030554445770565826,0.005418176023051047,0.05297800025752207
85,0.03199269268906729,0.7994638686434988,0.0828654996726577,0.002881448418023017,0.08279649057675305
86,0.021367405277959457,0.16394040702133567,0.012174944689485951,0.0036548982485570176,0.7988623447626618
87,0.05687147442846861,0.028198942282162305,0.00031284990251167436,0.0120910812430752,0.9025256521437822
88,0.14689983716418348,0.4608751266927151,0.015640097432096385,0.010056086634533702,0.3665288520764713
89,0.20374047748989796,0.3071802368565774,0.0008839887165762668,0.013314302574195825,0.4748809943627525
90,0.13401671018670203,0.16270877821374505,0.0043106264148715925,0.005484464493160187,0.693479420691521
91,0.05756743597918718,0.01583900928076553,7.031631596333122e-05,0.002743877129353589,0.9237793612947305
92,0.278352536145464,0.20000772827782187,0.00019983408826510036,0.0035995176074000387,0.5178403838810489
93,0.4485165254861702,0.21431730906179472,0.0023501520422962306,0.01222967718587195,0.32258633622386673
94,0.10394673311404587,0.7286788471889754,0.004970539433278554,0.0021422154421667683,0.16026166482153345
95,0.058524987200847624,0.809849031449751,0.04989371177403417,0.005379666619756303,0.07635260295561114
96,0.08333397794067549,0.8098756099749054,0.014318770861740503,0.004370183678070079,0.08810145754460835
97,0.07509515263332894,0.834988290479479,0.033557540556839065,0.007167573160217179,0.04919144317013574
98,0.15312663111426883,0.6180079567571892,0.02368527839303093,0.02476340553717943,0.18041672819833157
99,0.29587418369901414,0.259136526041431,0.0008218163443815893,0.03661874048597059,0.4075487334292026
100,0.07157141000547305,0.8681283366138737,0.01165111490094591,0.0012612338925971935,0.047387904587110216
101,0.14663854516150718,0.7711102230755569,0.03151074943816673,0.0021185718749174407,0.04862191044985199
102,0.08925077976191055,0.775245136322031,0.10561615822327139,0.0017393626231087553,0.02814856306967848
103,0.27367317523481977,0.46348076846641095,0.0030207726076879517,0.01819984218127647,0.2416254415098048
104,0.03658451423732898,0.8598865174905761,0.08520857142535303,0.0014490458723447322,0.01687135097439716
105,0.0612605816715589,0.8289744030214056,0.06827552887473089,0.0018802017351481949,0.039609284697156404
106,0.035515083095193974,0.8854242321318458,0.06872413003950818,0.0007495165660930505,0.009587038167358721
107,0.042531109125494224,0.85897526530583,0.08783446089001554,0.002284516698978317,0.008374647979681913
108,0.023850040085221166,0.8562129730842838,0.10994676147517689,0.00126571582810301,0.008724509527215272
109,0.03206525505311655,0.8463494965129275,0.09589604045756651,0.00188863493893326,0.02380057303745631
110,0.01785860946503476,0.5283884647757423,0.4314119172213306,0.0037675813768445997,0.01857342716104771
111,0.04675414191944137,0.8790131378731654,0.04163487370611821,0.0036336307520645826,0.028964215749210546
112,0.04943467859139568,0.9098732044125127,0.020352552032376646,0.0017586333126574716,0.018580931651057574
113,0.0381429276168896,0.7871523118476221,0.14437707789010878,0.003221917141220465,0.027105765504159073
114,0.2746793444710461,0.6410182591253485,0.008269783994332952,0.006101732059267345,0.06993088035000507
115,0.073412503415434,0.866421791725233,0.04602596128914669,0.0036520218389138144,0.010487721731272463
116,0.03538988437943071,0.8430700680261234,0.11192814038696722,0.002541222578547983,0.007070684628930847
117,0.04191836241238043,0.8756787850762643,0.06689545232359356,0.002345273306234394,0.013162126881527174
118,0.030841738960380238,0.9196729789666604,0.04039308395368143,0.0027785605692730755,0.00631363755000481
119,0.014370334927692869,0.7421432115717923,0.22796346977463258,0.0025350486235559697,0.012987935102326317
120,0.030798006861083062,0.8233305801667705,0.1331884005482937,0.0018325940149438258,0.010850418408908803
121,0.014773991405248592,0.5681588118528766,0.4008267298011559,0.0014247727783130175,0.014815694162405753
122,0.006941870285481785,0.33159334860321665,0.6514350972290291,0.00129858737276413,0.008731096509508434
123,0.011863657058931536,0.7166615074158886,0.26359877305630075,0.0009110393326859974,0.0069650231361931955
124,0.014999501150226106,0.5301945972187513,0.443699546186842,0.0007703319549238885,0.01033602348925672
125,0.008610496825615469,0.4202137209162809,0.5659571007592372,0.0006664730429109052,0.00455220845595573
126,0.0074762799445630065,0.3468267551999951,0.6407280290410364,0.00033953980865762505,0.004629396005747941
127,0.002308357107588684,0.20946479135440324,0.784853283565416,0.00038778485096457985,0.002985783121627535
128,0.008884813596030511,0.3368273140256756,0.6471835640968099,0.0009194903186217599,0.006184817962862205
129,0.007656113940802105,0.25536677761379334,0.731662434721412,0.0010904900644021329,0.004224183659590443
130,0.0019509480015866296,0.20660400909685445,0.7871855652250827,0.00044662587947865985,0.0038128517969975013
131,0.0016195377316698034,0.14004086564219953,0.8568802589370922,0.00020305281048998725,0.001256284878548553
132,0.002841798512760506,0.13142979372507144,0.8626556448259648,0.00035802124329480285,0.0027147416929084304
133,0.004355318874565805,0.17383018428059352,0.8178188703369746,0.0008753098254304915,0.0031203166824356585
134,0.000981191485636467,0.06571655160634515,0.9314832049522487,0.00020317898226538422,0.0016158729735043032
135,0.003833411804321968,0.16098976682846164,0.8313151488683036,0.0008884084952789891,0.002973264003633788
136,0.002321189906244265,0.11346660811224285,0.8817272351823169,0.000385816343773923,0.002099150455422295
137,0.0036696002439477954,0.1905882108549055,0.7995956918653511,0.0009480821558423918,0.005198414879953389
138,0.008588831778372589,0.2295590211237662,0.7523025119834745,0.0015509323249428904,0.007998702789443927
139,0.17278688525414274,0.4861337657680769,0.008628461079616179,0.005423849494649851,0.3270270384035145
140,0.08966163248955548,0.5812779542714797,0.31362872477132386,0.0010672723638713653,0.01436441610376951
141,0.025902250790998702,0.43711540903511986,0.5258896620056952,0.00044315523451827094,0.01064952293366787
142,0.009481634479058693,0.3336486140858527,0.6487067356654334,0.00026372715114502966,0.007899288618510306
143,0.005860687953712935,0.29563397679335973,0.693142280049108,0.0005593808463414253,0.004803674357477875
144,0.0023676774546780082,0.13624549318504622,0.8586391546756277,0.00023920351183907777,0.002508471172809
145,0.003469299826239316,0.1773523642119544,0.8124311229233229,0.0007747372893195341,0.005972475749163864
146,0.005985902993695992,0.14541374706863658,0.8421514032374402,0.001189723057769556,0.0052592236424577185
147,0.007517847521061552,0.15383552773258855,0.8266405338719846,0.0021812632405016218,0.00982482763386374
148,0.009109801919531556,0.2209474508682352,0.7523721413517422,0.004540057386559162,0.013030548473931867
149,0.029343081028494342,0.2667259607560494,0.6627074200793013,0.010362884425414878,0.030860653710740094
150,0.0212535140950242,0.07316722156611108,0.010238776250321973,0.002932939512885104,0.8924075485756576
151,0.04821007321069906,0.017916340009479163,9.740448654319086e-05,0.012450152107701796,0.9213260301855768
152,0.030419448010773564,0.019856809625264673,7.754471845746401e-05,0.0038694732496780547,0.9457767243958262
153,0.16777796737876638,0.35326600616918313,0.020404570583431134,0.009442570853209443,0.44910888501540996
154,0.12009164286691969,0.8082216140064487,0.008438101111633262,0.03286844369353861,0.030380198321459807
155,0.08609351753556539,0.8148390600690177,0.0030940138682556753,0.069903248810232,0.026070159716929196
156,0.07485514236805328,0.1974007343244191,0.00022788716323967394,0.6531030100402715,0.07441322610401634
157,0.02083228939290052,0.032699559474048207,8.685265501962921e-05,0.9347692014946573,0.011612096983374487
158,0.02148736642011678,0.01356306622393543,4.321769344026829e-05,0.9463470400192824,0.01855930964322516
159,0.0473600886661956,0.026850083240551336,2.9534726054224554e-05,0.8805898864464102,0.045170406920788705
160,0.028954762387920538,0.010543674613501726,5.697512189106857e-05,0.9327019566359809,0.02774263124070584
161,0.026894535610856,0.010876177776536575,1.800115457190896e-05,0.9390089981103942,0.02320228734764139
162,0.05029279140884906,0.027440837556934668,0.00018652891500444367,0.7833062615679427,0.1387735805512692
163,0.023343428567364558,0.010362603622153759,4.920170389522571e-05,0.7977589915130514,0.1684857745935351
164,0.036523035688030156,0.01119408536168154,6.493966128311214e-05,0.8665644783613906,0.08565346092761447
165,0.04027202584794095,0.008110238631225902,5.5389529750115513e-05,0.7119863511964212,0.23957599479466177
166,0.15875541651452887,0.013975344699533479,6.747998575455876e-05,0.7216662237669385,0.10553553503324462
167,0.11103052215935419,0.008640402538496255,3.46497247597786e-05,0.7474705074956419,0.13282391808174784
168,0.1694673886036907,0.02164894596709569,9.464903220564281e-05,0.7303432881372807,0.07844572825972719
169,0.09979550354479698,0.02198365928421326,6.985780616894595e-05,0.7628191412488585,0.11533183811596238
170,0.04264057653422783,0.012522846571429543,3.458506008977611e-05,0.9023576520506001,0.042444339783652654
171,0.03575919196296382,0.014096236217227576,4.155915543927556e-05,0.8801309395726711,0.06997207309169816
172,0.017318979305077316,0.013809701027913521,1.7550561576243982e-05,0.949144015994794,0.01970975311063881
173,0.014365625110380547,0.018754232409286475,3.181271347123313e-05,0.9479962428778512,0.018852086889010505
174,0.024697704674199843,0.01260716370169512,6.036767570566541e-05,0.8934926911838433,0.06914207276455606
175,0.01890533914660495,0.01197796118324754,5.5755136957988154e-05,0.9109131574196432,0.05814778711354627
176,0.025515572124540566,0.01788296501497357,6.302700326266411e-05,0.8907469505130928,0.06579148534413057
177,0.03565739974581522,0.016339764782845552,0.00010498604277399255,0.8046156187975811,0.14328223063098422
178,0.02208305609829559,0.009474189879245188,6.614439932412709e-05,0.925229747723352,0.04314686189978313
179,0.012434867910353283,0.009043220538739655,1.7559326729659067e-05,0.9643674646113858,0.01413688761279148
180,0.034457243912770934,0.01913411356306675,6.0236277292499696e-05,0.9039175663008658,0.042430839946004
181,0.009204995524117118,0.00566372344169482,0.00021114166317466685,0.19747063079063562,0.7874495085803779
182,0.07115898500334224,0.021813884046354193,0.0001230088658220098,0.4263731612192525,0.480530960865229
183,0.17859324046212757,0.052864818090623,0.00030106453084408004,0.39944689727064464,0.3687939796457606
184,0.21427950184390712,0.3154520189078615,0.0015141753399468823,0.21877515043403423,0.24997915347425023
185,0.09596417751142386,0.3552422770160223,0.0011482106511800007,0.4024343359350927,0.14521099888628114
186,0.06579803294929673,0.18708471261060142,0.00047031634854498197,0.5262215358924078,0.220425402199149
187,0.12383734670914436,0.12987532525538364,0.00025347441854559603,0.4587589825557367,0.28727487106118965
188,0.2219566669299985,0.28570747975312744,0.0020376791148416415,0.35102572469494,0.13927244950709253
189,0.2489755083875625,0.13690979627098343,0.0005502348604347123,0.37042543552267126,0.2431390249583481
190,0.10837888540766105,0.611640781447899,0.0021585431694338656,0.16036354909161243,0.11745824088339368
191,0.07020398909917827,0.765589037559306,0.013155709909900486,0.08663208961268001,0.06441917381893524
192,0.16643726910441736,0.2844505511261434,0.0009398166757865616,0.2458392362309727,0.30233312686268
193,0.12605813606722377,0.690280474907952,0.0010311891424367775,0.13057908688761355,0.05205111299477393
194,0.2252735612699031,0.5442875970040387,0.0007704497391269436,0.181039099107238,0.048629292879693156
195,0.06241515112358368,0.8846359577942983,0.010754444121397748,0.02428402379009596,0.017910423170624513
196,0.13350091076793372,0.7313313116809153,0.0036012170782980003,0.05455921937825313,0.07700734109459971
197,0.0818524904404872,0.7652894790654651,0.01267906521170329,0.044614216524417015,0.09556474875792752
198,0.04010996225454814,0.8501988385744783,0.005686395058574351,0.055121682800827826,0.048883121311571444
199,0.16249175866563315,0.723771044795653,0.0013307338017400536,0.09392555107107804,0.018480911665895865
200,0.07201484950127163,0.7496836890373203,0.008811544278216163,0.05242860070612976,0.11706131647706226
201,0.04882719809056682,0.7393374211205982,0.016515321980264484,0.04405667100826278,0.15126338780030768
202,0.09560039917508782,0.6525863067246853,0.0037437593127827673,0.20613544622906896,0.04193408855837516
203,0.04762868131845953,0.5673966690784533,0.003408397821052895,0.34214667158301687,0.03941958019901746
204,0.045411252932947586,0.20594773127329075,0.008694515001174201,0.7212489270101723,0.018697573782415253
205,0.014964541111735468,0.011197254169986369,5.3435709283051874e-05,0.9425231455804861,0.031261623428508925
206,0.033114073400181014,0.021538897062789823,0.00016847577584465004,0.8863847791910455,0.058793774570138936
207,0.04086926527800731,0.016167424268583065,7.763674354707658e-05,0.9238379547541273,0.01904771895573509
208,0.03967764461077989,0.006696741087632488,1.5636298123105565e-05,0.9163097780196588,0.037300199983805855
209,0.044711366090744484,0.022994695241142997,0.00011237952531582559,0.9180132440326044,0.014168315110192306
210,0.015880449822063193,0.007389845654021339,8.457377007563976e-06,0.971039322535414,0.005681924611493842
211,0.025374452216691164,0.013972653651700927,2.4852147010565785e-05,0.9492173318683187,0.011410710116278812
212,0.02150870665657773,0.014854633070335174,2.041465322214951e-05,0.9313563517122874,0.03225989390757759
213,0.023559203210862443,0.012832257138066298,1.692639543314854e-05,0.9538978421545152,0.009693771101123036
214,0.019941500148043967,0.010602979251474395,1.496565412736009e-05,0.941395174067756,0.028045380878598196
215,0.030284177432292916,0.01681251133815272,1.5706365227147806e-05,0.9371127701554033,0.01577483470892392
216,0.05668908020408881,0.04584035823918725,6.248321709316182e-05,0.8898458211484351,0.007562257191195511
217,0.027169839602208843,0.014956880198628687,4.475017718301218e-05,0.9536557492470973,0.004172780774882146
218,0.03320181588673825,0.034232678872773446,0.00015850633022870564,0.9254691179413901,0.006937880968869593
219,0.009500116894064995,0.0038678893538502852,2.0756359439647665e-05,0.9817971693936,0.004814067999045117
220,0.011094843500488226,0.011699717087773714,2.175181640523278e-05,0.9734796420763524,0.0037040455189804103
221,0.00998856066846584,0.007972457648084123,1.8675306291672438e-05,0.980474627994331,0.001545678382827426
222,0.01769557591058406,0.020897203113128877,9.169213683272979e-05,0.957872854061481,0.0034426747779732485
223,0.006819898089328696,0.0048794545260064165,1.7551688399140635e-05,0.98520221250324,0.003080883193025668
224,0.011865443542232464,0.00656870292442849,3.4763333444304475e-05,0.9785197203218365,0.003011369878058279
225,0.012529455372804818,0.0048130374661093656,2.509137906349062e-05,0.9742603499941902,0.00837206578783211
226,0.06253018329298095,0.03861236683822649,0.00011494419072716136,0.8565232064376468,0.04221929924041864
227,0.08586485602977585,0.053910267077271666,8.222311248848383e-05,0.8377260239923346,0.022416629788129347
228,0.08541478190853331,0.029427056909787835,7.88240329763399e-05,0.8650007106970458,0.02007862645165674
229,0.1244343500406595,0.11992439015361496,0.0002605024586493288,0.6934563252516256,0.06192443209545064
230,0.07687932221399366,0.11618812348767518,0.0007447437350567462,0.7931049212390199,0.01308288932425448
231,0.05355777419500728,0.41335969952224305,0.00039747983023342233,0.5205885772832415,0.012096469169274872
232,0.09306320936837474,0.3139810926983415,0.0012064972938558727,0.552510947540664,0.039238253098764005
233,0.1203367948362216,0.06012936967186053,0.00015816877929104007,0.7355088627665178,0.08386680394610908
234,0.32667106508847416,0.27988454687997555,0.0005908967359972207,0.3376760179129733,0.055177473382579785
235,0.07938134530254753,0.849317906562858,0.015009498103176899,0.011082035204632993,0.04520921482678449
236,0.5469284354330183,0.3570358006877534,0.0003300487703352884,0.04914063438058827,0.04656508072830473
237,0.18568780224746687,0.7677219306397531,0.0017243621873140737,0.032520648081225866,0.012345256844240066
238,0.049698862394903294,0.7291173555615795,0.20033591990605779,0.01109368649901989,0.00975417563843955
239,0.0632321877551328,0.9224666259923708,0.0015288460075813428,0.006459462383311299,0.00631287786160372
240,0.0202985808091215,0.9257774891015553,0.041726425025285126,0.004648464664212704,0.007549040399825416
241,0.017908646270452137,0.883980529053546,0.08174804881725048,0.006500107903641768,0.009862667955109528
242,0.02367035168167439,0.9375750138746971,0.031240576902574417,0.0036774297500236615,0.003836627791030346
243,0.008568065070698317,0.8105356568883794,0.16951817351641982,0.0049086152258693335,0.006469489298633116
244,0.011542842904113613,0.8377533634542753,0.14412363870400868,0.002252414788908923,0.004327740148693435
245,0.020920162474604563,0.8189775177114894,0.1528133626995421,0.0015633616636378763,0.005725595450726205
246,0.012241470648631217,0.7019878952023467,0.2761897806658528,0.001372281635093344,0.008208571848075968
247,0.00983230029556385,0.6604793250963908,0.32308737568696805,0.0015546130198357735,0.00504638590124152
248,0.009258183029667582,0.7751187805859897,0.20795150732739598,0.001775757143767671,0.005895771913179016
249,0.0064454174611571075,0.5463747056513045,0.4392639137823799,0.0012532362906681963,0.006662726814490253
250,0.0023570773356731997,0.31577473037660686,0.6775339124896297,0.0006474672565930788,0.00368681254149716
251,0.006586753755412271,0.4168862012736597,0.5685521984871427,0.0012164647714282444,0.006758381712357136
252,0.0034276501305534647,0.30899532654334705,0.6839796705053189,0.0013606747633199828,0.002236678057460566
253,0.007199643779679405,0.30951888032230396,0.6795081965106032,0.0013738698672139042,0.002399409520199493
254,0.001946551954922411,0.2166948856765926,0.7795879124723609,0.00048672879625812646,0.0012839210998658685
255,0.0025334571134948856,0.2672479519190123,0.7269571473179351,0.000621141753905066,0.0026403018956524327
256,0.0011743256047785449,0.176958968653197,0.8202898246786486,0.0003850409208921539,0.0011918401424837585
257,0.0014754164708211208,0.16540215516625104,0.8305856243196671,0.000536288489594713,0.002000515553665997
258,0.0023416697539952397,0.261807266436,0.7317421176632212,0.0006743300259253183,0.003434616120858259
259,0.00043372216542598876,0.1198350473151808,0.8787075219681963,0.00020217687545816466,0.0008215316757387064
260,0.0006820868550060415,0.10836862738118393,0.8901981326147188,0.00011416736067329283,0.0006369857884180301
261,0.0006007670937825165,0.10032549800683489,0.8978346522476932,0.0001835642026355261,0.001055518449053889
262,0.0011258649814133426,0.13286087670159857,0.863894175362399,0.00032435147886540264,0.0017947314757235928
263,0.0009063037872018983,0.09494894127826745,0.9019506905596621,0.00022539534216218385,0.001968669032706409
264,0.0033239242590835235,0.2195980349526154,0.7718185091042499,0.0006702085447727076,0.004589323139278514
265,0.0038036848391269605,0.15346521730358423,0.8398489172166612,0.0004641095024502048,0.002418071138177482
266,0.0016472550663864743,0.11527371675360179,0.8816396147671179,0.00022582674920612128,0.0012135866636876073
267,0.0019000631123358446,0.12681819819218,0.8688912316046529,0.00034114551200490673,0.0020493615788263675
268,0.0017835817450564983,0.12054356297004323,0.8752478048985258,0.00023049542189831256,0.0021945549644760845
269,0.002241270396004356,0.14278149413129163,0.8528262544801526,0.00047561213344890523,0.0016753688591024894
270,0.0034749856410047986,0.16941641775150404,0.8224958766019532,0.0008814794126052817,0.0037312405929326217
271,0.0041757884374016025,0.21659422563161554,0.7751501967644249,0.001376147792633967,0.0027036413739239163
272,0.009219688696866932,0.24601966304595974,0.7360600096322513,0.002394828051397514,0.00630581057352455
273,0.011846641941001847,0.3075424799452637,0.6698940471792694,0.004663036812709924,0.006053794121754994
274,0.006225872556844099,0.26177462842079724,0.7204798688472189,0.002789253822961102,0.00873037635217852
275,0.08934115237159661,0.33219908568932915,0.05635216312300163,0.023911073982862466,0.4981965248332102
276,0.04459705083463427,0.07630582293131549,0.024057931517533916,0.012451513463367293,0.842587681253149
277,0.37079386250030877,0.1769003024717692,0.007593850640138179,0.02562111620934362,0.41909086817844016
278,0.26097842349193096,0.1440507895565873,0.01261650244749296,0.012935468969505266,0.5694188155344836
279,0.6008486721703685,0.19669155577014483,0.014222299518175305,0.02713544490987222,0.16110202763143908
280,0.2969931584840551,0.6306250383801997,0.025768369034487027,0.013991496490557505,0.03262193761070069
281,0.12582928101891558,0.5145272704458418,0.26184599520098284,0.011040542073464905,0.086756911260795
282,0.11228165055682106,0.688944501565547,0.1697763592769441,0.00798387997235845,0.021013608628329437
283,0.031466837060364745,0.8649047089744114,0.08867351119386734,0.00799969130131901,0.006955251470037537
284,0.02735498773487683,0.7806968270693422,0.16948571806644336,0.0075522928462687594,0.014910174283068796
285,0.017940724541817957,0.8261972009433551,0.1392774521941229,0.007318998728435557,0.009265623592268239
286,0.02859365652447138,0.7453532058709164,0.21001357998137496,0.007995503157918325,0.008044054465318981
287,0.037011625104097536,0.6468679966904446,0.2925632344336155,0.011856792094993839,0.011700351676848466
288,0.033723742822499125,0.6663979472302647,0.28792317317849264,0.004521094260811103,0.007434042507932441
289,0.01964503250020818,0.5875716440515644,0.3785478186559769,0.003607712790577221,0.010627792001673212
