epoch,N1,N2,N3,R,W
0,0.021287571408627925,0.0014765292738230368,1.8177467583569295e-05,0.00035691625498982183,0.9768608055949757
1,0.04616673543633074,0.004546478865976142,1.8884065161824054e-05,0.0007828772890016868,0.9484850243435295
2,0.12612150055424398,0.009898099518319497,9.745286031558837e-05,0.0014032234705702528,0.8624797235965508
3,0.10977195814437835,0.01649645903469081,7.04143340987017e-05,0.0014462351446359923,0.8722149333421962
4,0.10831263277120272,0.019616687871797368,3.906962141621246e-05,0.0014674607297503958,0.8705641490058333
5,0.22188283183265378,0.0709855730798171,8.767813534712376e-05,0.011679946565651671,0.6953639703865303
6,0.20122222239425008,0.23131287237655165,9.308493064404931e-05,0.016931954484361775,0.5504398658141925
7,0.11120340274338945,0.5194340137884697,0.0005662942103770815,0.02982737422167688,0.3389689150360869
8,0.2624472568505485,0.3225042976537367,0.0006465907792926518,0.1219614173243093,0.29244043739211273
9,0.18597261048715677,0.49087116147079196,0.0009298294272893291,0.1370202750150143,0.18520612359974772
10,0.032071081389732324,0.03968045349580428,0.00014060336792555888,0.002444198735226576,0.9256636630113112
11,0.20841566883843496,0.4863527400381629,0.000720167830589267,0.04615913957423217,0.2583522837185806
12,0.28186945889405446,0.36125761046960536,0.0013121050686337938,0.14612979512405117,0.20943103044365532
13,0.12575938953823165,0.7862418239346383,0.0026086864589513034,0.019173582839694094,0.06621651722848487
14,0.06836702304247863,0.8808821528048938,0.0003874320907826403,0.01922785521930715,0.031135536842537836
15,0.05505087203742736,0.8840571128533308,0.0009469994897619198,0.05007220376150803,0.009872811857971899
16,0.028695155588628448,0.8981900072634597,0.0007484028668890524,0.062221252707638904,0.01014518157338378
17,0.07338989948843508,0.8784714584365573,0.0016584862344280497,0.011201621351013448,0.035278534489566124
18,0.02201342320065387,0.9590184407574227,0.0005574149452557482,0.012912577190394701,0.005498143906272891
19,0.019490610210832524,0.9678552296544344,0.00320742927127114,0.002742679250225624,0.0067040516132363575
20,0.02181831186071781,0.9517843960918072,0.0008868752365595614,0.012592730248196272,0.01291768656271922
21,0.01638354236365282,0.9738570212573873,0.0035343956951868535,0.0014512650324610377,0.004773775651311945
22,0.02445053729083087,0.9624994385639914,0.002511813431263512,0.001361782481808551,0.009176428232105625
23,0.013875617156910325,0.9545892877696102,0.013865546425816888,0.002070511454477849,0.015599037193184697
24,0.1077324482422211,0.526894926207139,0.00663490337760534,0.0012226439586317075,0.3575150782144028
25,0.2360904292498469,0.502563078269302,0.0001464970956183697,0.0006453245529141859,0.26055467083231854
26,0.07599221044232062,0.8992661431061159,0.0018597082810977866,0.0007217966305650554,0.022160141539900643
