epoch,N1,N2,N3,R,W
87,2.376534475352878e-05,0.0015170635861245765,0.9983471632739345,6.513299566334244e-07,0.0001113564652308217
88,2.957631037531573e-05,0.0020707549296748603,0.9977798518745623,1.0550791640489016e-06,0.00011876180622340968
89,2.5822849912964688e-05,0.002530754135708707,0.9972782418532464,1.1828841820552574e-06,0.00016399827694977935
90,3.098709604729274e-05,0.002843505372628234,0.9969438605678834,1.1909450767014512e-06,0.00018045601836435643
91,2.667426107878959e-05,0.0024397140724288675,0.9973863244499046,9.212463580049105e-07,0.0001463659702296185
92,4.3215004674035456e-05,0.00348762385123163,0.9962982859603768,1.2093619830943132e-06,0.0001696658217342988
93,5.065968407051305e-05,0.003216515371263496,0.9965441088721916,1.6487740279334376e-06,0.00018706729844640714
94,1.630343196196874e-05,0.001021297073697427,0.998874320750735,6.023588724014049e-07,8.74763847332509e-05
95,3.1864518916655405e-05,0.0037537141466306464,0.9960259846536841,1.1008560742499573e-06,0.00018733582469425316
96,1.1867568897872848e-05,0.0008857122831443451,0.9990206946801122,3.835520773516839e-07,8.13419157681513e-05
97,1.624291512572061e-05,0.00245585461066023,0.9973958170126234,8.178685494341188e-07,0.00013126759304121237
98,2.1362313444298145e-05,0.0015675476198461495,0.9982534959649523,1.0982129072681802e-06,0.00015649588885007388
99,1.4458545637074627e-05,0.0008731397394530132,0.9990238396976279,5.929993899518348e-07,8.796901789201914e-05
100,1.5383064135718043e-05,0.0023149426824256923,0.9975534755896166,5.604882425931723e-07,0.00011563817557939115
101,2.3969771516109978e-05,0.0014962623186671226,0.9982767130033202,1.0083439461622774e-06,0.00020204656255060974
102,1.1717287298805228e-05,0.000978767495110601,0.9989306603728956,4.488897909629339e-07,7.840595490410148e-05
103,1.5346575531134935e-05,0.0013070992573095176,0.9986038773146892,5.591940613201921e-07,7.311765840857347e-05
104,3.599688827550129e-05,0.00212961152594973,0.9976379203439937,1.123092313514915e-06,0.00019534814946751722
105,6.0926540316020345e-05,0.0010786327583702457,0.9986578804930043,2.0161974123825745e-06,0.00020054401089698805
106,3.120462182506774e-05,0.0015531876805351598,0.9981558619675917,1.156286072319466e-06,0.0002585894439759076
107,9.776153532445622e-05,0.0030454090361549135,0.9965668708575492,2.2341327741091715e-06,0.000287724438197405
108,4.414508787013524e-05,0.0026163918987868093,0.9971496930671736,2.0319535433701783e-06,0.00018773799262602185
109,3.623198774946242e-05,0.0029050188271879922,0.9968306124918184,1.5085545384219288e-06,0.0002266281387058031
110,4.386958921718278e-05,0.003213277615229347,0.996568279978193,1.1332216493174822e-06,0.0001734395957111755
111,5.968282879183285e-05,0.0021302825493786414,0.9976327026359989,1.5792304754318182e-06,0.00017575275535506896
112,5.054686078423464e-05,0.0021178915853071315,0.9976693315792522,2.040158405757719e-06,0.00016018981625053427
113,4.1043285288138145e-05,0.002065670526805417,0.9977393094454441,1.1943225419384569e-06,0.000152782419920524
114,7.8158790270504e-05,0.0027737595155097644,0.9968558673672542,1.418321154885799e-06,0.0002907960058107243
115,3.678093206373643e-05,0.0022479824558925415,0.9975943870838573,1.4683348777335458e-06,0.00011938119330896203
116,2.9209416279299284e-05,0.002899837815332271,0.9969662173800709,1.238872256892363e-06,0.0001034965160607875
117,2.2340830430552366e-05,0.0022359508916951895,0.9976195443296466,1.550198935181785e-06,0.00012061374929246372
118,5.997648312284399e-05,0.0037454955467971537,0.9960324667393349,1.8395627769136963e-06,0.00016022166796818524
119,2.3141576442543395e-05,0.003067189902884875,0.9968141460377666,1.7178124464345187e-06,9.380467045950099e-05
120,3.185108720444727e-05,0.001200770811318184,0.998607868688064,1.0743460239823907e-06,0.000158435067389496
121,3.200964868126417e-05,0.0023834833696065433,0.9974562427607918,1.4075636384375098e-06,0.00012685665728191532
122,3.816287258326697e-05,0.0016486042462930137,0.9981822656005779,7.983194382814555e-07,0.00013016896110752896
123,6.098253406546506e-05,0.0038828835716810577,0.9958530473179067,1.5084004670594263e-06,0.00020157817587980595
124,8.13853416282147e-05,0.0024096924151598568,0.9972673912379661,1.4718931061886694e-06,0.00024005911213951554
125,0.0001135904390704426,0.0034605391917040935,0.9962244748343058,2.566033882607495e-06,0.0001988295010369878
126,7.97039591746025e-05,0.0025896903209537444,0.9971231759685356,4.728755146774015e-06,0.00020270099618916815
127,0.0001221686796171452,0.002562257975114827,0.9970737378269139,1.3563778123117354e-05,0.00022827174023097813
128,6.739999457719612e-05,0.001998370495243912,0.9975072404989611,2.8214652938105074e-05,0.0003987743582797162
129,9.700865986451236e-05,0.005741815863708431,0.9934704636616857,2.959046021521349e-05,0.0006611213545259525
130,0.00024681376043785675,0.006360392966425112,0.9925545506571054,5.188156076912391e-05,0.000786361055262555
131,0.000252077049820196,0.004691286276192011,0.9943918563889638,3.337236365833759e-05,0.0006314079213658264
132,0.0007532066411678417,0.005704886445479614,0.005570182735407914,0.00011837258130864866,0.9878533515966359
133,0.004811691233150666,0.007186364684267261,0.006909028170177058,0.00013116660014524703,0.9809617493122598
134,0.36582713115499327,0.16783457476831237,0.08650498095618431,0.00033745629582256466,0.3794958568246876
135,0.4430002087672656,0.28800742502835325,0.08615941848153738,0.0008652976737712092,0.18196765004907253
136,0.2538437284040634,0.4803823572195923,0.12269844253150927,0.0010007578139038676,0.1420747140309312
137,0.032616019387287636,0.7623352115773875,0.17842592140536043,0.0006743809138054572,0.025948466716159004
138,0.039713956302023706,0.43347206060248056,0.5144123337738502,0.0004697050323200357,0.011931944289325544
139,0.11688189592056224,0.2936775496144277,0.5122201119460297,0.0012834958450032943,0.07593694667397712
140,0.04233546056941192,0.04660805452804,0.05997269990714624,0.0014934060164074957,0.8495903789789944
141,0.33080351374654127,0.2862888415219163,0.3419130910865507,0.0011959594902097755,0.03979859415478186
142,0.16382353515331377,0.29132783651374133,0.5303704569789821,0.0007235252329312824,0.013754646121031397
143,0.18010818434390963,0.357462801797597,0.45483668856077797,0.0006742303692742691,0.00691809492844123
144,0.016625734005420004,0.36703915054190844,0.6104961656742143,0.0027569525519640374,0.0030819972264931905
145,0.03726266220102746,0.47998022992268646,0.46871367922265317,0.004545503330338096,0.009497925323294933
146,0.12604415923755058,0.5282949103904023,0.32915802864155164,0.01078286661000322,0.0057200351204923245
147,0.06379986722335221,0.5273527872347676,0.3722967365032997,0.028742362893075146,0.007808246145505198
148,0.05005387896550009,0.7151535419169215,0.1723615379699954,0.04089386689637857,0.021537174251204484
149,0.04484763689992393,0.7035570218330277,0.19134475639376378,0.0490065610966552,0.011244023776629484
150,0.0788445609689729,0.6827364880646317,0.0430811644618846,0.13389940041715148,0.061438386087359236
151,0.21290493131805044,0.5229609164171727,0.016259515154250396,0.22069214686775554,0.027182490242770908
152,0.23912879226525802,0.3929466130947356,0.0010785038009234423,0.34936181785959924,0.0174842729794837
153,0.21672331281295257,0.6741697722497053,0.004953304876977239,0.08872171825734296,0.015431891803021814
154,0.3494301465246604,0.5262527047934373,0.004873206027726209,0.10460180599096669,0.014842136663209419
155,0.14745079988953633,0.567416393129763,0.008733834620953498,0.25820216969636545,0.018196802663381667
156,0.04845284523410006,0.6519033754455852,0.00792199068255947,0.2813585965556471,0.01036319208210827
157,0.045767863717101974,0.12146918600889911,0.0004135595150333737,0.8098290597248152,0.022520331034150274
158,0.0629637084181233,0.39101314938293413,0.0013001887988423368,0.5359989254362827,0.008724027963817466
159,0.08483432459763872,0.043253922730860615,4.562439461261132e-05,0.8253247334426769,0.04654139483421109
160,0.036446280233506524,0.49909447202296064,0.0010529228124426487,0.40474861109517096,0.05865771383591914
161,0.06911962179971175,0.10163139413229835,0.0005006154311018041,0.7534565609081412,0.075291807728747
162,0.0551502558387017,0.1106961652430427,0.00011390917816609781,0.7994665347504414,0.03457313498964811
163,0.033125632667640854,0.017073296180890405,0.00013134851911522722,0.8573768506929813,0.0922928719393722
164,0.029435625698462812,0.02992715849924568,7.741071189441017e-05,0.9160825049826569,0.024477300107740185
165,0.045299424435842534,0.059356715667188545,0.00023433638289482135,0.8723589217594396,0.022750601754634565
166,0.05665209051565493,0.019120253927890952,5.233104266407763e-05,0.875301119526486,0.04887420498730384
167,0.03147713105656795,0.056495099503044766,0.0003492511939064753,0.8163037668621362,0.09537475138434466
168,0.03567020658847362,0.041368349848285385,0.0002141807568609367,0.8808170714896563,0.041930191316723875
169,0.04844034361017974,0.02190041882859304,0.00017716898951051504,0.7881283957864721,0.1413536727852447
170,0.15254379365227883,0.03707943885512614,4.960573045269319e-05,0.6710730137178234,0.13925414804431885
171,0.12007657530729487,0.05644139326477497,8.325437150447229e-05,0.7801158235688004,0.04328295348762518
172,0.24723950535310996,0.22558458813520407,0.00045720726560754155,0.375500889545142,0.15121780970093635
173,0.3403726138594853,0.2584957512251289,0.00039942848260693744,0.05902042189614749,0.3417117845366313
174,0.5111166283838536,0.17384965922756082,0.0003578944757812102,0.23695241442899065,0.07772340348381368
175,0.1337738553097019,0.6369095177836476,0.0006534455686049198,0.19787429618970612,0.030788885148339558
176,0.18478019565963985,0.6476737792222352,0.0009992813028200135,0.11977243185542094,0.04677431195988411
177,0.04530965118925397,0.8552251196512679,0.003329648678780209,0.08437873545897187,0.011756845021726286
178,0.042501771920265996,0.8451495380947023,0.004768519697634665,0.07363502692336052,0.03394514336403663
179,0.03681739971857938,0.9228203345273122,0.00719461990163835,0.02495344224604175,0.008214203606428262
180,0.14576979209328095,0.813107604202355,0.003958751389838425,0.02314134571635617,0.014022506598169449
181,0.07378163750368295,0.8723144141285964,0.0014054793480534464,0.030937067157617498,0.021561401862049804
182,0.032193740588957624,0.9480205261228537,0.005647210982667801,0.006055338692500323,0.008083183613020642
183,0.4303309843539858,0.5046435846690549,0.0008582756028858899,0.03174976069160932,0.03241739468246413
184,0.027254447288360826,0.9512660010796272,0.010822859468379789,0.004818065840821385,0.005838626322810928
185,0.011517374579759198,0.9669273245122062,0.016045153520959587,0.0025072459638015086,0.003002901423273128
186,0.07099862149517701,0.9106470652422244,0.0038163557050859393,0.006233622381491536,0.008304335176021055
187,0.008213888549538527,0.9220608783779933,0.06324895636677078,0.002803831538914042,0.0036724451667831297
188,0.020522502862003328,0.9515024248207117,0.016910135597783517,0.0037481007731853923,0.007316835946316198
189,0.012545481835665112,0.9574327745627537,0.025467190231485574,0.0012578994707712436,0.0032966538993243494
190,0.007277096317903957,0.9745572046988643,0.014299381744076502,0.0014250755023976014,0.0024412417367576517
191,0.021164666189134443,0.9528660704503137,0.009936986640579317,0.004469781968661371,0.011562494751311199
192,0.020185746325863528,0.9494823997016433,0.010524666168887375,0.009443755776545822,0.010363432027059923
193,0.10198329632452477,0.837814719682517,0.008956878869799364,0.012215823319895935,0.03902928180326273
194,0.028727928188328592,0.9478047856030009,0.012244046843147166,0.005140528133840282,0.0060827112316830766
195,0.0460023287705397,0.9326888936699866,0.009670570569324785,0.005022458651688806,0.006615748338459945
196,0.04324399546659888,0.9042031204471684,0.027380950937530884,0.01179026682404473,0.013381666324656972
197,0.0308064226357546,0.9204262057155859,0.03385204628928757,0.006074486061101566,0.008840839298270526
198,0.020482124770590544,0.9298438417947884,0.039878657713655105,0.0035637185636867375,0.006231657157279432
199,0.022870567615255834,0.9253743004744223,0.03732554824409431,0.0057841175497937965,0.00864546611643373
200,0.027241676334268463,0.9387443751616892,0.020447300844130246,0.004611723664752866,0.008954923995159417
201,0.017174586137169868,0.9131055801017431,0.06235519332022044,0.0009260593309804314,0.006438581109886078
202,0.01229113006354779,0.9022950737474836,0.08096507721723209,0.0014415069182093915,0.003007212053527162
203,0.01851322715168816,0.9324140044082402,0.04198249168719249,0.0030360880997598095,0.004054188653119585
204,0.004431449909477814,0.9002035576009791,0.09096099067126455,0.0019448605480001267,0.0024591412702783693
205,0.01126827160814145,0.9040973824177598,0.07689970993689543,0.003090716601571781,0.004643919435631512
206,0.02691510347580725,0.8808613849115874,0.07944684323782904,0.004355547456818269,0.008421120917958148
207,0.03953457664669379,0.8885134702123548,0.060025479623764366,0.00422411904431493,0.00770235447287201
208,0.01639780499809603,0.9390571773766625,0.03772483280499722,0.001837743459371318,0.0049824413608728435
209,0.010035783497279028,0.9098814601576446,0.07370166566337656,0.0017554655831454782,0.004625625098554254
210,0.008084262105293855,0.8523219742987661,0.1362503603384685,0.0015362822870685303,0.0018071209704028392
211,0.00827069173569704,0.8472318973469553,0.13833843996159406,0.0028550768388481296,0.0033038941169056583
212,0.006925103150445465,0.7549317604754793,0.23491572022671456,0.0014615645260000509,0.001765851621360588
213,0.006176024927911852,0.6958524040245084,0.29548693754103733,0.000991409711206443,0.0014932237953358596
214,0.012055173103654771,0.7673933644833183,0.21651888201727845,0.0018752956829810126,0.002157284712767668
215,0.007238417714829162,0.6300253416953379,0.35982404673960844,0.0009685577754845927,0.0019436360747399587
216,0.013999616786600437,0.6778260132754408,0.30354239256261456,0.0015250753905494301,0.003106901984794841
217,0.007968800903198467,0.5294072766644508,0.455374131844507,0.0018996856173793184,0.005350104970464501
218,0.011257631536453466,0.7122889596611808,0.26827287174466574,0.0017164141986943848,0.006464122859005674
219,0.016512702636182167,0.009560770917241043,0.00038713538921444907,0.0014649228766467582,0.9720744681807155
220,0.538419829718659,0.1250335495985982,0.004944844987954967,0.001141994901295699,0.33045978079349214
221,0.41236429300253064,0.5233844407959937,0.007173738919454162,0.0006371881901577341,0.056440339091863766
222,0.21533901993940935,0.7005852264249586,0.009556773435082813,0.0006871821694045684,0.07383179803114452
223,0.06837500179704165,0.8824987918457378,0.03692508262162106,0.0014791112385544162,0.010722012497045269
224,0.053455250022692156,0.8198992049642944,0.11355640407846783,0.0026096239450803705,0.010479516989465138
225,0.08467969466103495,0.7894264071460069,0.11429129003708205,0.0032721645008374563,0.008330443655038414
226,0.06336861903148124,0.797357317941112,0.12517974701868625,0.002291904526396569,0.011802411482323928
227,0.037477341967320485,0.8577997722575956,0.09105182892175602,0.0026275948611099043,0.011043461992217956
228,0.03338770933527479,0.8080613634840166,0.1486526086633509,0.002579828238183986,0.007318490279173785
229,0.03423624152312298,0.8120668794379885,0.13786879481199502,0.0030085715689146986,0.012819512657978864
230,0.06713239406124077,0.7703247163294212,0.14804618063044525,0.0035911284940254077,0.010905580484867299
231,0.030256822352439424,0.8263896765851697,0.12617228670729458,0.0014005777076700034,0.015780636647426308
232,0.07048456682851371,0.7597750348772226,0.14590325760948833,0.003831788074636447,0.020005352610138857
233,0.013717948496629388,0.8451091086690599,0.13231101691685637,0.0013981153657243578,0.007463810551730302
234,0.12542885586613703,0.7244301220134841,0.12565438266104598,0.005881009721935677,0.018605629737397194
235,0.1116840767128309,0.7563469484153468,0.09521255122351942,0.012324135990932504,0.02443228765737041
236,0.04668101078395292,0.8626459513744436,0.0738203194484349,0.005682534656971731,0.011170183736196958
237,0.05954765361235425,0.7975369445549321,0.12454613041356444,0.006308685391739787,0.012060586027409545
238,0.06502142772159458,0.7255786330821765,0.1970308672852842,0.004637726065380445,0.0077313458455640525
239,0.11523891214369603,0.6669377182249228,0.19356265456226399,0.009357406178634311,0.014903308890482806
240,0.08013922343582017,0.7078282055452965,0.20006703804584783,0.00385128607381493,0.008114246899220709
241,0.06400559938563749,0.6515922996724843,0.27220197718535694,0.0029145117832098636,0.009285611973311396
242,0.029762131935391397,0.5026112263696946,0.4621518971314108,0.0017296323362926789,0.003745112227210618
243,0.14997394422880495,0.6079769431283446,0.22821201801275903,0.0030098307986274795,0.010827263831464014
244,0.06296972163082605,0.44664696491908856,0.4791488270561356,0.0009555651032068242,0.010278921290742964
245,0.060809069547604774,0.1619252730834625,0.23808458906403326,0.0006203228062775339,0.538560745498622
246,0.04670098043162691,0.3965664029950089,0.5527242935075933,0.00029277012720389144,0.0037155529385670535
247,0.06060495343904626,0.4762110246249354,0.4585983443196924,0.0007763334864889608,0.003809344129836905
248,0.02767172708791659,0.6935888807063535,0.27407948728774195,0.000973035232876726,0.003686869685111435
249,0.010028461625148396,0.4522202959868878,0.5352997735483991,0.0010543722484039801,0.0013970965911607191
250,0.002982537620901672,0.3376349426541053,0.657609109972056,0.0007622928034831812,0.0010111169494536666
251,0.003404165201468898,0.33351828585687504,0.6617690611280734,0.0003859120859639374,0.0009225757276185905
252,0.0025168681546303942,0.16980119814612576,0.8271078676155809,0.0002235271482929509,0.0003505389353701005
253,0.001862321172224077,0.28978358380598435,0.7065761105496973,0.0006624301698056686,0.0011155543022886778
254,0.0008485400090455688,0.18653953508731008,0.8120406083870321,0.00019969115384943227,0.0003716253627628231
255,0.0013166058520456701,0.139815663378425,0.8584073861810689,0.0001311465817464006,0.00032919800671394006
256,0.0015219046814577474,0.26258584425045817,0.7351362158597098,0.00024462124972414744,0.0005114139586501711
257,0.001186741257897129,0.1345347553572622,0.8637805165721241,0.00020639034661054754,0.0002915964661059083
258,0.0026449147015047726,0.16243424425349268,0.8341477655301485,0.00025483384422441275,0.0005182416706297055
259,0.000732778761599322,0.13691547270351867,0.8618136833393513,0.00014414200183581716,0.00039392319369482663
260,0.0008121923255316582,0.11267292002360849,0.8859738558627707,0.00016794215958871635,0.00037308962850042673
261,0.000388042062849124,0.10836952041890448,0.8908820707970765,0.00012720967017145927,0.00023315705099834615
262,0.0007613228192033726,0.13517153190023248,0.8634793290526226,0.00021030831429923977,0.00037750791364233205
263,0.0008081530033812092,0.11399809852429085,0.8847058637209709,0.0001681232847164895,0.00031976146664051795
264,0.0004699403516698242,0.1718974592719328,0.8271301342815838,0.0001928201668600839,0.00030964592795367413
265,0.00045167486538386504,0.14050531684050863,0.8585080399453671,0.00016144971752808337,0.00037351863121226956
266,0.0005610432618522609,0.11776959520358629,0.8809954435498111,0.00019000501929579118,0.0004839129654544991
267,0.0005856950905627436,0.09717606742219782,0.9017734981879719,9.848538387062903e-05,0.00036625391539692946
268,0.0007280883740849503,0.09669869885411618,0.902193912569998,9.03789586091662e-05,0.0002889212431917685
269,0.00022247249231086344,0.12044464128973029,0.8789858449656414,4.527894060087926e-05,0.0003017623117166803
270,0.00037566986391341143,0.06371589411524273,0.9356541975909778,4.637243333794324e-05,0.00020786599652800977
271,0.001035531365850455,0.09408475506612628,0.9038839557061161,0.00016579275072553689,0.0008299651111814646
272,0.000837634686130197,0.05623215468344339,0.9422013412768622,0.00019442458661330994,0.0005344447669511463
273,0.0004368868810107667,0.07609065753256787,0.9227854279433024,0.0001409606700760214,0.0005460669730430149
274,0.0003366294882459812,0.04311187736044337,0.9560022606440353,5.970094979401017e-05,0.000489531557481276
275,0.00012577800437489758,0.031017138078860824,0.968650534430464,5.59898413991856e-05,0.0001505596449010489
276,0.00011509321473893718,0.03054838979690586,0.9690789553250145,4.690625842718938e-05,0.00021065540491359988
277,0.00030201309261210934,0.0650883543455255,0.9343072496798537,6.532521517931816e-05,0.0002370576668294854
278,0.00010979050100427672,0.024999371080005172,0.9747245270013997,2.0240063800617583e-05,0.00014607135378998936
279,5.723912438763171e-05,0.021598087757573204,0.9781899768009021,1.7816558659991396e-05,0.0001368797584771042
