epoch,N1,N2,N3,R,W
88,0.17471029075813313,0.16969319116082857,0.013924747023749686,0.005337785571883702,0.6363339854854049
89,0.1686136027314609,0.6837047021208147,0.013343823818869652,0.0026912157098123554,0.1316466556190424
90,0.3151806814928593,0.3968998525320692,0.017552960917383145,0.003917451008447923,0.26644905404924035
91,0.3103070863324858,0.5290745829973106,0.012682646319810455,0.00293480978417931,0.1450008745662138
92,0.23292879576238168,0.6412664253924394,0.02214024277223093,0.002344879780597955,0.10131965629235005
93,0.11646283065647103,0.7483281341377496,0.03447675059063758,0.00118599561412257,0.09954628900101947
94,0.18474091330347422,0.6949952689859731,0.03189285186841904,0.0022512609988746836,0.08611970484325893
95,0.14118924792934612,0.8041024813289658,0.010073761734080987,0.002730381731829846,0.04190412727577723
96,0.08823048347508794,0.8559682751081534,0.019550344236440385,0.002228987045662074,0.03402191013465582
97,0.3763393480024316,0.4813437086452276,0.009345520120759442,0.005512114748868333,0.12745930848271309
98,0.10800528930384529,0.7988345794040506,0.06025430993840358,0.0017690557251566692,0.031136765628544092
99,0.10476489175591014,0.8335706255143764,0.01922272392517603,0.001964450596598908,0.040477308207938274
100,0.19139797188392155,0.7582258594421709,0.019881714675354187,0.0027735176284471646,0.027720936370106395
101,0.09618321980617134,0.8516233695605717,0.031121181396014507,0.002982356092044299,0.01808987314519808
102,0.09727302367005357,0.8480808084627115,0.029939355432454164,0.0030050143001527935,0.021701798134627852
103,0.08477655246275881,0.8684478650412428,0.02514952293808639,0.004267013449833998,0.017359046108078074
104,0.20575253560622517,0.7344258936248966,0.010710528542946655,0.013949162243059955,0.035161879982871694
105,0.2843815398348995,0.6419103475799725,0.007737869549348186,0.008922328966571948,0.057047914069207846
106,0.2018644958238716,0.7400805788638118,0.012813617353897248,0.005145541189661959,0.04009576676875727
107,0.18558090223976662,0.7431458344186201,0.020575365858693177,0.002283231502255852,0.04841466598066421
108,0.15466667297702436,0.8156274371303954,0.005916075630898411,0.0036650908146310126,0.02012472344705101
109,0.11363421667726646,0.8613157020158493,0.008686752967813077,0.006771742086980885,0.009591586252090285
110,0.09006294719596403,0.8494788856200084,0.03962591251100401,0.0019441853658103833,0.01888806930721315
111,0.05071204957295786,0.8979235772692364,0.036489815715532586,0.0025020178721825888,0.012372539570090406
112,0.29300676161142847,0.5755023022416951,0.008463070364800018,0.01623648879582283,0.10679137698625363
113,0.048266529675444356,0.7967394041524348,0.10815250573839873,0.005869546099729693,0.04097201433399258
114,0.42755180867580544,0.35225293712890277,0.005239975134203478,0.037859942887289465,0.17709533617379883
115,0.16490308145926924,0.6629211187951471,0.011403539027052548,0.01813117219342258,0.14264108852510854
116,0.025991862559547413,0.04698094980442051,0.0011722730693571127,0.002536683546171512,0.9233182310205035
117,0.4320541582643286,0.05170342680811852,0.0004238840548801107,0.027401829382903236,0.4884167014897695
118,0.1880749999447555,0.24823546857822626,0.0008728830548140824,0.022475086057943183,0.5403415623642611
119,0.020991889832984154,0.0038110454358751093,7.562143909724798e-06,0.015242041002053,0.959947461585178
120,0.5737610092503521,0.022748656273147035,3.155985134265825e-05,0.11756079786636489,0.2858979767587933
121,0.47800687383683516,0.06553483394789902,6.277646623805746e-05,0.05613018780071908,0.40026532794830866
122,0.6985191858562674,0.08312426375973471,0.00041613859285125483,0.09492208943130592,0.12301832235984084
123,0.18650015660956887,0.4128867724694212,0.001687129870665758,0.2565668069067101,0.14235913414363405
124,0.19561558817274322,0.051087151680478234,0.0003080450493339469,0.18529588999736882,0.5676933251000759
125,0.3010713809669483,0.22675144515544812,0.002234362574041272,0.2478818462335021,0.22206096507006026
126,0.2939894270417576,0.38849397736757363,0.0093559791701913,0.03749996747051324,0.2706606489499643
127,0.28267957873558475,0.37124893367283934,0.004497215929777733,0.060984689174939606,0.28058958248685856
128,0.2591688643257125,0.10660020894418276,0.0030953423161392034,0.04158804728398904,0.5895475371299764
129,0.40827535276136273,0.15593497870979758,0.002127170803890438,0.09071142897657351,0.3429510687483758
130,0.2769301631598706,0.45571695823464264,0.007379933722758763,0.07478640992316486,0.1851865349595632
131,0.42837983932545687,0.14767149231746515,0.003180525013456162,0.07914805195741242,0.34162009138620936
132,0.10003867727801014,0.04667363872264786,0.00025276783491236937,0.04494166414000749,0.8080932520244222
133,0.1282225494163284,0.08832939040892406,0.0009310918319897777,0.06773295409786804,0.7147840142448897
134,0.11664817387948531,0.038038799286911874,0.0001201733944408115,0.03950865350354508,0.8056841999356168
135,0.2991888344885862,0.02990727398947628,0.00016595516580178432,0.051563015695862816,0.6191749206602729
136,0.33751950689064875,0.15645955658042032,0.0010362732973670892,0.19184458444219657,0.3131400787893673
137,0.00035884068124031923,0.0003358237997605153,3.6012544796642396e-05,2.8898881117394884e-05,0.9992404240930851
138,0.0013811937662614147,7.829133247102299e-05,1.991013420482735e-06,0.0002616964661904501,0.9982768274216566
139,0.03604653480378773,0.0011510844215550885,1.2714864235610507e-05,0.0017645547562500457,0.9610251111541716
140,0.3307601671241059,0.005599188341453056,1.9227214011603128e-05,0.0016736626924880801,0.6619477546279413
141,0.6465252396736603,0.0957441170033802,0.00013783425953074508,0.006577625108406073,0.25101518395502265
142,0.43774353528911664,0.26201307095845594,0.000357258776304428,0.007923474032761203,0.29196266094336176
143,0.2975466508097969,0.33704055822432905,0.0027950528015568093,0.013439895371953682,0.3491778427923635
144,0.38060358645782566,0.22377955813444025,0.001977132133034481,0.03633680130357755,0.3573029219711219
145,0.24376882893090476,0.7212304940023558,0.005370575853227651,0.005212609701328329,0.024417491512183462
146,0.19867114653496934,0.7847990228475569,0.0030328009206281904,0.003373886677346579,0.010123143019499093
147,0.07302795860865476,0.9107990676141436,0.007934997573388825,0.002177450321557339,0.0060605258822553736
148,0.030326667816810666,0.9608332807729344,0.004676379455167452,0.001750588640305156,0.002413083314782384
149,0.03988428819409089,0.9173074971485186,0.036737945504990696,0.0010317985808677653,0.005038470571532072
150,0.034981578956413344,0.9515532167585529,0.008572618178481081,0.0012706619371481477,0.0036219241694046916
151,0.004027277953687292,0.7948327403629998,0.19911539560761304,0.0005650407450710587,0.0014595453306289765
152,0.005368693776143874,0.8743777704595225,0.11766751396614644,0.0010287835786281791,0.0015572382195589388
153,0.0016383183897724222,0.7593349937593488,0.2357204273739179,0.001394604140430362,0.0019116563365302955
154,0.12072098481871794,0.8387242629859747,0.014062292695362301,0.014812966079126447,0.01167949342081853
155,0.008011765890114361,0.9561107456375183,0.029933087059767445,0.0033176478530131726,0.0026267535595867497
156,0.0041543727691741375,0.7999095175038163,0.18754913512439925,0.004925362451822017,0.003461612150788184
157,0.03778121572478271,0.8943129765007882,0.007523526467273452,0.051025805792264706,0.009356475514890985
158,0.08784718088882207,0.6451942465554137,0.006020313427133152,0.2463706318281273,0.014567627300503995
159,0.05193216605691676,0.4325503905187033,0.001806428974055295,0.49955876290892526,0.014152251541399506
160,0.031130914058909477,0.07700353463977289,0.0003299077068973607,0.8594942591201035,0.0320413844743169
161,0.05732727996334445,0.018408958607565355,0.00018519063865158572,0.6842340426658015,0.2398445281246372
162,0.06667795180157209,0.032752982712454026,2.522437021851401e-05,0.8721269274214711,0.02841691369428427
163,0.09498056939713262,0.017146102337588433,2.5259491764540584e-05,0.8638910435606569,0.023957025212857325
164,0.11046905333648324,0.022314340782392483,2.6353641332024847e-05,0.7901477584256449,0.0770424938141474
165,0.022541595442263907,0.008928782433902263,1.3955149143471127e-05,0.9336797033979508,0.0348359635767396
166,0.012374663016326112,0.04374392585938492,7.849493644553815e-05,0.9321761972203749,0.011626718967468535
167,0.016923182189429224,0.009913638372245813,1.2460179070484392e-05,0.9479259152255956,0.02522480403365897
168,0.02053456111820556,0.009315188475649237,2.174920392614686e-05,0.9026554013383168,0.06747309986390246
169,0.052424664343494735,0.04505203542702983,5.386406911805848e-05,0.7402065312201079,0.16226290494024936
170,0.018228941299988553,0.01306846921473303,1.4367275760531212e-05,0.9505967960351913,0.018091426174326648
171,0.022547494349994847,0.011767733394448135,2.0276518183464173e-05,0.9511145482024352,0.014549947534938245
172,0.01735789683823865,0.006698157662204403,8.143672141162936e-06,0.9113667777103374,0.06456902411707843
173,0.020658507784658334,0.013484763906290935,7.179391845110553e-06,0.9077704997554521,0.058079049161753375
174,0.04457802820852664,0.014141978116982052,2.5538542373106915e-05,0.8452364343049517,0.09601802082716655
175,0.07327616988129156,0.014498009408097666,2.5293961987115397e-05,0.8720838224250864,0.04011670432353707
176,0.02056553455023769,0.004229048982968482,1.5892936754846316e-05,0.9703626491166011,0.004826874413437898
177,0.004630921589005391,0.002368557583090927,1.6480094599429606e-05,0.9889254708961177,0.004058569837186699
178,0.007347641853665354,0.002588466653186261,0.00012431609346207819,0.908253906989654,0.08168566841003205
179,0.0029522787472252934,0.0005195740538736327,7.328863861721418e-06,0.9913397559832818,0.005181062351757468
180,0.005467556580713213,0.001351279201070297,1.0655775363296763e-05,0.9850148492018531,0.008155659240999959
181,0.014662804972089808,0.00097359017974664,2.048705328602946e-05,0.973284678807115,0.011058438987762747
182,0.015522067454878885,0.001469448608593316,1.8080986423465337e-05,0.9696722311373288,0.013318171812775429
183,0.0296646447686448,0.0048665755023002254,0.00010662662787251965,0.9542273755544232,0.011134777546759265
184,0.02226676995166417,0.007372107347438806,0.00012288073414983133,0.96633641137124,0.0039018305955072284
185,0.010451280240486168,0.0010831862453982812,2.0904769579851128e-05,0.985592949887079,0.0028516788574565184
186,0.006507865909635882,0.006606930770260427,0.0001037172599156597,0.9827040118803262,0.004077474179861731
187,0.007201138335854845,0.0023142882627329273,2.505334387560588e-05,0.9839735269834147,0.006485993074122042
188,0.011090327895903824,0.01084546738084866,0.00010435926905008315,0.9731398460327078,0.004819999421489534
189,0.009184376306275232,0.0048509442201809605,5.547473307488429e-05,0.9835680099739945,0.0023411947664745093
190,0.014910449719831777,0.004044942878968106,5.639797918498095e-05,0.9717037572360324,0.009284452185982624
191,0.007411913365405935,0.0016395861130355286,3.0479739383028714e-05,0.986947366907891,0.003970653874284442
192,0.04448071344085851,0.030524400317014578,0.00038446523786885836,0.8944830449783703,0.03012737602588768
193,0.009981293927739283,0.08239807935170393,0.00044479731236404075,0.9018588607547225,0.0053169686534701366
194,0.006180798026773964,0.008891287839529239,0.00011006998651881855,0.9773446911686328,0.007473152978545184
195,0.003089235299311348,0.003666530578217005,0.00010148203680743434,0.9907301245965011,0.0024126274891629147
196,0.023078868264165723,0.04400805966060748,0.0004068579730275859,0.927577634518454,0.004928579583745175
197,0.011731394782167302,0.013005057241159886,0.00012330645950900995,0.9708586778620025,0.004281563655161271
198,0.0400769097605355,0.052956764491486216,0.0005637459993333749,0.8927158057912379,0.013686773957406837
199,0.043254155002485806,0.03914897099685383,0.00039938461030320123,0.9066492019000693,0.010548287490287921
200,0.17306890813856415,0.45437284558169977,0.0023393610622980663,0.35734503187501665,0.012873853342421386
201,0.11273334602097429,0.6069238021175225,0.004081370792727722,0.2647052289130403,0.011556252155735292
202,0.08079666904682532,0.7735642987923061,0.0019362304574974027,0.14001129002045704,0.003691511682914004
203,0.08397701763221048,0.8636866576853147,0.0012949765228119125,0.047755747532818534,0.0032856006268444306
204,0.06097889224806584,0.9159022952570377,0.0021416663225112074,0.018268684237964766,0.0027084619344203606
205,0.03974417614054941,0.953128710571878,0.0009775190176794133,0.0023183956999746785,0.003831198569918616
206,0.04436672703683147,0.9467883226659827,0.004289594221433923,0.0013400467676155548,0.003215309308136205
207,0.13795671340666457,0.8504913046288819,0.001953285867998428,0.00420086740261391,0.005397828693841186
208,0.0435007749405428,0.9488666097876263,0.0036863854422711185,0.0014636571668679987,0.0024825726626917554
209,0.057471659436209986,0.93065758658905,0.0020535076560626907,0.0018583524155739626,0.007958893903103361
210,0.024186636515296824,0.9680931771343295,0.0025794841159989673,0.0013220515801341541,0.003818650654240689
211,0.012296836768251275,0.9563549105214005,0.02751206875320344,0.0008275189472762134,0.003008665009868712
212,0.00692486287270298,0.9441052035989848,0.0467597417184274,0.0007396667555101097,0.001470525054374834
213,0.013765661483646238,0.9529622442083899,0.029644435189973676,0.0013800206661145834,0.0022476384518757934
214,0.004638273299010865,0.9269402117429357,0.06553640166992142,0.0010294853865450973,0.0018556279015868136
215,0.001662167566592719,0.9349053404966885,0.06046995398394052,0.001471708292150164,0.0014908296606280325
216,0.005112589307064988,0.9203176770767513,0.06968276512866298,0.002882895362873253,0.002004073124647373
217,0.006098259491971666,0.8249161029262299,0.15693190507612184,0.007467565022819987,0.004586167482856716
218,0.021440682032655728,0.5893611755940218,0.1899215430699692,0.012434722944686201,0.1868418763586672
219,0.3533981105040418,0.10133858113221529,0.0024576358507390522,0.34745219850649034,0.19535347400651357
220,0.08854946201809731,0.8323056918172468,0.007908370534101587,0.03788553778315676,0.03335093784739762
221,0.4865702205520145,0.25697479831034736,0.0006753486733067466,0.08531260123826774,0.1704670312260635
222,0.47199294465194397,0.1003315343873434,0.00014780661499485054,0.09464627560750445,0.3328814387382132
223,0.44676890643032213,0.3177532165261024,0.0005143496779388895,0.22285498383268912,0.012108543532947455
224,0.505568715858346,0.2119440722056306,0.00019239835229338512,0.2192089229038484,0.0630858906798817
225,0.23424470360372376,0.512049141889827,0.00042935131741435377,0.24730481015069278,0.005971993038342021
226,0.1931294524865933,0.4361910030562558,0.00042889862276885996,0.33470016071915126,0.035550485115230714
227,0.18062298502396248,0.5605086098230324,0.00033677357547636525,0.2428932836021748,0.015638347975353906
228,0.0761205378809278,0.7841593915627576,0.0002765623778119472,0.1212508834295202,0.01819262474898255
229,0.4021024038108766,0.21871116879169777,0.0003595825734024493,0.354225681892521,0.024601162931501993
230,0.2192304386577505,0.6013593204636543,0.00038676999331127706,0.15460143496146866,0.024422035923815325
231,0.37528257501182843,0.4182020310858306,0.0006092552486276435,0.18991905670932002,0.0159870819443935
232,0.14587171065041027,0.69832687690961,0.0006985449574070692,0.14898242809251913,0.006120439390053567
233,0.43532904377389686,0.27577491788527936,0.00026515009562235684,0.2563366187691724,0.03229426947602909
234,0.1307458229241793,0.7910973018710662,0.0006636027935440865,0.06117799239077239,0.01631528002043806
235,0.27670294081822877,0.5920470929860326,0.0004268547385329796,0.11530184874950405,0.015521262707701539
236,0.40456278664216283,0.5063997342399581,0.0007944441507552958,0.05653350642826947,0.031709528538854274
237,0.38465295336177097,0.4413111538941838,0.0006133895734362399,0.15656913397400893,0.016853369196600076
238,0.35752830783402295,0.5305489965090074,0.001633607287202081,0.09060037772113445,0.01968871064863298
239,0.22116324739725557,0.7270690639690476,0.0021100629830128636,0.037475803121154595,0.012181822529529441
240,0.08970949927085708,0.8787334875769321,0.001678718401340948,0.0263493262086768,0.003528968542193062
241,0.0792365102939541,0.8174822391012311,0.005209406759362571,0.012926454124820306,0.0851453897206318
242,0.36465521507156373,0.5830414916432861,0.004028076042047997,0.018401012363565224,0.029874204879536962
243,0.4993253522842621,0.43458511080072526,0.002749420987836025,0.04305042383408665,0.02028969209308999
244,0.602553524643528,0.37302035219119967,0.0013901007938128575,0.016152890154896255,0.006883132216563141
245,0.2885314136012851,0.5860414587559856,0.0015000044651424546,0.013682257310474618,0.11024486586711241
246,0.1746733695192009,0.7876713959542212,0.0009711989563260322,0.014590510511520749,0.022093525058731057
247,0.2700476393640612,0.682018030715604,0.0007171969605967612,0.023073545835231447,0.024143587124506576
248,0.049692389909050436,0.9335364259684665,0.00306550084337239,0.0056149045658949555,0.008090778713215759
249,0.6938896894456228,0.11583449308680589,0.00023127394384245498,0.09039539090489451,0.09964915261883413
250,0.06359177100127551,0.9187804218370414,0.003838312626035545,0.007886085512574418,0.005903409023073151
251,0.4764796077247523,0.3782718037013753,0.0007253318356531464,0.1294509251511744,0.015072331587044904
252,0.04198442344354577,0.9013605017690962,0.00899221875683475,0.014770383737491014,0.03289247229303213
253,0.46065459131145503,0.2762891228687818,0.001121821075965213,0.23303863660038182,0.028895828143416073
254,0.20980294343549688,0.7518394071510492,0.001778376879777521,0.030858567374166528,0.005720705159509765
255,0.441843583266389,0.3486404504317557,0.0006868619852849078,0.08189469261581207,0.12693441170075834
256,0.14492409872295745,0.8288204485670085,0.002294244337402236,0.01907206414449557,0.004889144228136565
257,0.17741265587822397,0.7755065965865582,0.0010299878143318927,0.04176711019403537,0.004283649526850639
258,0.12536715466058657,0.8193898738178572,0.0016659747992915951,0.047154619886559945,0.006422376835704683
259,0.2388780177687651,0.5073201107079192,0.0019678785201886996,0.08994425907265421,0.1618897339304728
260,0.1279737348155632,0.7203715713578692,0.0028864727783366345,0.13998772718726146,0.008780493860969442
261,0.36361968195547834,0.48806651899992615,0.0012964850754526966,0.12008062733674704,0.026936686632395773
262,0.3252360810342546,0.46811055776494614,0.001610496099607462,0.1975270931275979,0.007515771973594021
263,0.3107830835651974,0.1072636003005058,0.0001725975797692105,0.09795679893457271,0.48382391961995475
264,0.6638029812934563,0.16894027686579205,0.00016498666758758905,0.13310785947256584,0.033983895700598274
265,0.5597479095126264,0.3964062784622981,0.0005571899706861355,0.020124226632240366,0.023164395422149025
266,0.6519084372141895,0.3242294346580056,0.0003949775097354121,0.006008061071190848,0.017459089546878654
267,0.20695194716217782,0.7760695387563704,0.002244911447206444,0.007830753675968203,0.006902848958277091
268,0.04221612596783979,0.9442474889088305,0.00474504123529831,0.0033120822794889017,0.00547926160854255
269,0.0776084726895355,0.9017951051177207,0.007547809735005111,0.006847717571243746,0.0062008948864950625
270,0.18739709532045626,0.7619058952932692,0.005874551146672706,0.03386068379387721,0.010961774445724541
271,0.14885666460488634,0.8145369219173998,0.008528078250990407,0.01416885705227995,0.013909478174443398
272,0.018168694697005695,0.9658864968785571,0.010993713113949954,0.0022619879628759058,0.0026891073476114544
273,0.01695553548691565,0.9742275502550215,0.0042317917403810286,0.002604933312410759,0.001980189205271071
274,0.01039340313892808,0.9566771649759319,0.026160067922560863,0.0030293000100032807,0.003740063952575654
275,0.010849633820065553,0.9647732745917794,0.017552516014880403,0.0031947632582032003,0.0036298123150713345
276,0.013436824504480086,0.9623729874834813,0.018112682517621718,0.003103209775618341,0.0029742957187987393
277,0.005827030755747809,0.9497274530828185,0.04014451846120066,0.0016845968449130295,0.002616400855319847
278,0.005919345300513533,0.9283929138720012,0.06126063162823655,0.0015074367158993645,0.0029196724833492416
279,0.007944696061616439,0.8556404182499137,0.13280688070073088,0.0013686682000472335,0.0022393367876918408
280,0.006883473158377691,0.7049526350027212,0.2835587834456489,0.0008193405110769795,0.0037857678821751916
281,0.009174790419585212,0.6060137061446654,0.3809441219990797,0.000712400124900175,0.003154981311769602
282,0.0008914592237355592,0.37504055814455395,0.6230125983835004,0.0001167115039016533,0.0009386727443085255
283,0.0005184624253213096,0.30143333559065116,0.6971248164135588,5.824492051974923e-05,0.0008651406499489927
284,0.00036684884021474524,0.19613208043307584,0.8029846263603113,6.471883727873355e-05,0.0004517255291193714
285,0.0013186676661225852,0.28559814510924203,0.7117004346750831,8.629673252470007e-05,0.0012964558170276358
286,0.0003731743397903088,0.1501761756190552,0.8485720161090604,4.398067152028223e-05,0.0008346532605738442
