epoch,N1,N2,N3,R,W
57,0.02047725173270119,0.8688450996468546,0.08996865052834711,0.00020651685913714645,0.020502481232959877
58,0.004850340519211922,0.7836522761098001,0.1745271952526524,0.00011322530305743062,0.036856962815278185
59,0.011426225863508147,0.6272388715946804,0.3329849747618014,0.00018372778127982107,0.028166199998730206
60,0.009187821179358815,0.2838809642835301,0.6642478734985656,0.00016207725636050704,0.04252126378218508
61,0.015205785425396053,0.34715759781426325,0.5616484704151924,0.0002653356615634869,0.07572281068358463
62,0.01623806070871346,0.39245448811432093,0.540294890079279,0.00019449202074716198,0.050818069076939344
63,0.015721382692352376,0.510745396272485,0.3848884603925169,0.0005791271635171871,0.08806563347912842
64,0.004654215226409943,0.31106023578828434,0.5677687343670274,0.00023521179153653335,0.11628160282674183
65,0.10063289907667354,0.591263229379869,0.09211127589469294,0.0007700433049559276,0.21522255234380872
66,0.05965237781541909,0.47004391784038485,0.06555050333218547,0.00046738006336651374,0.404285820948644
67,0.0228219580870738,0.7042350125106085,0.16716916445653254,0.00041452447953344533,0.10535934046625162
68,0.07442471538750647,0.39623239276986927,0.002676506269735592,0.0007470389812735731,0.5259193465916151
69,0.13127114373668772,0.31125518478141323,0.008296178163004844,0.0009199664471588302,0.5482575268717355
70,0.10879929222846538,0.35673832289908025,0.009991027657571906,0.001380368181844344,0.5230909890330382
71,0.12924925705734985,0.3173779015259348,0.007108809726001099,0.002209623721505798,0.5440544079692085
72,0.026207342522183485,0.32353446918932843,0.02870488096871137,0.0018622166621450119,0.6196910906576317
73,0.060258133907707366,0.005247056251718756,2.6608559548462953e-05,0.003836103661083667,0.9306320976199417
74,0.08886298326390832,0.04428909344759075,0.0006914503660386921,0.0016985377333394315,0.8644579351891228
75,0.07894972259979156,0.0726606853191079,0.001331177537685913,0.0012655379783529748,0.8457928765650616
76,0.18957090114800965,0.04099931618666525,0.000665870249726219,0.001246814075477649,0.7675170983401213
77,0.07940348205574123,0.07947087389262787,0.0013811229956240643,0.002147728130241772,0.837596792925765
78,0.0886047204043452,0.055400664135919625,0.0008975689692822048,0.002646729789928308,0.8524503167005246
79,0.12387256415441424,0.1376407753140323,0.012731433190490525,0.0036443398187568387,0.7221108875223061
80,0.0317194722731791,0.009863261603738434,0.0001098248670725479,0.0033633193881675927,0.9549441218678422
81,0.03384253610321883,0.012368856915393446,0.0003112455291631271,0.004193030438375581,0.9492843310138489
82,0.17039733560560807,0.04136316368155736,0.0009196490582232473,0.0025997932290446027,0.7847200584255668
83,0.1754345481330247,0.10515465475701033,0.0009889278423042024,0.0034641737321424618,0.7149576955355182
84,0.11479587991760791,0.059965291498785045,0.003524923310098527,0.004994412836935922,0.8167194924365726
85,0.1123100503089029,0.057908172998932396,0.004600660637494849,0.001718965966380092,0.8234621500882897
86,0.14458843471971766,0.18560847804854683,0.002932170243060034,0.0053971810836847866,0.6614737359049908
87,0.07576785412879247,0.11439855885565269,0.007100727398943416,0.003207977352219222,0.7995248822643922
88,0.19780046961261696,0.09855250230058815,0.00483908933479041,0.003424338550733125,0.6953836002012713
89,0.25380170214933107,0.35587286819262165,0.0044411421715195906,0.005573688313132207,0.38031059917339544
90,0.1723661046934388,0.19600669091562736,0.00580869273259158,0.004208615197631205,0.6216098964607111
91,0.16641041494290165,0.44097212162983235,0.005737479550319992,0.009098888516388933,0.37778109536055715
92,0.08017264563452949,0.23170294549142884,0.0004313241746726121,0.005766638048354601,0.6819264466510144
93,0.10531471137394573,0.38730040014689426,0.00027194514812497816,0.021593226901241828,0.48551971642979314
94,0.10337026985952905,0.20036911159273837,0.001161149558385022,0.008111722397756229,0.6869877465915913
95,0.12208253451782741,0.47303594870335974,0.002061337194815097,0.006654310856535093,0.3961658687274626
96,0.09832058044218489,0.3849296733039895,0.003676936002030859,0.009359991487140623,0.5037128187646541
97,0.2133466484085304,0.48862666462065835,0.002766973618813293,0.007053974386494122,0.2882057389655039
98,0.11840091483703137,0.6816107798878044,0.015458991241897244,0.0016112035919148087,0.1829181104413521
99,0.07854869833445399,0.7592109798001623,0.04846993217583316,0.002472767405853239,0.11129762228369733
100,0.18273154694605695,0.3172407090603109,0.00336576488084773,0.001558082919342841,0.4951038961934415
101,0.1810773274190247,0.6190394342377749,0.006914465056066701,0.0012108113516852287,0.19175796193544872
102,0.11117774928442632,0.7129830943502145,0.023179607241819375,0.001140918845631442,0.15151863027790835
103,0.060966934076876776,0.5953043068961328,0.028819675695694998,0.0005450212269224293,0.31436406210437295
104,0.029892678955553736,0.6809488952656163,0.09070225671579357,0.0008973357822060373,0.19755883328083024
105,0.06846265156331131,0.5014658332907596,0.05253501223171606,0.001641847687731583,0.37589465522648147
106,0.05841144120341946,0.3818276696059929,0.01422178463835278,0.0036739869482242016,0.5418651176040107
107,0.03198756767888557,0.33828463479066606,0.033643956688487554,0.0031416147702722254,0.5929422260716886
108,0.1144617511124383,0.5059134889291088,0.02656447330044235,0.004366920221893903,0.3486933664361166
109,0.010887846205467571,0.07221328078617838,0.025062211727959617,0.0016639869121205185,0.890172674368274
110,0.1806614551232712,0.05063650097704896,0.00020329301505015175,0.005511751421527518,0.7629869994631021
111,0.18232230257607074,0.07944105384104734,0.005972363368279422,0.0029772637652685312,0.7292870164493339
112,0.22706222821526376,0.0761520714843031,0.001283996929148851,0.00274616055914185,0.6927555428121424
113,0.0660615022660481,0.03450976780757763,0.00021655796094322455,0.002016854612499029,0.897195317352932
114,0.06920896884099596,0.11176074395253463,0.004061772843447817,0.004480644968486106,0.8104878693945354
115,0.009315742303245588,0.008912697437197427,0.0009456733285266877,0.0004920678489499961,0.9803338190820803
116,0.03688715075893267,0.0053287466854771755,6.83849569909674e-05,0.003578785873071865,0.9541369317255273
117,0.0776639612152776,0.0076069056186376565,5.5967883116297905e-05,0.004982752943471184,0.9096904123394972
118,0.0482088306965595,0.011743051100842266,0.00016695984932276332,0.0018327507779355458,0.9380484075753399
119,0.1600644520086412,0.03957365044867439,0.00012094416717885439,0.01279578989878881,0.7874451634767167
120,0.10912244549917241,0.06554701763290526,0.0013186771238060204,0.009212508616899298,0.8147993511272169
121,0.07359469459444008,0.012097127524332212,0.0003342842827104405,0.008723262396221827,0.9052506312022954
122,0.03587023316890512,0.037174167119497434,0.00023597067267549897,0.009809552210068418,0.9169100768288536
123,0.03976839171080797,0.019605802674527616,0.00012399790971152222,0.007773980059727217,0.9327278276452257
124,0.010513215890645104,0.010863599579732349,0.0008660360178311935,0.0008682409262792715,0.976888907585512
125,0.012556828819926289,0.0027328067301115866,0.00017867280324880243,0.0011183372275185446,0.9834133544191948
126,0.02745372703680121,0.01667544665866498,0.0007873667460193201,0.007889203953494114,0.9471942556050205
127,0.007823013033575058,0.0024221754544126286,4.968814193196842e-06,0.0027067171021182648,0.987043125595701
128,0.035578196598257464,0.003649456159884169,1.1730288848929577e-05,0.003917176778062481,0.956843440174947
129,0.2257371554679622,0.017881117801891153,2.8906886149401275e-05,0.01794574925551685,0.7384070705884803
130,0.015106162528964908,0.003714548746838461,1.2342433272644541e-05,0.004685404837063121,0.9764815414538609
131,0.2362654086663801,0.022470988472886536,6.832835056165891e-05,0.03508526707732611,0.7061100074328456
132,0.6791180842568344,0.08930745338553321,0.00018120763124404007,0.11372424996431534,0.11766900476207309
133,0.45156537048217693,0.1633298930822115,0.00042339254398820043,0.15995085085793198,0.22473049303369133
134,0.2254012645173224,0.4261421750352844,0.0007763351134556994,0.2451563503422085,0.10252387499172895
135,0.09638997475306585,0.6427757814154371,0.014880790852801582,0.20326850159241988,0.04268495138627562
136,0.20419317246090554,0.11313962308227535,0.0004713812046001693,0.4482525164402881,0.23394330681193076
137,0.16244124209209376,0.5525728643735258,0.001543281030598783,0.19131995467063853,0.09212265783314308
138,0.07204861311279451,0.7846540261608413,0.001077385785834885,0.1128531692000743,0.029366805740455026
139,0.22345440788147233,0.5806770708119764,0.016912828719272414,0.09867789873203064,0.08027779385524822
140,0.2995774707896759,0.49482309621001,0.001547656947620821,0.09543715987013926,0.10861461618255397
141,0.1743676717381648,0.7179074763418443,0.010288721987693383,0.01819361528784339,0.07924251464445423
142,0.03507538416263337,0.9178369638505548,0.01623000233057998,0.002801310442802683,0.028056339213429145
143,0.06232130622895957,0.9077478415305243,0.0014005487054288986,0.01692285665581961,0.011607446879267312
144,0.048114760083354746,0.45680587966870045,0.007561076709101393,0.006760986543078005,0.48075729699576547
145,0.1575771963127726,0.655062230821688,0.0027900156282677333,0.034581529444806317,0.14998902779246528
146,0.054193036286735115,0.8435416543401875,0.003211624455661766,0.015383405694048924,0.08367027922336683
147,0.025765321264631238,0.8020213701329907,0.054910451812865066,0.007253086602537242,0.11004977018697576
148,0.019780863770089006,0.13223246514618608,0.021612510189780224,0.005941468793294081,0.8204326921006506
149,0.04667085071575942,0.020251869204221947,0.00019573967749517027,0.006764496891021833,0.9261170435115016
150,0.10491759871844517,0.025489098791007327,0.00019652531537348996,0.02625568783689984,0.8431410893382741
151,0.11565878591383255,0.06831338492761484,0.000359432591658098,0.015577285812750793,0.8000911107541437
152,0.23478559596510679,0.024091327739137358,0.0001775109785926587,0.014153914129352642,0.7267916511878106
153,0.29036811818938385,0.05115006275573723,0.0004175505527681521,0.01467840859373907,0.6433858599083716
154,0.32069101525786214,0.1760151554125977,0.001014217003698661,0.043753362276038196,0.4585262500498031
155,0.3786046021436514,0.4543079030721758,0.0004085040134065143,0.06338268132897505,0.10329630944179126
156,0.0780499127194987,0.5060929417686517,0.021088840167674348,0.024841569386656145,0.36992673595751907
157,0.35352062063204337,0.5068108432682581,0.0016492218383690406,0.08189261535446651,0.05612669890686308
158,0.05042644017680063,0.5911905987162026,0.04382856232360578,0.005028060595904495,0.3095263381874865
159,0.29184302072406765,0.4929452032220389,0.003877757567090707,0.007119234852573536,0.2042147836342292
160,0.09947924294609983,0.8689691169533678,0.0018512857691514017,0.0027959182824533685,0.02690443604892749
161,0.034140564037003655,0.9320849313949632,0.022691179100996973,0.0008542888019819497,0.010229036665054337
162,0.03154761278571901,0.8568592416817465,0.06788567409007712,0.0004892098569173676,0.04321826158553988
163,0.03128208586795186,0.914528144031631,0.03487149421346769,0.0013336227599463743,0.017984653127003175
164,0.04572277085904976,0.8843999835137336,0.02825139090717923,0.0030296947198683397,0.038596160000169036
165,0.014511852219515136,0.7165389207364097,0.24689075671639402,0.0003631093365780452,0.021695360991102957
166,0.05389535353255372,0.8874483390370396,0.026068984705531033,0.0015688358198969147,0.031018486904978625
167,0.02795914046250377,0.785231958210375,0.16363935662824286,0.00045946304803785295,0.022710081650840507
168,0.025833007986059038,0.7218802895150702,0.23088708627462395,0.0003991631178963517,0.02100045310635046
169,0.008649131316475883,0.6450897728041011,0.3377211550014192,0.0002566978066127099,0.008283243071391142
170,0.0309819037696423,0.7582776754224393,0.18994912527856603,0.00045182013519908047,0.020339475394153258
171,0.007868771051049288,0.6175222739040617,0.3690712649633371,0.0002839502089867348,0.005253739872565334
172,0.006704899972129492,0.7337515825424561,0.24715272634481913,0.0004773526421494464,0.01191343849844601
173,0.018203079340647788,0.6558162496702841,0.3095264271454539,0.0006542180441095875,0.015800025799504593
174,0.007715721789188533,0.38982788184572315,0.5915696848779265,0.0006618787381307772,0.010224832749030991
175,0.044114557712158754,0.8598547834856335,0.07118107877008382,0.002497062541609639,0.02235251749051421
176,0.013735661291572785,0.4827955613519255,0.4843745884031305,0.00173510716729287,0.01735908178607834
177,0.02713682894177704,0.09893376495323143,0.024024870782661908,0.007113628506024418,0.8427909068163052
178,0.26695180054702067,0.26769551713916123,0.0024609728691776154,0.05680378218813367,0.4060879272565069
179,0.21797548563451613,0.22338061504691686,0.0028754165083670186,0.0321842747725644,0.5235842080376356
180,0.18533663298789804,0.4494017173675582,0.0027472333998476185,0.00987026557191908,0.3526441506727771
181,0.2491768614962188,0.3767474452790166,0.001417257742090346,0.08747887694715774,0.2851795585355166
182,0.03331380283580543,0.02983238054440312,0.0018571117165313835,0.0044754861595313776,0.9305212187437288
183,0.506019096209803,0.1990015185000693,0.0006904595357685366,0.02269673421743241,0.2715921915369267
184,0.14555577753535473,0.7397514409263776,0.0022345513077771805,0.009311843000590264,0.10314638722990026
185,0.19771070833473298,0.714483713973849,0.00487150069479727,0.0094918186093516,0.07344225838726906
186,0.2396602786844802,0.41853849131648974,0.0025056302387991107,0.059801406993653654,0.27949419276657733
187,0.17231428222313133,0.5995925614981514,0.004812239106827002,0.02268989879558081,0.20059101837630947
188,0.0766275238097418,0.8865792483874667,0.006916093574885236,0.012531595883948055,0.017345538343958248
189,0.18512474028553338,0.6435445914669692,0.027678982347221954,0.008856492091616491,0.13479519380865898
190,0.04047663370037625,0.9444490566816838,0.005684108772242978,0.0019099315447094242,0.007480269300987606
191,0.023833250285027065,0.8236587860421237,0.1317568155285433,0.0014385261719888805,0.019312621972317017
192,0.02703664589095379,0.902241483085602,0.0355669928757905,0.002877113349597236,0.03227776479805661
193,0.05126084100254848,0.8147314910343665,0.11309016327185972,0.0015985475053767915,0.01931895718584836
194,0.01666414379658601,0.9670821815807875,0.011579819032691532,0.00029300128557426794,0.0043808543043607024
195,0.011934854057665019,0.9397240299627423,0.040584814608227264,0.00020877979671668284,0.007547521574648552
196,0.021849680919715654,0.9292441798147891,0.04275215036165144,0.0005983043982386357,0.005555684505605216
197,0.015140557406862962,0.6753452015813538,0.30175768991070634,0.00045415137170863823,0.007302399729368166
198,0.006584101183549199,0.7770274285933191,0.21039842592374777,0.0003609464238220752,0.0056290978755618015
199,0.002053898143343051,0.514907633859718,0.4767673740114945,0.00029618010134278285,0.005974913884101665
200,0.0023001456354005854,0.23536164661298384,0.758911780172954,0.0005223166269518359,0.0029041109517096504
201,0.02191467127429868,0.4515951016875885,0.4874765160576272,0.0031539372371353616,0.03585977374335021
202,0.048876037164337624,0.6573875007850833,0.19640015296044216,0.025820218548623677,0.0715160905415132
203,0.21725253433975775,0.3283524638810118,0.010821520894310635,0.267351497292912,0.17622198359200783
204,0.18611405797132274,0.23291417329610362,0.0016682322435805366,0.17132999919145023,0.40797353729754277
205,0.03762420672031559,0.13761422911842233,0.01050452289880646,0.02061006507490122,0.7936469761875543
206,0.089796817233206,0.026672215735250217,0.00022424950682310878,0.040701111221049115,0.8426056063036715
207,0.051239553183447285,0.009688633466277774,3.24143665599393e-05,0.014634406029614402,0.9244049929541005
208,0.10338956098321538,0.02402124856720264,2.919992918347004e-05,0.014289257012642402,0.8582707335077562
209,0.07265382814155286,0.013467381286148558,4.789832675557603e-05,0.013526569380139313,0.9003043228654037
210,0.5950429010690534,0.056848761663267404,8.560462506315338e-05,0.09609025855956947,0.25193247408304653
211,0.34439156694078915,0.04854980776764224,0.00012153261662874752,0.09640635281296261,0.5105307398619772
212,0.2963891558711472,0.21924688081149557,0.0001671601405078133,0.08112850680527987,0.4030682963715695
213,0.07638620195655142,0.7633300651088387,0.0006293451104604982,0.14311827223678325,0.016536115587366028
214,0.2387133367605467,0.1659134169364064,0.0002189579978508803,0.37791102328237924,0.2172432650228167
215,0.2313469006545743,0.20166348065512243,0.0002956502476876954,0.5202978508097208,0.04639611763289476
216,0.10029005457882281,0.7755287671819615,0.0009231618806601117,0.09768205222178994,0.02557596413676569
217,0.09522101155177844,0.8008800964184105,0.0005919212546130404,0.08556527842823412,0.017741692346963867
218,0.009420491686269081,0.8573711666805428,0.10603403006814136,0.014290313393718437,0.012883998171328431
219,0.21023086445061367,0.25745067971733326,0.0009089550960182367,0.2698693022704049,0.2615401984656299
220,0.036184649743697936,0.8593816669567944,0.0010317776927447377,0.08538767170212312,0.018014233904639815
221,0.11248088764815739,0.321288030849566,0.0009350624194708785,0.24665045360347398,0.31864556547933165
222,0.21680431109319198,0.472559708128514,0.0007708649487338695,0.2571752955803268,0.05268982024923349
223,0.11893946653645786,0.6330889338922405,0.0015465614787775808,0.20762225091800218,0.03880278717452183
224,0.32882820625456555,0.0883577611158045,0.0003092185829119962,0.4244702984084221,0.15803451563829587
225,0.1877641030466819,0.46279162060930834,0.00020918101902086964,0.3251949714258796,0.02404012389910943
226,0.2056154740434102,0.12548290726369654,0.0014371067224093277,0.19660459560287116,0.4708599163676129
227,0.3844089913742929,0.4145270827530167,0.00014277836357755728,0.1812324357276215,0.019688711781491255
228,0.07014674753512598,0.8042161107216084,0.0029408969566737946,0.04776170774307894,0.07493453704351302
229,0.19515180730130238,0.637281204481856,0.00047178962868946563,0.13474453445263287,0.032350664135519416
230,0.055504569853570655,0.8626037857467359,0.0018667572749467704,0.027138583354930326,0.0528863037698164
231,0.039213746068538294,0.8807854245482633,0.003774401409975173,0.014268540490691733,0.06195788748253169
232,0.12635756050754826,0.7810388193040444,0.0021143675314985633,0.03240627151054994,0.058082981146358764
233,0.13249426242631793,0.7381591552241055,0.0016141272364599906,0.030775629639909326,0.09695682547320734
234,0.05087675707291071,0.9252950321246793,0.0006863852901885973,0.016371147672129795,0.006770677840091606
235,0.10975787939019482,0.7586901847935882,0.001415741012530715,0.03819890537361659,0.09193728943006975
236,0.054844327247135505,0.9077469039982685,0.0008597836805551186,0.01629154853027533,0.02025743654376561
237,0.055851133676070426,0.21148526545047833,0.010765291254548835,0.01724709664488205,0.7046512129740204
238,0.5202709610674804,0.1508995380279033,0.00038440486608818666,0.12920084331004053,0.1992442527284875
239,0.41409116698766607,0.45609152346397536,0.0004382127643193029,0.08571238771332806,0.043666709070711275
240,0.15699639756001849,0.7249922795495628,0.0007982121105345269,0.022473357021529184,0.09473975375835511
241,0.07517044409421465,0.8622881274434501,0.0005912240440339505,0.010314185779374057,0.05163601863892721
242,0.17226134124276296,0.6489367770925651,0.0005490323772866122,0.023442884246152932,0.15480996504123218
243,0.05414929629671379,0.918107632598471,0.0008402211653709048,0.008645878605383048,0.018256971334061275
244,0.1711011721762028,0.5779281779761907,0.0034679072034896085,0.02224931093953548,0.2252534317045814
245,0.11761400294618822,0.7568504077509917,0.0030870470972874553,0.00997281420634267,0.11247572799919017
246,0.023548478265508987,0.9100073401891409,0.0020593018842206593,0.003861779636766334,0.06052310002436313
247,0.035902157365914046,0.9399339940047169,0.008557455043921887,0.003960416001919816,0.011645977583527305
248,0.06998622028062035,0.8981756634111567,0.0013436103714169186,0.01295727435175943,0.017537231585046553
249,0.1824654194760221,0.3668750592500439,0.001740581113442782,0.017316450860087478,0.43160248930040374
250,0.2589768310616377,0.7042778821307023,0.0014058772601687147,0.009215448419748449,0.026123961127742838
251,0.0815158969403958,0.9001058962342898,0.0009789164234289263,0.0012530007287782253,0.01614628967310713
252,0.009951056751254898,0.9243034650625362,0.05699401515252763,0.00020984235816079073,0.008541620675520327
253,0.03131666641977861,0.9358638015840205,0.010066304872173098,0.0013229984990178903,0.02143022862501014
254,0.021669418422206963,0.9469983610151081,0.015274913994082857,0.00102440967441221,0.015032896894189787
255,0.031410043655803174,0.8800708380334673,0.03260549160560398,0.0030201772187343563,0.05289344948639099
256,0.01538710954565775,0.9695028345880087,0.008652938771080566,0.0008314165804883334,0.005625700514764708
257,0.008694437588984114,0.9464886983420759,0.03665253631248125,0.0002822245196989934,0.007882103236759735
258,0.021739937351523266,0.9457154525325701,0.027409286205539313,0.0008353479255143727,0.004299975984852671
259,0.017400650432567305,0.9323371468762208,0.03968690569775564,0.0005881086608557109,0.009987188332600545
260,0.013784378758597386,0.8465833071269884,0.12757390888691036,0.001257705980833434,0.010800699246670552
261,0.015359236707499984,0.9280506314191741,0.050849627665194505,0.0008379614318180813,0.004902542776313117
262,0.02404517435625329,0.9370765459190201,0.0189341820187175,0.0018460897119794877,0.018098007994029608
263,0.022633586337178564,0.7875930211182259,0.1523687495304405,0.0027035047837632516,0.034701138230391525
264,0.01925247494105546,0.8470537714252924,0.09988830935695676,0.0058706766531633064,0.027934767623532027
265,0.06309533483147145,0.7504415090299,0.03254273965554737,0.035917870330561354,0.11800254615251984
266,0.02423639685858982,0.9285219628215855,0.004424341428361265,0.013639176853855309,0.029178122037608018
267,0.032957023385501515,0.36518933437022094,0.11812593436349689,0.026395476093444545,0.45733223178733595
268,0.01579889721612192,0.014914008150334605,0.0003681560690053518,0.0037921927773042837,0.9651267457872339
269,0.09366494145958158,0.019736163929032692,9.479838786795727e-05,0.015825923012796037,0.8706781732107217
270,0.3104459045539351,0.06452396057059183,0.00017633482505586244,0.01574092949562727,0.6091128705547899
271,0.2960358638594018,0.02845603428523897,5.303622824389858e-05,0.008669635121973503,0.6667854305051419
272,0.698719003958283,0.16015533923463623,0.00010534185757673236,0.02259658269609872,0.11842373225340515
273,0.10295940647094558,0.76661730619805,0.0012103533067115526,0.01956125264420573,0.10965168138008724
274,0.39015140276035987,0.33108265318074054,0.00026452787217817893,0.10025103005706648,0.17825038612965496
275,0.11311597650689999,0.7961622714312908,0.000279988911634262,0.07737732481657356,0.01306443833360126
276,0.11151446007988497,0.3770332015752882,0.007699165905598335,0.03181765147141836,0.4719355209678102
277,0.1564834455421115,0.058707029879763416,0.000707198882177626,0.015614030627415744,0.7684882950685317
278,0.3923438603891442,0.4796135337657632,0.0005074898610411218,0.026728163818224297,0.10080695216582729
279,0.054936763020980425,0.9266872990196726,0.0039713857692538984,0.003047591515387671,0.011356960674705673
280,0.2288714516521651,0.7428841861192058,0.00046218141559260155,0.010450386093011625,0.017331794720024836
281,0.016269137327712943,0.9375529786254658,0.02856519132368054,0.0012915419542290794,0.016321150768911767
282,0.3064522156747717,0.6077345932806539,0.0008924376418270323,0.023918403255464953,0.06100235014728239
283,0.008207098327401635,0.9841654738617951,0.002008935852074282,0.0006756892211460735,0.004942802737582887
284,0.041495527588642875,0.8513948864476565,0.04147670153019206,0.0048658945262975255,0.06076698990721103
285,0.0436636258563796,0.9285716962837558,0.0009539739690589094,0.0016134741952314408,0.02519722969557444
286,0.022458127525296072,0.9637955437017229,0.0032460874054047826,0.0025533333588634907,0.007946908008712884
287,0.016538023810119453,0.961838049849733,0.004140110216117595,0.0027999011020702308,0.01468391502195974
288,0.13252239061747165,0.7962551826771848,0.0015617890923272362,0.004938082722044686,0.06472255489097159
289,0.10176174209153424,0.8630535588720006,0.001597613035043991,0.004379171833969653,0.029207914167451398
290,0.04174141518330882,0.9430199873332386,0.0032741718334719063,0.001900825329011758,0.01006360032096894
