epoch,N1,N2,N3,R,W
0,0.0013256146752389031,0.0002402589631200331,9.422930438558083e-07,3.4647786507182904e-05,0.9983985362820901
1,0.01770614104364817,0.0010310688185215036,4.425447383609e-05,0.0001918499350057531,0.9810266857289884
2,0.04120066645682062,0.0018338769315222323,6.447523985600091e-06,0.0023781872372745363,0.9545808218503969
3,0.010081861419315087,0.0019866268927295487,3.1009496240382125e-06,0.00015977111656669712,0.9877686396217646
4,0.08525268469358167,0.002146318972588739,3.0061581645105897e-06,0.00024670390462288455,0.9123512862710423
5,0.41178464305288787,0.034011086996782,7.492608913335142e-05,0.000783628504048193,0.5533457153571486
6,0.4773610788485141,0.08121024975968419,0.00022785207623521076,0.0019365925767360157,0.4392642267388304
7,0.061336398826663,0.057304357405054095,0.0017486598160757585,0.002162019682027976,0.8774485642701791
8,0.26066844120803995,0.1369003820761815,0.0003600280798590384,0.10206927029357682,0.5000018783423427
9,0.06812653777255391,0.1297526420502944,0.0004335409472909161,0.013617028923594145,0.7880702503062665
10,0.10140811737728671,0.22753361018436574,0.0009535720375211562,0.006669701368373188,0.6634349990324533
11,0.06391726461791379,0.07006659555651033,0.0016604122370607907,0.00910070667197817,0.8552550209165369
12,0.16403747862213758,0.4973314118749122,0.010921730183473134,0.005107689324126554,0.3226016899953506
13,0.3331812410831249,0.462694448718282,0.0014249618709956857,0.03324460127742996,0.16945474705016744
14,0.05371075171430236,0.7308537487865301,0.017569614089909476,0.0017746875636464312,0.1960911978456116
15,0.14755451344686835,0.5898541668057431,0.0071359114721245495,0.0047345704020883865,0.25072083787317556
16,0.0943915686547179,0.8303508497077683,0.013623463044879856,0.0019261228093686072,0.05970799578326512
17,0.21271709372180078,0.22469207088756651,0.000347053753148167,0.01665030107133734,0.5455934805661471
18,0.32033864236540077,0.5551560070874576,0.0017119369119296829,0.005873164982858059,0.11692024865235383
19,0.1817889744625733,0.751068341094959,0.03466468331822671,0.0004964929826763529,0.03198150814156461
20,0.5597572202026273,0.3419140221223778,0.0008906698865133449,0.0033536186384055945,0.09408446915007576
21,0.17384676494352108,0.7690260252134952,0.004350641855824115,0.0012976770887510483,0.051478890898408576
22,0.16560029864315923,0.7662716736911276,0.012940965813782986,0.0009316229901724635,0.0542554388617577
23,0.16001795490120987,0.7671874273955586,0.05856424864269813,0.0005086604794158423,0.01372170858111753
24,0.026503585782505286,0.5824054624277647,0.3753207720918328,0.0004487248535145269,0.015321454844382649
25,0.07125151485615254,0.5491069970842013,0.3536261621674021,0.0007289093778721351,0.025286416514371825
26,0.06304848618570624,0.8454703937046257,0.06584773963081271,0.0010464570797268224,0.024586923399128626
27,0.04031383091106271,0.6698119726797188,0.2634622604635048,0.00053477441931826,0.025877161526395437
28,0.0355483817784526,0.5463657540450437,0.39570580508336134,0.00043670082825618596,0.021943358264886154
29,0.025103040151869687,0.7256834047064097,0.23007700961044605,0.00031812349123563606,0.018818422040038883
30,0.013279093033513273,0.5321016482894967,0.43816553819965554,0.0001816540300288143,0.01627206644730571
31,0.019630539797719844,0.2213308827074003,0.7360423554443265,0.00014465743962040645,0.02285156461093297
32,0.006692095066628815,0.13519828870436357,0.8497286674941524,7.0471376552279e-05,0.008310477358302919
33,0.007119377473957766,0.22326699960649798,0.7542557081681566,8.931106576143125e-05,0.015268603685626088
34,0.004361022930714993,0.12095172676149041,0.8689055788133826,6.668335635433163e-05,0.005714988138057783
35,0.00842350639722249,0.32978929494844245,0.6504292696383103,0.00013480634102596564,0.011223122674998694
36,0.003998238684859185,0.12630867341017019,0.8623852325802288,9.31065148608528e-05,0.007214748809881104
37,0.005011514542849895,0.1473855220676004,0.8392804459288283,6.368472875912878e-05,0.008258832731962283
38,0.0019801342331858232,0.06163069886612862,0.9326980754811218,3.667871521512153e-05,0.0036544127043486017
39,0.004411741413381743,0.11005962278421026,0.8804478413903988,4.655953439027391e-05,0.005034234877618849
40,0.004901656880953648,0.07256930835349376,0.917329549099705,3.945177653146891e-05,0.005160033889316155
41,0.0008834729363154104,0.04023451325800618,0.9560334779197558,2.501483974584043e-05,0.002823521046176743
42,0.0010468477354903646,0.08039100673705836,0.9155305195204324,2.3865860671939533e-05,0.0030077601463468764
43,0.0025600485807733696,0.14343483541037533,0.8461883708036133,4.5602213936208526e-05,0.0077711429913019
44,0.0009930156348064135,0.035207446824488085,0.9615123401002955,2.292752606834888e-05,0.00226426991434158
45,0.0010696787523261232,0.04646712571298356,0.9493199291295116,2.696671062350692e-05,0.003116299694555253
46,0.0006322452584291811,0.030513170991097162,0.9658770633236304,3.17593234882842e-05,0.002945761103354878
47,0.0005169369762419669,0.03791233774999319,0.956761404336542,3.725902551086681e-05,0.004772061911711898
