epoch,N1,N2,N3,R,W
0,0.009420073456039936,0.001727175728487329,3.551574832129673e-06,0.0009588255705498433,0.9878903736700907
1,0.008729080406965328,0.0014260004509672364,3.5524176977788318e-06,0.0006242480708312519,0.9892171186535385
2,0.008872286066243351,0.0048169786800239135,1.724172765932656e-05,0.0009467437995976522,0.9853467497264757
3,0.019368411810494625,0.0030090250472869858,1.627890212774241e-05,0.001304472443541709,0.976301811796549
4,0.022055704903943145,0.005205676163682426,2.4716149495929543e-05,0.0007369493411109341,0.9719769534417676
5,0.025249251862928892,0.0094591554594077,3.0111956280345183e-05,0.0021285169909238647,0.9631329637304592
6,0.16890335683984617,0.04216951535294349,9.991964466820596e-05,0.009588672205273381,0.7792385359572689
7,0.1521671584780051,0.036678207677428916,0.0001662755495587498,0.017722364973593734,0.7932659933214133
8,0.19002921694026176,0.29283111352921315,0.00038090076844447644,0.015003797130467105,0.5017549716316135
9,0.01863223416453442,0.024045038347027918,0.0001090110466369561,0.0006235403530750375,0.9565901760887258
10,0.0445567098003738,0.12287637911194446,4.980411657826134e-05,0.006424741415404655,0.8260923655556988
11,0.07296545376815824,0.047104176568719354,4.3648474940630626e-05,0.035736759767313116,0.8441499614208686
12,0.14613284120562314,0.09872300054329815,7.361125837445277e-05,0.011003355705840401,0.7440671912868638
13,0.31262350951657386,0.213458929138107,0.00011291595920030694,0.024548757481083785,0.44925588790503496
14,0.3213109439327188,0.1562692533854313,0.00013679378491849588,0.06625602355865538,0.4560269853382759
15,0.18423114204656404,0.47589115692694156,0.0006302744191744246,0.012938270738201538,0.32630915586911846
16,0.06272028092112415,0.8402082923722145,0.0004723574861857869,0.008244649484095281,0.08835441973638046
17,0.04161590374206077,0.8832754506401345,0.0005514425638837154,0.01047753511108914,0.06407966794283174
18,0.06323313345176419,0.806190024656024,8.484407015499171e-05,0.03562613384695835,0.09486586397509846
19,0.03019711340455932,0.9457886553721232,0.0009364113421123807,0.001187594574064619,0.0218902253071404
20,0.056830898352375224,0.9161457953749647,0.0015532431575116645,0.004985694827059881,0.020484368288088667
21,0.05005259176139558,0.9155351045652523,0.0007022493225042576,0.0016232146520871805,0.03208683969876068
22,0.013587790460508066,0.9747204685188207,0.001881454937655039,0.0018267568492629453,0.00798352923375351
23,0.011092451485909812,0.9757460118496339,0.001077120607744616,0.0012400819995771301,0.010844334057134543
24,0.010025532288525651,0.978005347205541,0.0012410066135554341,0.0005907883034910653,0.010137325588887065
25,0.0037563902721584642,0.9867078594398698,0.0020767765034176303,0.0006109224097890721,0.006848051374765128
26,0.015862288594748197,0.8886177442655798,0.0004632256374834322,0.001728607337888195,0.0933281341643004
27,0.004382982141724811,0.9686665638980374,0.0124841959257658,0.0006849642263856449,0.013781293808086235
28,0.022554322167262397,0.9245519119192616,0.00039944977077971237,0.001983529173525417,0.050510786969170975
29,0.009404929262822296,0.8836916806553102,0.08970669888939133,0.0005448348126549049,0.01665185637982113
30,0.010575635719647064,0.9758130997242422,0.0008416762070442153,0.0018283123264407869,0.010941276022625509
31,0.01713696545596978,0.958357711321306,0.009203042591195948,0.0012065299947882917,0.014095750636740149
32,0.007867618466818932,0.850777646980999,0.11955455352405,0.0008571990232208895,0.020942982004911126
33,0.004832033443731395,0.8838461393857874,0.10119609100655638,0.0011306554748272257,0.008995080689097512
34,0.008757558406048372,0.8799454184448341,0.1012718543647198,0.001842349839501495,0.008182818944896288
35,0.0035845813792831907,0.7703014662591352,0.2212128842190764,0.0004407675404914336,0.00446030060201358
36,0.016615178039701382,0.801053972242751,0.1709069409798379,0.001851692622663937,0.009572216115045768
37,0.005589246718626736,0.7035064794861084,0.2854775137751857,0.0006138121827283066,0.004812947837350714
38,0.013887031175819641,0.8333096193645796,0.14213187570901006,0.0008103379860636402,0.009861135764527178
39,0.021162646276464813,0.8034754702476468,0.16667469949698852,0.001384386682364002,0.007302797296535905
40,0.007567950678838885,0.4574513329570421,0.5316012113743507,0.0005472527449378885,0.0028322522448304436
41,0.01639801002601202,0.4758153646647545,0.5008814639202439,0.0012713463040620165,0.005633815084927555
42,0.009805281307195244,0.7539217217433546,0.2261566357791615,0.00044785824700383723,0.009668502923284786
43,0.007012025188476835,0.4620145821298093,0.5244347809977771,0.0006638064466170202,0.005874805237319725
44,0.006694068878614985,0.43323986787434265,0.5568314018766202,0.0002608087745262836,0.002973852595895889
45,0.004277758808419485,0.30749504488916274,0.6850006980873751,0.00015306837674655796,0.003073429838296207
46,0.007896971050477748,0.5428349068162186,0.44340530636539405,0.000198648866328333,0.0056641669015812844
47,0.0013728083302617074,0.2690540858209306,0.7277272681604537,7.788285624176808e-05,0.001767954832112375
48,0.0024705628319866006,0.1441923233427978,0.8519594789992688,8.082746719848634e-05,0.0012968073587483323
49,0.0019413495064380206,0.2017077537520217,0.7941713569789385,5.744098817895018e-05,0.002122098774422795
50,0.0010618268313168768,0.11810764340741849,0.8793397044556113,3.236515407691207e-05,0.0014584601515765221
51,0.0007488724407604055,0.10271137952309346,0.8949713787287508,2.4063577535636004e-05,0.0015443057298596742
52,0.0005869169173390272,0.06581914392622032,0.9324332516123544,2.27565150919896e-05,0.0011379310289943675
53,0.0006736926472891355,0.043464883150641155,0.954781028653235,1.7510896461752846e-05,0.001062884652372892
54,0.0016939444049249906,0.07020747754150782,0.9252750161436091,0.00013509235812766057,0.0026884695518306647
55,0.0006465557850633232,0.030159126926509607,0.9679600191150551,5.299964041260609e-05,0.001181298532959249
56,0.000473238380307338,0.03344397872908509,0.9647394834131722,3.632088887501636e-05,0.0013069785885605222
57,0.0011724425465638273,0.03146384293411758,0.9654221306705241,4.8402893188735154e-05,0.0018931809556057707
58,0.004065590434573376,0.08089712098362849,0.9118829360674734,0.00014107604492227924,0.003013276469402296
59,0.0021413853887647808,0.05274620680049896,0.939838831925732,7.039914643039441e-05,0.0052031767385736696
60,0.0013608748575383634,0.03003844622465173,0.9645520732419973,7.05341557736958e-05,0.003978071520038869
61,0.0011859616158990567,0.022378213617388714,0.9735227464548296,3.036419648278365e-05,0.0028827141153999207
62,0.002012022382705748,0.04581991117772721,0.9487806384179199,4.582281710607126e-05,0.0033416052045410795
63,0.0011922352103885478,0.03732217869953977,0.952214115427069,6.264279293714882e-05,0.009208827870065741
64,0.002246056209143768,0.06201713252009548,0.9301954924434231,5.9990634186088836e-05,0.00548132819315151
65,0.00405865545242782,0.04577908514730205,0.9394425384866637,0.00017396702643724331,0.010545753887169192
66,0.004884062246421565,0.07936958895910813,0.9081287850717409,9.796083607717409e-05,0.0075196028866523126
67,0.001895478449194984,0.04345127034139511,0.9500250912860954,8.75300051615376e-05,0.004540629918153065
68,0.00724500519847198,0.07910117586926982,0.9007317434820179,0.00021629735113408427,0.012705778099106294
69,0.0014005212471641553,0.053821880513680684,0.9414367262271371,5.5924524668178304e-05,0.003284947487349976
70,0.0017275894951928497,0.060562498982038644,0.9332200947615417,5.246249992721964e-05,0.004437354261299571
71,0.002654672138809352,0.08105211149613355,0.9110192779266418,0.00011255163566513681,0.005161386802750267
72,0.0020258138855270007,0.04498672966333843,0.949833293419361,9.168502525830536e-05,0.003062478006515318
73,0.0018287754656033453,0.04081789824817229,0.9548046013020355,6.726953077016975e-05,0.0024814554534186213
74,0.0009798954602141478,0.02119810969879158,0.9741414563337221,0.00011905386269567629,0.0035614846445766162
75,0.0027266349984843524,0.0677060678737385,0.9195732721285637,0.0004137236482234854,0.009580301350989988
76,0.0013146299070380023,0.04477534910190199,0.9500402048339094,0.00023552682418480816,0.003634289332965796
77,0.002266357653846913,0.07689403690969977,0.9124891787102396,0.00044206491203496566,0.007908361814178732
78,0.0039669847044496625,0.09776511606495754,0.8766709223305094,0.00041962956564188005,0.021177347334441685
79,0.003014356986559181,0.08792744159650571,0.8995884466518522,0.0002935053631663736,0.009176249401916563
80,0.0035473771251342072,0.08246841172926263,0.905443856685575,0.00019360283936644304,0.008346751620661617
81,0.0031263839910721544,0.047592595437246046,0.9427563208878376,0.00023460096527283327,0.00629009871857159
82,0.007049556651340164,0.051176222469660144,0.9357653475908742,0.0002105884323167946,0.005798284855808606
83,0.002630410641083805,0.04264807275003734,0.9470134259279672,0.00020106631781975282,0.007507024363092124
84,0.0010363778743209158,0.01466364652106948,0.9790736513265738,9.069120700499809e-05,0.0051356330710308935
85,0.004538212575101604,0.06260752462109428,0.9139439003311212,0.00033600679026113303,0.018574355682421807
86,0.0014838858632636963,0.022142787932274102,0.9717670132296623,0.00011028310417076782,0.00449602987062919
87,0.008106508093587317,0.12539665191525326,0.8560389149155765,0.00020454818116265943,0.010253376894420178
88,0.0012773489099971599,0.03805357048915075,0.957672972785914,0.00011352590820705677,0.002882581906731114
89,0.0031218572695732054,0.08123893113482068,0.9109947798503205,0.00011487402836714259,0.0045295577169184335
90,0.005450339924835613,0.06590883897667107,0.9216941742815189,0.00023447469276338353,0.006712172124210918
91,0.002880106366405801,0.061958570646994164,0.9308033756526778,0.00014846889722284397,0.004209478436699426
92,0.0005935636798108828,0.011750003175334037,0.9856105284677863,6.819213192215202e-05,0.0019777125451465923
93,0.0023577047286921066,0.027875326827294874,0.9662765142440451,0.00012375148850589227,0.0033667027114621453
94,0.0022911684769359687,0.06968012407268817,0.9190251408669421,0.00016346233696584803,0.00884010424646781
95,0.0011797435463702989,0.031441949729354206,0.9615198019942834,8.67656368756092e-05,0.005771739093116379
96,0.0014020124982065732,0.032376772054897245,0.9586497937249147,0.00013698592478007959,0.007434435797201686
97,0.0031059440466466577,0.03879738953485246,0.9515197291693103,0.0003359233673025701,0.00624101388188803
98,0.0021858561907802682,0.05430187285433259,0.9411606053105743,0.00010669980462125466,0.0022449658396915518
99,0.0050912973416918856,0.04932821429945108,0.9406756614689761,0.00024532414652364104,0.0046595027433573395
100,0.004458597938067531,0.06649464457877789,0.9197476855314376,0.0002446515419975829,0.009054420409719497
101,0.007048096771660949,0.08383138082702554,0.9037935702757577,0.00020854091827634776,0.005118411207279529
102,0.0028466845057039305,0.057096274774027754,0.9351421559200083,0.00023993095705534994,0.004674953843204868
103,0.0027417164139828107,0.05501289342910081,0.938597286855238,0.00014834142844011533,0.00349976187323838
104,0.002365822119706682,0.04564411383955522,0.9489353086645793,0.00018961177693138745,0.002865143599227371
105,0.03348495010176342,0.24064569893262358,0.713209949020117,0.0017407578778423274,0.010918644067653643
106,0.007086433743931021,0.13299630298939527,0.8545480319518549,0.0004126812456340141,0.004956550069184792
107,0.00899049287662249,0.11911919715749976,0.8662666141897619,0.00039429890062926703,0.005229396875486661
108,0.047793143506941346,0.4748887233064553,0.46517154506575287,0.0015794816009189912,0.010567106519931386
109,0.08648677569890176,0.3718465950152331,0.5170534675203029,0.0030294372452253837,0.021583724520336734
110,0.08650326085784406,0.5584598368281958,0.32101741262455263,0.0015036084777806636,0.03251588121162681
111,0.029633738289791687,0.27382459447310437,0.6861648514579943,0.0008822494323662255,0.00949456634674341
112,0.052219694319563977,0.6732061708901556,0.2423559694954291,0.002961420464549102,0.029256744830302273
113,0.023450272439831284,0.7251650690337612,0.22490043565813406,0.002112213242818039,0.024372009625455344
114,0.09397073884081063,0.6595812870622378,0.16487262678087877,0.005792778691775266,0.07578256862429734
115,0.0617883905644051,0.7976484301721,0.07786426655657541,0.0025106763778358684,0.060188236329083745
116,0.11444995277668628,0.6307631176875511,0.049837906133931985,0.0066267931072508356,0.19832223029457985
117,0.07704444678363107,0.7823883767613137,0.03832079593836004,0.0034584291119120316,0.09878795140478305
118,0.16608468619636002,0.6971849109746825,0.015665473168719295,0.003775928876428472,0.11728900078380985
119,0.11702019828002314,0.8023735674071774,0.04767128226131881,0.001611649971788152,0.031323302079692666
120,0.04385261387732326,0.8592523323743597,0.08309622348934301,0.0022345600437296016,0.011564270215244426
121,0.03726329424696702,0.9008506766947939,0.017362984976893855,0.002862226725251645,0.04166081735609341
