epoch,N1,N2,N3,R,W
42,0.001097888669464118,0.2633689551206668,0.719456888388782,1.414634470090439e-05,0.016062121476386183
43,0.0011616636628045828,0.21670311658920294,0.7696476343294706,1.5271732404350025e-05,0.012472313686117606
44,0.0008965915641592547,0.23412297457514308,0.7566960325673329,2.193120151772473e-05,0.008262470091847125
45,0.0015533464131353234,0.378335549611318,0.6041484322307245,1.859040864907517e-05,0.015944081336173074
46,0.0010233669763779739,0.19879905713116328,0.7915436951347466,1.0881086782838309e-05,0.008622999670929396
47,0.0018057083182652321,0.22268785238601604,0.7622137932783253,1.6039986872368367e-05,0.013276606030520917
48,0.0007704378279017342,0.15988251310374332,0.8348919182987115,1.4645423402166698e-05,0.004440485346241145
49,0.0010412043684456342,0.21410185161759598,0.7797178704008056,2.761834525605538e-05,0.005111455267896605
50,0.0007155053170706027,0.1612490748008482,0.8334623166631423,1.7419488232480602e-05,0.0045556837307065235
51,0.0006993594044691965,0.16416243781463383,0.829765884577248,2.415277950305047e-05,0.005348165424146106
52,0.0007881041574611573,0.17015123220458106,0.8256029536659941,4.584208240688646e-05,0.0034118678895567844
53,0.0011914388729084677,0.23085271768042684,0.7643986260865014,3.937010863127721e-05,0.003517847251532098
54,0.0011296461014447697,0.17642680198055868,0.8201174856676012,2.8639847796257935e-05,0.0022974264025990435
55,0.0008380352464235043,0.16773448966302126,0.8269219120337666,1.993614560704631e-05,0.004485626911181589
56,0.0004613259235285507,0.13040843238174948,0.863129819668966,1.6211760024140314e-05,0.005984210265731723
57,0.0007689311235112128,0.15250337079389034,0.8402382778173558,1.4793583532088864e-05,0.006474626681710517
58,0.0003578808461939402,0.07446895331912966,0.9225254898112739,8.294161319361283e-06,0.00263938186208308
59,0.00048249057049501323,0.09079163784209408,0.9033763968923695,8.052604194048025e-06,0.005341422090847267
60,0.0005510279624450817,0.11163529109376198,0.8853194492475752,1.2232465441403978e-05,0.002481999230776182
61,0.000307453881734177,0.03549775774016525,0.9631612962909913,9.316325586315289e-06,0.001024175761523039
62,0.0004147431865379474,0.08537004314124606,0.9128190187614124,1.1346501476027256e-05,0.0013848484093274406
63,0.0012480566177434462,0.22317217284333934,0.7718565187516134,3.01893613841091e-05,0.003693062425919696
64,0.0007000361611767293,0.1183234410940982,0.8767356315081412,2.7560282980286048e-05,0.004213330953603712
65,0.00037705908434356995,0.11008775948015816,0.8864024086350941,2.338325005122228e-05,0.003109389550353012
66,0.0009877472849045674,0.08495923147071113,0.9107592559127661,3.347138551866319e-05,0.0032602939460995156
67,0.0016945371572087632,0.16864129945102438,0.8252280848369752,0.00010313754898728558,0.00433294100580445
68,0.00166348256812793,0.11492434237596369,0.8774617587559559,9.2083908765234e-05,0.0058583323911872535
69,0.0014953423187910617,0.1688167092475748,0.8206111163819495,0.00011623735197864282,0.008960594699706056
70,0.009971169587568123,0.32179840511585905,0.3163217093035698,0.00018959135895999361,0.35171912463404303
71,0.0027400122780661816,0.23189087174082335,0.736554072952165,0.00010068468561749877,0.028714358343328056
72,0.007400238228480576,0.29749093890464834,0.466113630276455,0.00022267784223045436,0.22877251474818566
73,0.04464757182297776,0.2200293198350727,0.08845293022395291,0.0005837995416937918,0.6462863785763029
74,0.008686898199429664,0.09465535266230128,0.0050840184631284775,0.00019917004645338688,0.8913745606286871
75,0.02943089308756397,0.8940186846760583,0.010410582460147385,0.0009692278976896191,0.06517061187854073
76,0.008791653494545092,0.9078152786342487,0.02869891693635405,0.00034458920722345315,0.054349561727628594
77,0.016343419232155734,0.7148473363858732,0.03884480848971994,0.0010294425341354494,0.22893499335811585
78,0.038963405350547965,0.7497359626714412,0.03247199251405006,0.003332395238623267,0.17549624422533752
79,0.030848731863308068,0.07526499719576135,0.00206036944185808,0.001157218057401511,0.8906686834416709
80,0.013227191138866851,0.0898889623380817,0.0011130080249563245,0.00038662016113460984,0.8953842183369605
81,0.027955695269549895,0.8033833633043037,0.015444926535578489,0.0008853513449158289,0.15233066354565192
82,0.03747854665009748,0.8798601515848796,0.004632731494046094,0.001202655408922646,0.07682591486205413
83,0.019914387948949317,0.8614637541615441,0.00882164934205792,0.0015589199715781306,0.10824128857587045
84,0.03794633890470727,0.8704579436758997,0.009432821808550028,0.0034621144420736174,0.07870078116876927
85,0.02925901528344999,0.9025196763405808,0.044732336859324824,0.0013890763141210574,0.02209989520252319
86,0.047727454716125446,0.6895416388968486,0.03070969656910989,0.0019478298971932096,0.2300733799207229
87,0.03530314304836743,0.8518692007740141,0.0657541285947747,0.0012340002412202591,0.045839527341623505
88,0.017295982222105467,0.8909649260424465,0.08076371577909945,0.0013659120151286051,0.009609463941219974
89,0.011963694943113638,0.8997047669538172,0.07811391754639321,0.0011289704829073358,0.009088650073768481
90,0.022351969928110667,0.7952124719698894,0.17167413967341935,0.001516718659018606,0.00924469976956209
91,0.014180373498910609,0.7976833016991174,0.17520085851468137,0.0007874474157011296,0.012148018871589368
92,0.022588174764433127,0.7747923639112978,0.19049553325132865,0.000846033349455818,0.01127789472348454
93,0.02043360725164388,0.753488568988872,0.21796502453640287,0.0005308127499331973,0.0075819864731478635
94,0.012769496537536187,0.7767041898601,0.19109700042660827,0.0004997427676352061,0.018929570408120322
95,0.00571893425731849,0.6229236680792909,0.3371337732305078,0.0002885411914673804,0.03393508324141537
96,0.007014046347787469,0.5420268728177492,0.4204774008588244,0.00023050108418844282,0.030251178891450577
97,0.010002060173548794,0.7099545945525182,0.2644983350266827,0.0008925457393868155,0.014652464507863493
98,0.0071257399386083576,0.5142296029324256,0.4607003262952624,0.0003039478676176128,0.01764038296608608
99,0.002893288384023385,0.40402934383034994,0.5289292444479459,0.0001721979377514027,0.06397592539992943
100,0.0011115205089844966,0.23868429218368423,0.7581295959437802,0.00010594337527547678,0.0019686479882755664
101,0.002064366634614927,0.3393866896244236,0.6534145227199559,0.00010215620509037519,0.005032264815915078
102,0.0024786937649885505,0.2631312885515394,0.724376397351959,0.00017162306902080785,0.009841997262492295
103,0.000464689771592771,0.1427936545540441,0.8541766988500905,3.4912643628188534e-05,0.0025300441806446264
104,0.001179427807153531,0.20395583543817847,0.7904356154259736,6.179223585672733e-05,0.0043673290928375975
105,0.0010184273693564733,0.22077943235566358,0.7758424611741251,0.000139344520261885,0.0022203345805929388
106,0.0011097512824792383,0.22686375170829956,0.7676686522577977,0.00010560262557895441,0.004252242125844553
107,0.0022142331223771513,0.2719917042196072,0.720216168396374,0.00024635826212793623,0.005331535999513666
108,0.0012623429350123953,0.1356631769651302,0.8588769574986034,8.543990175999764e-05,0.00411208269949409
109,0.0016184677184135324,0.18666141505822514,0.8039194482763341,0.00015505812761829412,0.007645610819408958
110,0.0018526366107777463,0.17699479076328245,0.8138598054769893,0.00016679493257457044,0.007125972216375793
111,0.0017515535667956782,0.12713460517384184,0.8666428923880296,7.533742285246677e-05,0.004395611448480251
112,0.002354488464147127,0.1359668715648724,0.8555538318928897,0.0001641531845845082,0.005960654893506259
113,0.0004797468064477764,0.03394119240941259,0.9637949278306368,3.495744148410901e-05,0.001749175512018682
114,0.0007134967388219085,0.034375970711459924,0.9629044450498809,0.00011398495924168245,0.0018921025405953843
115,0.0004288517143004388,0.03893261543724636,0.9579486051658211,4.478108876837388e-05,0.0026451465938636502
116,0.001240740393749083,0.05177703144744528,0.944710801903589,0.0001949193895357724,0.002076506865680895
117,0.002068321596526023,0.051969258166896355,0.9379589725671331,0.0007979792397476344,0.007205468429696891
118,0.0004846437063069721,0.03610741520323589,0.9605156008636564,0.00010913365912120591,0.0027832065676795617
119,0.003929241397261544,0.13041429037305757,0.8519542226769076,0.0012269373430706687,0.01247530820970282
120,0.0100028256984515,0.11814166600367555,0.8628063261814962,0.002069946944426003,0.006979235171950871
121,0.04411493974765893,0.6306229334933677,0.29937383080639834,0.003152974790584284,0.022735321161990913
122,0.053065039575892294,0.49185992257385114,0.43289496719321113,0.003615303198497686,0.01856476745854779
123,0.027320862614290196,0.6219005972059959,0.34086362482841864,0.0026979068815913753,0.007217008469703989
124,0.0117199710552992,0.7382113843788873,0.24357479190088838,0.0015486368955434288,0.004945215769381749
125,0.007136942115392637,0.6556801595774202,0.32849001015124857,0.0009403909969922284,0.00775249715894635
126,0.0099686543006755,0.6380095531660337,0.3422340070329351,0.0011893633775135303,0.008598422122842125
127,0.007751711538197384,0.5234751690380836,0.46315408896931637,0.0020136497758751295,0.003605380678527527
128,0.04951402814811325,0.48680985929719894,0.43948107015297394,0.011021669409374546,0.013173372992339259
129,0.005532330166859458,0.4568823877109285,0.5297820598316733,0.004148353317025337,0.0036548689735135306
130,0.037247732944335255,0.6532678475016453,0.26003965179034577,0.028575912260533447,0.020868855503140073
131,0.03946948330891447,0.6316581709268949,0.27689488647711,0.023073396317765695,0.028904062969314897
132,0.022762334786903458,0.7754825262681776,0.14545600493720562,0.046406082536340036,0.009893051471373211
133,0.06474395152044202,0.7010842792518056,0.0928639536114393,0.10737514713049184,0.033932668485821264
134,0.0363706303607037,0.7851330629477247,0.10255606435594178,0.05431160304727904,0.021628639288350685
135,0.018270134039446797,0.9033804316057857,0.028121888579597416,0.03809768449565337,0.012129861279516737
136,0.08060144680626236,0.6344461572226645,0.025905788904808855,0.25079422505433785,0.008252382011926426
137,0.1120096548739021,0.683211877636045,0.009270412568801132,0.07999009454496375,0.11551796037628805
138,0.1083986728808369,0.4672350095925248,0.0013731330251138098,0.06494506183988652,0.35804812266163794
139,0.07895391884674868,0.6852053464829803,0.0028966547879416874,0.21713148459148618,0.015812595290843206
140,0.03156185196131703,0.8912865891730946,0.006515365155372427,0.03775639496221117,0.03287979874800492
141,0.11903611964233848,0.4705979192505162,0.0020716572788703255,0.18295438871868314,0.22533991510959184
142,0.03777711408347902,0.6262532572527205,0.0017247021406657773,0.2975632966380875,0.03668162988504711
143,0.07762680969726386,0.3707291514707926,0.0009183132369709652,0.44099148628828844,0.10973423930668412
144,0.04922522789528407,0.285474865649485,0.00022515425412551152,0.650577651988683,0.01449710021242244
145,0.08406057755627097,0.2602309140234171,0.0016803324256027923,0.46578052473056947,0.18824765126413984
146,0.09363913451742446,0.07930993703153086,0.0002759204719238154,0.39913118870839326,0.42764381927072764
147,0.09853144273333411,0.05735947423040016,0.0005045974099893042,0.5779043868604411,0.2657000987658352
148,0.08646838228511403,0.04641049254956433,0.0016822774004200632,0.11547459010221524,0.7499642576626863
149,0.03804146288836474,0.08679740150260414,0.0004263545209232028,0.4068085818259425,0.46792619926216555
150,0.02477475722432972,0.051147004575080084,0.00011869257979123547,0.8483324784107357,0.07562706721006336
151,0.02398717036419468,0.05818734183287319,9.024514220088991e-05,0.8844545823335983,0.03328066032713313
152,0.05112712687513901,0.09748649439864358,0.00036017048218754276,0.7502182561154942,0.10080795212853565
153,0.04510901017439867,0.07941993307425742,0.00028148768002494236,0.807017550787272,0.068172018284047
154,0.03879862137450189,0.05728690420301784,0.0003029645478384847,0.8061736088164071,0.09743790105823465
155,0.06618254028438955,0.03823028966186764,0.00012165882390714456,0.738411813241942,0.15705369798789356
156,0.043409582709802996,0.1388626839141428,0.00012478053689504403,0.7584961949550881,0.05910675788407099
157,0.03625859743693008,0.17557796807433382,0.0009649343243781637,0.500684766094196,0.28651373407016195
158,0.027846450572395407,0.08299308594279953,0.00012504951825816296,0.8257772198691773,0.06325819409736966
159,0.02364002747004337,0.09561054543810159,0.0001455526265842321,0.8468574234994188,0.03374645096585211
160,0.0363796348369326,0.16555241325675332,0.000288850187560627,0.6520283218989701,0.14575077981978335
161,0.0458321865813856,0.04313537186414533,9.902866388598331e-05,0.8485778808193325,0.06235553207125052
162,0.06899527715176546,0.11980622503557717,0.00015383338294415805,0.7572880383754893,0.0537566260542238
163,0.03866294283848376,0.39221825658478404,0.0008021797871469346,0.4532250725557004,0.11509154823388486
164,0.04417339566762753,0.3741072501234724,0.00207688473661784,0.24930130491853844,0.33034116455374374
165,0.04011145235237862,0.22733442548637597,0.0009201925342153978,0.5704601714200764,0.1611737582069535
166,0.01834109358134034,0.04011939709522454,7.100762726773578e-05,0.9266107786652017,0.014857723030965605
167,0.06229209014269178,0.13078663319030542,0.00015458338427469444,0.7616092723088441,0.04515742097388397
168,0.03086131752613758,0.07843462660978483,9.334986353899842e-05,0.7921243123886753,0.09848639361186337
169,0.041805598599551075,0.2535264592521897,0.00014446723241263654,0.5612069406601292,0.14331653425571728
170,0.06443514136968545,0.40651176903405767,0.00035525711890843767,0.4131686758942858,0.1155291565830627
171,0.0425235746506959,0.10085915809941552,6.731961854830189e-05,0.8281857174925221,0.02836423013881825
172,0.04319628773532254,0.1267249168772349,4.9299478727737224e-05,0.8029840724121021,0.027045423496612715
173,0.04390938112833358,0.08170683112365923,3.155146121099801e-05,0.8432965926747545,0.031055643612041647
174,0.04279265021209587,0.1417737745536519,6.349138178309863e-05,0.79861709704167,0.01675298681079906
175,0.050061097566688265,0.24891910940200973,0.002017830083479765,0.5345170605385393,0.16448490240928287
176,0.054487092137560686,0.2281316495211247,0.0001257615338791566,0.6846887491045222,0.03256674770291323
177,0.06382079311057222,0.15067776515239967,7.452282618031885e-05,0.7550117166983278,0.030415202212519882
178,0.04276995174721549,0.8196405095214296,0.00028687534200243177,0.10937496694565087,0.02792769644370151
179,0.019745395751401357,0.6943010425916264,0.000647449907982546,0.2218875611236822,0.06341855062530752
180,0.026347155642421405,0.1968914839332833,5.2893087057377634e-05,0.7258077575858358,0.05090070975140205
181,0.05039779978293432,0.4836020966493542,7.183913331396005e-05,0.4237098223314795,0.04221844210291809
182,0.013942730339813839,0.8062445253396748,0.0002540285925391689,0.04764225956387581,0.13191645616409625
183,0.028824440605997557,0.6738047634076403,0.00039169546758457166,0.16107075260279968,0.135908347915978
184,0.06407395267978426,0.6482632181599689,0.000663712693272162,0.17862988116813902,0.10836923529883553
185,0.03702067934138972,0.7800809530474494,0.0012622387772938495,0.06943168397719068,0.11220444485667622
186,0.01639420689216548,0.8295874365778151,0.003985567601939316,0.03233908381137655,0.11769370511670353
187,0.012173522737236068,0.9066062577894708,0.0032201217474198164,0.016593011116938658,0.06140708660893471
188,0.030995897004492522,0.7706157710779591,0.0019827804999694386,0.057890964806804925,0.13851458661077418
189,0.020054206707998984,0.8787865385270265,0.002397235450899167,0.0347981762950813,0.06396384301899395
190,0.048415540251702936,0.8572244900481181,0.011081570356273966,0.04178150974690599,0.04149688959699908
191,0.07314801994287401,0.7791801765524619,0.006841274351093709,0.013108404837491539,0.12772212431607877
192,0.022173979824124296,0.9023849893643399,0.0041476763847974555,0.011105190533535736,0.06018816389320247
193,0.024389806663914895,0.9109686093535886,0.005122997150944047,0.006878375087731609,0.052640211743820595
194,0.05321000774728106,0.8848787415242465,0.014733710832838965,0.00469154605298463,0.0424859938426488
195,0.0587725605056927,0.8282651607676568,0.04133046379815291,0.002807556192608529,0.06882425873588902
196,0.02581232905857298,0.868312518405504,0.016173449792487336,0.0070606163994207955,0.08264108634401486
197,0.027273455598800414,0.8864379695991119,0.026674380741472884,0.0035754052082028974,0.05603878885241201
198,0.021735526643307662,0.8442166955013822,0.044380617054245064,0.0054050761797740255,0.08426208462129123
199,0.04520386443880196,0.7410831718375547,0.05427530682685937,0.0033401768282675334,0.15609748006851656
200,0.019653413952133523,0.9086050796184297,0.047336526233757344,0.0017483872347395372,0.022656592960939796
201,0.02177560594737937,0.9037402906468465,0.045392105830086356,0.0023352408521828704,0.026756756723504957
202,0.02204183651505456,0.866637347673352,0.05174770013442,0.011065140164698156,0.04850797551247529
203,0.05331783802411442,0.80211410555875,0.09865435045224188,0.0034103624775140193,0.04250334348737977
204,0.053973590945770866,0.899864976754523,0.012117784157268588,0.011228967751142406,0.022814680391295077
205,0.02992402223910853,0.9250212045100705,0.027798765078617622,0.004014852591108888,0.01324115558109445
206,0.06082524771405594,0.8403285735061656,0.06031914064257132,0.005805021736542347,0.032722016400664834
207,0.11657803894059773,0.7177350462618509,0.023757297520271895,0.059389234125950555,0.08254038315132876
208,0.09568398140866206,0.7404012753525383,0.008096406954800468,0.026821565198704524,0.12899677108529456
209,0.05306064798921232,0.9018817035498099,0.019386655532717706,0.010059144006785923,0.01561184892147406
210,0.07876819482588059,0.8517936637495442,0.005350037290253226,0.019008044322251408,0.045080059812070486
211,0.05858989110730176,0.9137010836086782,0.01611504366759161,0.007316590337191632,0.0042773912792366305
212,0.020444923161329884,0.9548313949539547,0.011437166973393689,0.005343173136575549,0.00794334177474628
213,0.01230207922314107,0.9495094964040021,0.022029959705757853,0.004773114845039082,0.01138534982205988
214,0.011680530449538328,0.9516534093833847,0.03257243995214827,0.0016064305391204708,0.002487189675808279
215,0.023060271491256206,0.9203733360535911,0.030038972372002266,0.0023256886753910797,0.024201731407759334
216,0.028919936794678424,0.9075626139285293,0.05338001772391982,0.001602859639014068,0.008534571913858412
217,0.014247811514753636,0.9353018825605303,0.047192188898822734,0.001730408034448686,0.0015277089914448707
218,0.007183960325625351,0.8544303383713802,0.12901411660138232,0.001597958697435565,0.007773626004176513
219,0.017628670925481538,0.88794767732599,0.08209291156259949,0.0017861361962012972,0.010544603989727558
220,0.007003661467273219,0.8215674230782539,0.16645792041672167,0.0008525853020052489,0.00411840973574591
221,0.0018795736976549187,0.7511961939413601,0.24468712063899697,0.0008930784489277958,0.001344033273060403
222,0.0062338848503189805,0.8338559323023337,0.14955829166045742,0.0022803671701033513,0.008071524016786635
223,0.0050270766904731016,0.6949475591319783,0.29136317581278476,0.0024605443597415446,0.006201644005022276
224,0.005515696092860958,0.7151025208445083,0.26065890964709965,0.0014970097644657289,0.017225863651065272
225,0.004782770413618212,0.5287335996539676,0.4616956404735729,0.0013842151898344856,0.003403774269006772
226,0.006543066503364235,0.6032709973720471,0.38238887429144913,0.001327574904174372,0.006469486928965052
227,0.0025193785462216192,0.544952202306326,0.4474507184774095,0.0007847957404820459,0.004292904929560868
228,0.0021232308824832347,0.3765544626447231,0.6161397229483584,0.0014956348051724654,0.003686948719262702
229,0.013206831182233874,0.6582634178515151,0.3127303437108126,0.003932114806303635,0.011867292449134734
230,0.0019105211256780572,0.3281804484300325,0.6679144723759368,0.00021146661586884908,0.001783091452483646
231,0.0035424849908327156,0.37911001049709403,0.6118577784423996,0.000457639173265278,0.005032086896408373
232,0.001562847397141064,0.2803086938406927,0.7166182641429658,0.0002959298546371611,0.0012142647645632678
233,0.002202350694906,0.26532226871753206,0.7301558685284566,0.0004355455303698494,0.0018839665287356062
234,0.0014579656582050656,0.1429117776966454,0.8529863747433724,0.00047255232974793805,0.0021713295720293055
235,0.0038862779123937435,0.21662564694300282,0.7729397778661099,0.000532572736833286,0.00601572454166031
236,0.000276126978953366,0.03128128791155085,0.9669579025416496,0.00019033520980470518,0.00129434735804164
237,0.0030269839045192377,0.1301306232476067,0.860847520812663,0.0007734955434473449,0.005221376491763655
238,0.0001460645135250779,0.019985851466589315,0.9790396985670251,8.069440209087482e-05,0.000747691050769657
239,0.00023638082794713022,0.0203525690494637,0.9778731344040941,0.00011160977861838737,0.001426305939876666
240,0.00012095772754956815,0.025450299283837092,0.9736418868866132,4.1417009731811006e-05,0.000745439092268522
241,0.0013098289077834652,0.04894591362188778,0.9469678944473069,0.000765878479935675,0.002010484543086187
242,0.0005971454374432658,0.0207068896621489,0.9760361668229486,0.0007948377610622541,0.001864960316397123
243,0.000891575137297409,0.04212310640646911,0.9521470352815835,0.0008670655229920786,0.003971217651657763
244,0.0006150101839272941,0.0317504035555708,0.9635845544070233,0.00046797520747859786,0.003582056645999885
245,0.00031326050820758083,0.01647999768383886,0.9810202884050219,0.000406939977359908,0.0017795134255718433
246,0.0006679880789421494,0.020843205977094416,0.9738211272099551,0.002590712075336703,0.0020769666586716784
247,0.0006290403555379186,0.02074638987294625,0.9751866591945463,0.0020588902388620116,0.0013790203381075338
248,0.0023172861366752336,0.06963110756299132,0.9246556820734615,0.0009608536210686005,0.0024350706058034973
249,0.002286489512758743,0.06087933252688138,0.9326145041415324,0.001240176197253446,0.0029794976215740143
250,0.004841642607872455,0.13384162818850318,0.8540389445415619,0.003569085537933072,0.0037086991241292995
251,0.00034982069978721134,0.027170660925003882,0.9702422638170332,0.0006879556802804119,0.0015492988778953005
252,0.0027404756666064363,0.07913680635019522,0.9110985886056361,0.0009816932796677255,0.006042436097894512
253,0.0037761264894126696,0.08786811160451911,0.9035809533951281,0.0010893318909266805,0.00368547662001337
254,0.0014228595298164239,0.0302309837305473,0.9642483279923235,0.0009906424124015065,0.0031071863349112936
255,0.00353189948474527,0.047626570963036824,0.9452812959142028,0.0007203610709439314,0.0028398725670711745
256,0.0007578099878985937,0.021142921025771998,0.9756793824709948,0.0003196789987813608,0.002100207516553349
257,0.0009719000569160817,0.03134359726194855,0.9646557758670926,0.00031757243402458457,0.002711154380018015
258,0.007110771321882179,0.10761961397878478,0.8696145890284415,0.0026107465920778886,0.013044279078813682
259,0.0030974257149097646,0.04108790402835988,0.9510831512416303,0.0006561429514435567,0.004075376063656554
260,0.021731860129524744,0.1659104878119408,0.801111235890108,0.004200648866054843,0.007045767302371465
261,0.002981900049375921,0.036845131703125714,0.9557417533760101,0.0005434956363978935,0.0038877192350901834
262,0.003945499043306347,0.04563601368132481,0.9453580993300382,0.0006202298112309205,0.0044401581340997465
263,0.006334369406287978,0.038749615038683474,0.9453373009467227,0.0005272607875946423,0.009051453820711207
264,0.009149275815351906,0.0685354065246221,0.9167696545438874,0.0006238602366432005,0.00492180287949543
265,0.01816521465582923,0.11987711122809488,0.8351749372835473,0.0010849660882374923,0.025697770744291047
266,0.019783959039194794,0.09009233389617144,0.8758309894671783,0.0011552761756677406,0.013137441421787653
267,0.018887157732811573,0.10675382744193745,0.8580398652087116,0.0007074715808203598,0.015611678035719107
268,0.03602148989510133,0.19013800829937152,0.7426157878490401,0.0018148024662269905,0.02940991149026009
269,0.007953120712627337,0.09079612352877361,0.8887337157525981,0.0004995770202455063,0.012017462985755364
270,0.019089236297255365,0.13755703542214354,0.8238668545867669,0.0010173963871148695,0.018469477306719325
271,0.005113481730141745,0.05409709938891478,0.9332681194945672,0.00045685557588562894,0.007064443810490527
272,0.0017848917566024494,0.029537336284620998,0.9644463481437612,0.0006118517641247498,0.0036195720508907644
273,0.010424674093555414,0.11244770030327131,0.847094403069628,0.003713258233639824,0.02631996429990546
274,0.002951826683364326,0.03499063801961876,0.9481814919874904,0.001017101949132313,0.01285894136039417
275,0.001664130062016225,0.029988061416704605,0.9633282959185442,0.0006418736668153777,0.004377638935919722
276,0.003911639634727011,0.04509452343767376,0.9434143922927991,0.0013069860054899162,0.006272458629310227
277,0.00036258351348009707,0.014921002895909394,0.9813152941752231,0.0004419159098499939,0.0029592035055373486
278,0.002075771710090655,0.041853993257635565,0.9488207221377267,0.0015493314932785713,0.0057001814012684095
279,0.0075452284418944335,0.12293803145958473,0.8493383735574425,0.0018092918314163559,0.018369074709662057
280,0.024095369553156984,0.19179945556617484,0.7657803869994095,0.0049505987640560195,0.013374189117202671
281,0.030182824210237828,0.19802858690513264,0.7534508625152375,0.005916577682555942,0.012421148686835972
282,0.045061251499139095,0.290507473162514,0.6499386003201773,0.00469019127280678,0.009802483745362892
283,0.019893353677059907,0.22649064951515566,0.7382406435980288,0.008530785433413303,0.006844567776342401
284,0.009868019458309112,0.18878819856789558,0.7921211704516546,0.0033718609362365184,0.005850750585904219
285,0.0073605583713486685,0.2366284913753165,0.744301476029613,0.002010533526127631,0.009698940697594395
286,0.03253472522641663,0.381682673353379,0.5628356972275544,0.009782193960933014,0.013164710231716805
287,0.029427143992045317,0.3637106294016632,0.5851399303481181,0.008143903158465245,0.013578393099708205
288,0.0047092441736805695,0.16509769476524846,0.8263606642606312,0.0013488703148899698,0.002483526485550061
