epoch,N1,N2,N3,R,W
104,0.06636219759441822,0.9198931078471383,0.004435034487952253,0.0009381434613910155,0.008371516609100129
105,0.08016955023423725,0.8996705833201429,0.009123494880498283,0.002339871679243896,0.008696499885877536
106,0.0686226299052536,0.9241229221120278,0.001765174612827345,0.0017481725806553783,0.0037411007892359308
107,0.07146333983912947,0.9121660578217193,0.007593142780240156,0.0032278188369830956,0.005549640721927868
108,0.028076502467184024,0.9535403018540476,0.012162943091492207,0.002699123041101251,0.003521129546174771
109,0.04319284996903415,0.9310175909320212,0.017949876756294673,0.0037753003893547595,0.0040643819532952975
110,0.0295113419582961,0.9422811345243521,0.0198039228167121,0.003955262602726588,0.004448338097913081
111,0.06223087588596065,0.9203342374585572,0.009001230039031555,0.002907426508205013,0.0055262301082456226
112,0.01830486500364648,0.9297093471477323,0.04618803716276068,0.0011451641527178563,0.004652586533142721
113,0.016224883659851197,0.8808840647301401,0.09882366864736913,0.001199995498906706,0.0028673874637328003
114,0.044369848384949416,0.9225182305959779,0.025064532578225107,0.0022761108162435316,0.005771277624603843
115,0.010976966519600865,0.8855574939884927,0.09480016218330926,0.0007313061532032601,0.007934071155393872
116,0.01640463332291943,0.9318764086244529,0.04381002803937087,0.0016371197183037778,0.006271810294952945
117,0.023300815630514064,0.7440539858007091,0.21267473859939445,0.0023214947876267693,0.017648965181755447
118,0.02586983587729666,0.8655072554820288,0.06318573159734688,0.0037095681314464435,0.04172760891188123
119,0.033958023831667246,0.8266670064305291,0.09066510160305613,0.0029769028746037167,0.045732965260143726
120,0.10798462332061418,0.26434583221975855,0.007363895054670683,0.0005807273104086429,0.6197249220945479
121,0.43790406948389643,0.48736806766077134,0.006804449536422322,0.0016700031765943177,0.06625341014231555
122,0.09951481529533629,0.8501662809664406,0.006808960275959335,0.00045447319927135506,0.043055470262992376
123,0.11911995926595342,0.7838949139236279,0.006030557781941963,0.0005063902467132758,0.09044817878176342
124,0.03233525351702287,0.9300767140781898,0.009775583023582344,0.0007190326712396998,0.02709341670996551
125,0.04443173604903338,0.8577385517389988,0.019473081555578114,0.0011567126145213646,0.07719991804186821
126,0.032716911680765966,0.9096761377454778,0.027340091456410122,0.003498651243948714,0.02676820787339727
127,0.013485142848731124,0.8785371696197591,0.07156641179491773,0.0032687885002989814,0.03314248723629304
128,0.0560651094735399,0.9065284853966651,0.005258736984439599,0.01836700696357021,0.013780661181785276
129,0.016058409520192888,0.9158453523688591,0.03843130321984824,0.009980064194893891,0.019684870696205923
130,0.31824174450437154,0.18027742558307852,0.0007915713752243112,0.1265009381964176,0.37418832034090804
131,0.4917157230025773,0.04072624846204046,0.00016540618334572017,0.09835571154343399,0.3690369108086025
132,0.5973334105624712,0.20340976278281137,0.0008776152679617976,0.05440185950351036,0.14397735188324534
133,0.6157871008531264,0.3001844050864801,0.00028978449568042706,0.03189860514975701,0.05184010441495609
134,0.39618866085522697,0.23175901748179822,0.0005963130501252459,0.27393560242077086,0.09752040619207861
135,0.17815180334230724,0.54974497992447,0.0010995610760165557,0.16927139270261723,0.10173226295458893
136,0.08075048635227111,0.7449616916828393,0.004506790962419815,0.13065144862602748,0.0391295823764423
137,0.1324870265451215,0.5616474603558329,0.0009135058068855155,0.2643622224785909,0.04058978481356921
138,0.1378388060394445,0.08338901304535948,0.0001825949849516244,0.2914475739194778,0.48714201201076657
139,0.26277657402836213,0.2637698225230357,0.00046962774566489503,0.3743326298167575,0.09865134588617978
140,0.21664664690998556,0.06554148639563864,0.0001758765190177428,0.6153250298568854,0.10231096031847274
141,0.2188900260946394,0.1283998081314472,0.0003107900468068416,0.5599521554694884,0.0924472202576181
142,0.1244077141260497,0.048125587847511926,0.00011101757482518096,0.6764179489263357,0.15093773152527756
143,0.05359678278592821,0.04616461550304497,0.0001704401771138828,0.299568049329312,0.6005001122046009
144,0.14142618424204628,0.032820964900099205,0.00013465675959446996,0.7542613080150391,0.07135688608322087
145,0.141732065189959,0.036515847944769114,0.00014157837830015485,0.6453628351821218,0.17624767330484994
146,0.1608933323095304,0.021661071266820656,9.963667292843016e-05,0.7014455149023717,0.11590044484834894
147,0.1272365236148208,0.02847079436665842,0.00018419333048759278,0.7696274661757991,0.0744810225122341
148,0.07515559646684433,0.05471218837902059,0.00014257045898968362,0.7796309307511976,0.0903587139439479
149,0.15661925342956293,0.01592864420872392,8.54488914496754e-05,0.5703879873802292,0.25697866609003434
150,0.056593314204733174,0.02537949402380487,0.00013912965191866233,0.835559299936916,0.08232876218262739
151,0.08038103969422368,0.009842026135332438,6.807825494636214e-05,0.8644151853734922,0.045293670542005414
152,0.13630472390376594,0.021221092382414597,9.369742815288044e-05,0.7926620156168013,0.0497184706688652
153,0.09749601085629853,0.03137122514881275,0.00011200421680391425,0.75562486916219,0.11539589061589496
154,0.052811605431156594,0.012868800784489237,5.8919191050417324e-05,0.8642875578910101,0.06997311670229368
155,0.05778410967574637,0.028861205359955643,0.00011304934962428904,0.8748225557635341,0.03841907985113966
156,0.079859026692681,0.014059009694218211,5.217225244102177e-05,0.8631004573455533,0.04292933401510651
157,0.066131332762196,0.014030818929982336,5.466608949645093e-05,0.8356766392098874,0.08410654300843771
158,0.09726464932699452,0.005576555972167901,3.666834495526596e-05,0.7998980245610992,0.0972241017947833
159,0.1650949782265302,0.006265195762329543,6.679369411020372e-05,0.5985257714895369,0.2300472608274933
160,0.24464931148488556,0.013317775756276169,9.721246063325084e-05,0.6461475090862124,0.0957881912119927
161,0.20214511006617078,0.016394552182086294,7.58300691955644e-05,0.7127281448606454,0.06865636282190203
162,0.12907448385629475,0.007807431414559027,4.98533428642107e-05,0.8006198327739585,0.06244839861232354
163,0.18296808578903903,0.021356887574742564,0.00011768429800342733,0.6676468877490099,0.12791045458920516
164,0.07446621422776482,0.01977252669203974,6.0019187657943197e-05,0.8493769981595026,0.05632424173303493
165,0.07710008219710009,0.03394453766861752,0.0001243857471165414,0.8372996034751008,0.05153139091206511
166,0.027433375018226,0.016640538920202206,7.847343011326558e-05,0.901370561949288,0.05447705068217055
167,0.0897856856014714,0.0217617169754117,8.713008028029471e-05,0.749336854832066,0.13902861251077064
168,0.08795225527193642,0.010564538853598598,5.601793948331942e-05,0.7882163069759888,0.11321088095899286
169,0.09991495932805129,0.03533284173460849,0.00013821505656668996,0.8137079720312171,0.0509060118495563
170,0.10325423335848297,0.056628012333764445,0.00026281122648151665,0.808448747148627,0.03140619593264406
171,0.09264005622814606,0.027609987104028958,0.00010622289678443698,0.8318815667387668,0.0477621670322737
172,0.07019216130953743,0.04090933744231368,0.00022742496455754071,0.8547927009352115,0.03387837534837987
173,0.08935630436912015,0.052671477338791045,0.00011684889264368763,0.7902508451553345,0.0676045242441107
174,0.14836491427107093,0.028843001964553645,0.00014343408764657244,0.7282599260460458,0.094388723630683
175,0.12339267781721956,0.019199552835897197,4.860319460286068e-05,0.7662583500357373,0.09110081611654325
176,0.16947159687824295,0.02750959636193297,5.6363950733718995e-05,0.7495069409577655,0.05345550185132477
177,0.07346664191913659,0.016025026103967156,2.8221263345967662e-05,0.8827031612103426,0.02777694950320762
178,0.08889213463227053,0.04418448186023666,0.00018179556095995004,0.8398602716194314,0.02688131632710151
179,0.06117135803607836,0.015243219979371071,0.0001238087044435429,0.8934909535479032,0.0299706597322038
180,0.07807316685717818,0.027742337221576728,0.00011973288336023146,0.8663294320815164,0.027735330956368636
181,0.12348113156387881,0.014777884453480975,7.284422286683871e-05,0.800961594432267,0.06070654532750625
182,0.142783661833893,0.015828570973741612,0.00010087627300960094,0.8100129500448506,0.03127394087450499
183,0.23599331472205823,0.02609227176397556,0.00010046047925804714,0.7085016354332195,0.02931231760148867
184,0.2553926498991581,0.04720069476600001,0.00025207650611525247,0.6433284088510266,0.05382616997770004
185,0.09939743990956597,0.021545931014755944,0.0001653659885801354,0.8449914342177308,0.033899828869367175
186,0.07193357531792925,0.023885465738394743,0.00012490332391705447,0.8860938165396481,0.017962239080110628
187,0.2058787373354616,0.027097322763036145,0.00012737163079497006,0.7291643549062764,0.03773221336443095
188,0.06672710297936552,0.025989585970434135,0.0001288620681771743,0.8892303640031614,0.01792408497886186
189,0.09739639501304746,0.029586455045931322,8.772426270747339e-05,0.8430720322797118,0.029857393398602036
190,0.1393318113809309,0.06014122538936746,0.00016805882980735798,0.7696573156831016,0.030701588716792686
191,0.10877885035156448,0.08558442129209975,0.0002247801586195428,0.7746474909442226,0.030764457253493672
192,0.101809723373909,0.05495485204076803,0.0001322508124634799,0.8208577068705394,0.02224546690232003
193,0.038898647867925136,0.08540145757885632,0.00017265244700033185,0.8202009389603482,0.0553263031458701
194,0.04567793963651584,0.023222482875745076,7.810955752311412e-05,0.9140280306386683,0.01699343729154763
195,0.13977868798110588,0.08443314247200401,0.0001264713915699733,0.7351397198899049,0.04052197826541517
196,0.22688677024348444,0.07063183453252697,8.09618602734863e-05,0.6670597604113984,0.035340672952316854
197,0.23964977676448992,0.09819324292734341,9.688351258392156e-05,0.6411572221424853,0.020902874653097425
198,0.19083190175339956,0.13076581978803112,0.00017133857229353555,0.6574407893990478,0.020790150487228168
199,0.1258277061142921,0.6206484533973671,0.0006271317870274808,0.22691827950088764,0.025978429200425843
200,0.2380251134739798,0.1401240394526296,0.0001857851053443674,0.5617420993087507,0.05992296265929546
201,0.10790676569586255,0.5487677831561912,0.0005351327620477323,0.31771677049361424,0.0250735478922843
202,0.1593700884129637,0.5360424054404109,0.0007314236135074662,0.2817622503369637,0.022093832196154232
203,0.28772130279178715,0.4330866179642614,0.00043386357935232717,0.23489873830073071,0.04385947736386836
204,0.12065144644052006,0.5106861532702939,0.0008525632042868181,0.35510558102009515,0.012704256064804083
205,0.1079062531798679,0.6372675973989641,0.0011117512116975098,0.2321554503146123,0.021558947894858363
206,0.09024185894732835,0.6557225532327017,0.0006988937890947819,0.23457971478194756,0.018756979248927736
207,0.2858333038785174,0.13744578110581296,0.00013287495555438256,0.5236792498193162,0.052908790240798954
208,0.23740022868334118,0.46155530425602026,0.00043975711651643917,0.28537677862176625,0.015227931322355686
209,0.18702139601877468,0.647419178133617,0.0005845442211155483,0.14570572518492073,0.019269156441572108
210,0.15252300366850738,0.7551247748251859,0.000517312256920764,0.07085251365301654,0.020982395596369535
211,0.16756653099929172,0.22427782394343412,0.0002164928715877278,0.5820393484958497,0.02589980368983683
212,0.10824408086110458,0.08894775813370377,9.693285511477086e-05,0.7642926391954933,0.03841858895458361
213,0.17875803949109514,0.05197968387272891,6.612592397085348e-05,0.6273041188987705,0.14189203181343463
214,0.42362221412078227,0.05314806079919557,4.2124504559365566e-05,0.4945915608397337,0.0285960397357291
215,0.4682451473972109,0.21089351942927642,0.00010773865421082277,0.2694895493103287,0.05126404520897327
216,0.4988798986230036,0.1475600690175913,0.00011763661798195997,0.28065372818459305,0.07278866755682999
217,0.12917738858244587,0.651577679362618,0.001409567898453835,0.20473880307493522,0.013096561081547126
218,0.20917778105667997,0.3381080177949891,0.004229377585292458,0.17500234662157607,0.2734824769414624
219,0.36561439613551105,0.10433560798743827,0.00044812913467688566,0.4920880651862345,0.03751380155613943
220,0.5098409426714671,0.31744935369016414,0.0005850904735786962,0.0807783970188157,0.09134621614597437
221,0.7360472771776057,0.2248519470235547,0.00030379064554096076,0.029388682286048504,0.009408302867250081
222,0.23213922052867925,0.7465024922623487,0.0011349004178688264,0.014564327606591685,0.00565905918451143
223,0.05485566677584181,0.9281454633432651,0.0010509562281628758,0.014187796759207777,0.0017601168935223587
224,0.03646255334813187,0.9311048638869946,0.009770550314593686,0.019078334717613672,0.0035836977326662435
225,0.0762991649566091,0.8629920546005593,0.0021624225900967165,0.054271095885226155,0.004275261967508852
226,0.00737309827104127,0.9721359961579642,0.013248442335167766,0.006287819936672771,0.0009546432991539475
227,0.028096636878687443,0.9594649003962831,0.005281750837791606,0.005373840050816947,0.0017828718364209931
228,0.016649318874490067,0.9462332759769975,0.030711108377114216,0.002399211365003608,0.004007085406394814
229,0.019683016103848934,0.9357136960221877,0.03785055721276027,0.004146336387416681,0.002606394273786478
230,0.023253372394683967,0.8933737868143562,0.07824549543795756,0.0017293226170136595,0.0033980227359887054
231,0.016633598572783532,0.9012391579469383,0.07755221061388712,0.001932486791792463,0.002642546074598509
232,0.009952741259873174,0.8286795583081615,0.15824698877798737,0.0010880957848276545,0.0020326158691504476
233,0.007446130846665447,0.6482726189746674,0.3417080170054834,0.0006396945630678696,0.0019335386101159275
234,0.006787041287005227,0.5638872760411898,0.4271536989268908,0.00022308836707227682,0.0019488953778417732
235,0.0016757185225522739,0.1815677423893052,0.8149841177440624,0.00019102975445760704,0.0015813915896225347
236,0.002050892190073074,0.3639519003475467,0.6305062742930856,0.000583285825211699,0.002907647344082816
237,0.001767316305642499,0.17101089927726407,0.8254912294652518,0.00013652288927288385,0.0015940320625687414
238,0.001135552427299525,0.2962214871694557,0.6998020705857312,0.0003976779216205659,0.0024432118958930987
239,0.00047611786417832793,0.10898131187420008,0.889325248583789,0.00010125439879914486,0.0011160672790332532
240,0.0007456273700296747,0.3506670144109475,0.6461084460029549,0.00027426203149290605,0.002204650184574892
241,0.0004325745307757437,0.21476385211219326,0.7827573833390484,0.00023926300957439865,0.0018069270084082635
242,0.0008037424997405397,0.15695831489672402,0.8403615836851295,0.00029414961375453987,0.0015822093046514373
243,0.0014999329405170063,0.5164555481140624,0.4741515619449469,0.0007481618703439387,0.007144795130129707
244,0.0006758194062416352,0.3917251450408497,0.6045847802225439,0.00034190448984309883,0.0026723508405217373
245,0.00017197070185377963,0.07177930573507377,0.9270975247506061,9.792401042871425e-05,0.0008532748020374452
246,0.000459091197154627,0.1467826229799687,0.8497256294834842,0.00024611641734410236,0.0027865399220483506
247,0.0011232351153428158,0.2847416589679887,0.7110733524321743,0.0005584978602516315,0.002503255624242419
248,0.0011940469390599798,0.13415263792892312,0.8625983909596733,0.0002538684275677458,0.0018010557447759494
249,0.0011095654611367846,0.14315633368408853,0.8533689709117626,0.0003237769704247703,0.00204135297258735
250,0.0005795190082541575,0.06631356602490736,0.9321670432462167,7.47191794246765e-05,0.0008651525411971125
251,0.0003672635057566085,0.07540785745017521,0.9228797572539493,8.887846049749799e-05,0.0012562433296213202
252,0.00022620594409949364,0.025742226907574658,0.9734358168579507,6.0578451128740926e-05,0.0005351718392464349
253,0.0013395705370969316,0.22335388892445313,0.7716603932327102,0.0003675980875692551,0.0032785492181703563
254,0.0008737260267987433,0.0803855780150206,0.9138538636358373,0.00026396116909410515,0.004622871153249146
255,0.0010476727244694503,0.06802512643336968,0.9256109286863659,0.0002588366837967833,0.005057435471998466
256,0.0012328079042360086,0.09564736829803541,0.8975509841444331,0.0005170207775465226,0.0050518188757488975
257,0.0016350489850138498,0.14468825880831482,0.8336162099385817,0.0006466135579116323,0.01941386871017815
258,0.002172092817436176,0.17674102950133844,0.8083364642977382,0.0009987536628044903,0.011751659720682709
259,0.21435562870834762,0.12387995717285243,0.10759250655162196,0.006716122435053227,0.5474557851321247
260,0.05115150211076717,0.5264404174999565,0.344799342738359,0.00474150930281003,0.07286722834810717
261,0.17379941341438893,0.6021589904312802,0.14275174630898357,0.010104158071609616,0.07118569177373758
262,0.29241077177633623,0.4382552045668468,0.00977413820143827,0.003795168943179468,0.2557647165121992
263,0.11546247634776884,0.8116698889948207,0.05169746681370344,0.0043167587781346405,0.01685340906557241
264,0.03665851430028682,0.8879148964929089,0.06872956335463651,0.0013751610323975876,0.005321864819769954
265,0.09880110977839271,0.818418542010603,0.05640506384924262,0.0006018739880584941,0.02577341037370316
266,0.14281686617239062,0.8208738496223849,0.029403897837820322,0.0013247700958717713,0.005580616271532487
267,0.027180453523054898,0.885949899788641,0.08268454369838504,0.0008532798844495056,0.0033318231054695765
268,0.013805024754012789,0.8084303741917256,0.17221659084699995,0.0012429935341670658,0.0043050166730945255
269,0.01191603065361422,0.9083417140659439,0.07648346737950747,0.0009364726009683875,0.002322315299965916
270,0.0026087692751101577,0.43780768478523324,0.5584252041794735,0.0002443334148850189,0.0009140083452980396
271,0.00384989564679921,0.7981231628462759,0.19510990644104348,0.00043294504198114134,0.0024840900239002464
272,0.0050695535265254076,0.900176493078412,0.09212681076299435,0.0007531463820567749,0.0018739962500113208
273,0.002580816030420752,0.741109233191948,0.2540001090035146,0.000389159289044578,0.00192068248507208
274,0.0018169548111471015,0.21042912770145936,0.7864691595097301,0.00027842207129541457,0.001006335906368074
275,0.0015142947208528527,0.5901212188152002,0.4071967102141303,0.00020044345331915388,0.0009673327964975361
276,0.0018145335542699309,0.34298604218304074,0.6535772976151554,0.00022773092276882773,0.0013943957247652082
277,0.0013726909268764232,0.4712862159119045,0.5258140102934139,0.00023077090361402005,0.0012963119641910673
278,0.0010784984781108083,0.34536209335052226,0.6524550480298221,0.00018323017328419547,0.000921129968260467
279,0.0015645212931752787,0.21621704983891316,0.7804199799933321,0.00043496888654453314,0.0013634799880349463
280,0.005402913085712476,0.25567019091870247,0.7320564890885928,0.00047031378586984325,0.00640009312112248
281,0.008848270988301973,0.09135438676617906,0.884872105584447,0.0013221835183195806,0.013603053142752458
282,0.02304982633644149,0.5451773139809711,0.42121066263830065,0.0016184106326743483,0.008943786411612382
283,0.027409028607834816,0.7672053264327152,0.1955628640810239,0.0029013664454414327,0.0069214144329844095
284,0.008266391937033926,0.7252789502833195,0.2629367446484121,0.0005529876802102976,0.002964925451024293
285,0.004261914011737288,0.475956399098345,0.5178598940373291,0.0002822389117959382,0.0016395539407927204
286,0.0020289226538891167,0.42755959307578295,0.5682800249912894,0.0002797324453463722,0.0018517268336922825
