epoch,N1,N2,N3,R,W
28,0.011651252594099158,0.9607161718331122,0.0009310294617604863,0.0034370208219963163,0.023264525289031883
29,0.07186454645178451,0.8207272518382563,0.0002800451797778539,0.009622375048367382,0.09750578148181391
30,0.027643114244598345,0.9269365718162801,0.001618967109810709,0.0016344347518964732,0.04216691207741444
31,0.07921285704826016,0.7756187788471507,0.00045048881662075125,0.011221386457130665,0.13349648883083776
32,0.043560262510550785,0.8763560569416491,0.00048005345515414244,0.008635183110570547,0.07096844398207547
33,0.0645308395435204,0.8641611318865403,0.00026872328625607197,0.006595040925248661,0.06444426435843423
34,0.022099908658160524,0.9493152620505444,0.0006906140821744878,0.006341783633807263,0.02155243157531347
35,0.03333749014116703,0.913769791150495,0.0008549719946268236,0.015428826651618833,0.036608920062092355
36,0.004457071710056541,0.9872356124752855,0.001760309935340737,0.001857612258927226,0.004689393620390166
37,0.017871837888225946,0.8095893966931028,0.07648976976780475,0.024625090714697467,0.07142390493616897
38,0.06979336753182978,0.7375076842191772,0.0054900837045409,0.09683397007789982,0.09037489446655239
39,0.005548929545460138,0.9622561382766297,0.011036206385732664,0.010776163589396894,0.010382562202780775
40,0.015003094224575008,0.8453284144502753,0.09232297663885769,0.02265975306708598,0.02468576161920591
41,0.012132260765732301,0.8889808911731268,0.08034304318522606,0.004240574759076567,0.01430323011683827
42,0.008412416747742341,0.9133897798481083,0.05180186425205967,0.0026789859876971585,0.02371695316439251
43,0.016095826417263575,0.8742293284471111,0.07281942813038293,0.013652652540620463,0.02320276446462207
44,0.02891860274629326,0.7993166337517986,0.08330855470347154,0.01934546349720216,0.0691107453012344
45,0.016139829233860332,0.896150574530979,0.05655489379423022,0.013862298410817481,0.017292404030112823
46,0.12124301627847524,0.7000323060813579,0.1276838803878122,0.014048522229591999,0.036992275022762824
47,0.14614788336143186,0.6996385322189239,0.0700635282601441,0.009404195593877219,0.07474586056562292
48,0.06316317778820087,0.8280620075469258,0.060310274354104285,0.011983194747012094,0.03648134556375678
49,0.04052409212864007,0.7777523595641694,0.13506848722759407,0.0014879367468423692,0.04516712433275407
50,0.05190603558987105,0.5122605507360574,0.3277763959059182,0.005163184030561887,0.10289383373759156
51,0.07485149337234923,0.37789181683639306,0.31630304543747845,0.005713158480369078,0.22524048587341
52,0.04130536208151121,0.6908139906859018,0.22542199091374923,0.0005834329943178337,0.04187522332451999
53,0.04844431480215989,0.3555104991750985,0.5555699728078151,0.002032866588722079,0.038442346626204375
54,0.11829184268323187,0.5327271059124805,0.3010162510921449,0.004663484288747807,0.04330131602339479
55,0.06507940844554329,0.6025072444757392,0.2859432330573661,0.008331898866722203,0.038138215154629215
56,0.2044778242922523,0.45900010794678364,0.22025093199702864,0.027575575321698777,0.08869556044223656
57,0.08005774063183947,0.4579655214353369,0.22783744524199837,0.036202290109629116,0.1979370025811961
58,0.09584800695226273,0.3773282193936305,0.312591239867645,0.008897929377840803,0.2053346044086211
59,0.07316870889258374,0.2925783686441956,0.47155474862547075,0.002566242916325281,0.16013193092142455
60,0.031154368297427792,0.10847493896862356,0.7713195586709348,0.002615505379885374,0.08643562868312842
61,0.01607859675983214,0.09227785860713343,0.8597989398696426,0.0006629263331784683,0.031181678430213338
62,0.031027969638675008,0.16252171718650574,0.778402369956841,0.0007452442224568037,0.027302698995521495
63,0.004607897962857885,0.04228689966800528,0.94024669232254,0.00012173812521605568,0.01273677192138081
64,0.012606225461926256,0.23431723346149624,0.7198254642599989,0.0004036363665144807,0.03284744045006399
65,0.0017718494923637845,0.11396530211645782,0.8763688765196288,8.277474551465854e-05,0.007811197126034786
66,0.005333931350628692,0.12942162613947997,0.8493143298873367,0.00048406650459894586,0.015446046117955735
67,0.004232217737835407,0.14465029200441107,0.8430361106707487,0.00018224578083395813,0.007899133806170782
68,0.01284922806017018,0.32214410748952377,0.6458036975219833,0.000739092403877459,0.018463874524445336
69,0.006994594436351199,0.11033361990880651,0.8452789522882432,0.0006308796208751001,0.036761953745723865
70,0.011459049549332658,0.14019086515273435,0.811125488085965,0.0008005906071561966,0.03642400660481189
71,0.011848769241746437,0.1420141583219367,0.8283863122952837,0.0006670905346162834,0.017083669606416975
72,0.00684718736297104,0.0488731264485425,0.9286931213832578,0.00022136500926424256,0.01536519979596449
73,0.016246036525569867,0.0799459662685635,0.881192740706128,0.000547931559083966,0.022067324940654772
74,0.046522219524735155,0.16675712610586024,0.7499808465532927,0.0011064268695064564,0.03563338094660557
75,0.025296827224701963,0.20372507115615607,0.7046035564265499,0.0018906572511082132,0.06448388794148391
76,0.022422235218062955,0.12235759771083335,0.7671369712233158,0.001816847530930416,0.08626634831685742
77,0.013241504157569226,0.07273728889343314,0.8740728465648098,0.0013092849976044998,0.03863907538658327
78,0.022082730896137544,0.13094785088990768,0.7365290132040783,0.004064765233629126,0.10637563977624731
79,0.013962010452226262,0.12090642866801532,0.71178954860945,0.0037365719841630425,0.1496054402861455
80,0.02062922707514702,0.03626815171656053,0.026511512158685975,0.001791977490201882,0.9147991315594046
81,0.047325196320436747,0.5028570682153969,0.16558116112619808,0.01081771190546448,0.2734188624325038
82,0.013347534409086134,0.010257090084154982,0.0005705610444905598,0.0006161009422061006,0.9752087135200623
83,0.21065112594001886,0.14630277277762652,0.0165003267041804,0.0034100186209875577,0.6231357559571867
84,0.19810280239553224,0.29781504958147303,0.03122376705072235,0.010613185176516004,0.46224519579575624
85,0.3507257835665698,0.13131198822104023,0.006499690865428863,0.0016271502489685185,0.5098353870979926
86,0.5402072287525936,0.29119341943217036,0.0034330497017386495,0.0031287445032632203,0.1620375576102341
87,0.21134298785064867,0.6748422741096142,0.05466619178888001,0.001654493774142129,0.05749405247671498
88,0.38641208607586686,0.5293035992193174,0.023399360110707885,0.0030691939863055056,0.057815760607802386
89,0.06230559515428185,0.8568885447666552,0.05625771519808612,0.0008500659261127882,0.02369807895486415
90,0.03315710320932745,0.8811367738214722,0.06276371135661912,0.0009394644455088401,0.022002947167072157
91,0.06644207925135519,0.8070153498933121,0.09296106367282816,0.0023194461376420516,0.03126206104486241
92,0.0789448124818732,0.7774344618907152,0.06314385604260965,0.001177790061281517,0.07929907952352015
93,0.07247765909757192,0.5742043093581469,0.1925286425777717,0.0062677787969382115,0.15452161016957125
94,0.06206234176567209,0.6809195896349072,0.12295911828459138,0.002148162512066323,0.13191078780276302
95,0.02046220008016851,0.5783599388369572,0.36682575899640907,0.0005499863862203863,0.03380211570024484
96,0.058794909706037506,0.6381942430529508,0.22883090893916547,0.0007098429886909307,0.07347009531315513
97,0.0570010781499445,0.46928013143331054,0.4098384452855248,0.0023521614546194417,0.061528183676600574
98,0.11315180609810611,0.662721884791797,0.10187412454095697,0.0011651827159210508,0.12108700185321908
99,0.05478549768231719,0.7211860355429668,0.19614187640304304,0.0021974351090641294,0.02568915526260877
100,0.10599545555381665,0.6683001528501115,0.19047619331367752,0.003116960921998814,0.03211123736039563
101,0.08157961071448806,0.7373078506436428,0.12748074871741008,0.00579811090963812,0.047833679014820996
102,0.11451148535079293,0.5639968186083908,0.20361518776519613,0.018346153345821913,0.09953035492979821
103,0.11432066103870966,0.6681453205473165,0.1283607748811321,0.010009756239877808,0.07916348729296399
104,0.07967144582229377,0.4014942999708167,0.2313789691765369,0.024005710583372822,0.2634495744469798
105,0.050867995561337837,0.17120668249187118,0.046798453130094196,0.018279820707338506,0.7128470481093583
106,0.006934720106865768,0.003661007487247771,5.0738380744977567e-05,0.0004791849791078123,0.9888743490460338
107,0.010577905130461272,0.0036494302614312386,9.16046973416327e-05,0.00027003681101512856,0.9854110230997508
108,0.2917072752703387,0.12545848658364467,0.006219860390943956,0.0018989186281792992,0.5747154591268935
109,0.3248806241354586,0.4967572639907786,0.013413994402641233,0.0007380152712396327,0.16421010219988208
110,0.24713066424532368,0.5376817495961844,0.018203290404506644,0.000726341794471102,0.1962579539595141
111,0.5191999774040913,0.3923867866145461,0.03462020887477387,0.000653244897281646,0.05313978220930706
112,0.17201268985370477,0.7748666550764015,0.03212330357233079,0.001504942296801142,0.019492409200761816
113,0.062062416197598044,0.8738168754536387,0.04287742907908833,0.0011011484511590953,0.020142130818515774
114,0.033236314676273984,0.9109784111926356,0.047092249144848386,0.0005060100695554943,0.008187014916686712
115,0.042870399006154435,0.8943234814484146,0.04758639382785272,0.0011790931734187659,0.014040632544159385
116,0.05078107209923906,0.8607003597209714,0.0792336469910084,0.0011752973704790648,0.008109623818302032
117,0.06822071611972612,0.7841634926618067,0.10814820336310008,0.009831615190377441,0.02963597266498965
118,0.13122675366751488,0.5094329639740629,0.11897511098108274,0.01751265160751226,0.22285251976982723
119,0.08455614075232865,0.6189329989462948,0.1409838319469933,0.011759574373220356,0.1437674539811628
120,0.13784411020526846,0.30705380544261046,0.0786141413417324,0.03443922981791111,0.4420487131924776
121,0.08326194055035643,0.5405915934485055,0.0761953768317876,0.006719048179466398,0.2932320409898842
122,0.0019476925039512351,0.004573169697995938,0.0003904516631686483,0.0006031649322685994,0.9924855212026156
123,0.004355841114033211,0.0011539983359691627,3.2637726620225177e-05,0.00252855568743424,0.9919289671359433
124,0.03964178580539876,0.01254500882451264,0.00022331934822268325,0.012744473650297957,0.9348454123715679
125,0.025792800181136215,0.010102804822000329,0.00035856857508338133,0.002057992869172166,0.9616878335526079
126,0.15501121428198703,0.03752148665172157,0.0001352133366712313,0.031629000370000326,0.7757030853596198
127,0.09132906439758692,0.03417143494852296,0.0001230421038242063,0.03429642318944139,0.8400800353606246
128,0.16723425487660096,0.23670550734012843,0.00212746961753444,0.05510350449668944,0.5388292636690467
129,0.2274836902941438,0.2596942883140332,0.0009743466577740294,0.10906252501836619,0.4027851497156827
130,0.13808723124740074,0.46117562351939323,0.0013765521347435387,0.03761141742063236,0.3617491756778301
131,0.0922425866251463,0.0841415457355513,0.0014377334199159922,0.026099639444840297,0.7960784947745462
132,0.11397092176496518,0.7383134440868723,0.0035844487762645314,0.025175689796249127,0.11895549557564897
133,0.15550126080965546,0.8019983088102236,0.011022203560768547,0.013351110452513651,0.01812711636683883
134,0.3175415596171445,0.6005164817335756,0.018041213007504414,0.01614123666204939,0.0477595089797263
135,0.1650422629447075,0.26863277166404764,0.0030403875557477784,0.0444790870651036,0.5188054907703934
136,0.39108530814243586,0.5434958318553686,0.025032288493405053,0.022144464577674463,0.018242106931115897
137,0.07159266791823425,0.16520515092198368,0.004968506269006948,0.011314822455160136,0.7469188524356151
138,0.45642840792440215,0.22439973715355088,0.010788227438644694,0.04654248781288596,0.26184113967051625
139,0.15583701351410903,0.45446172484991376,0.0014551325530301855,0.13265732756610646,0.25558880151684044
140,0.09789892880087614,0.7533391843564285,0.002857154139548578,0.09272186336515881,0.05318286933798791
141,0.018575455509915427,0.008892172475355824,0.00035676346351683983,0.011871212762878057,0.9603043957883338
142,0.13837892329248938,0.018520538556096415,0.0001259022580148613,0.01299949600211005,0.8299751398912893
143,0.3440913983597631,0.5317486857012172,0.0009961392731469402,0.03246690341171011,0.09069687325416267
144,0.3176234186788047,0.556554384042012,0.00292976130997012,0.006644483635762048,0.11624795233345117
145,0.3659857214169615,0.5181512950245964,0.007342746170678519,0.01162543890041123,0.09689479848735236
146,0.08234385919913148,0.8428700416671261,0.006457763100353866,0.008798819224856431,0.05952951680853218
147,0.22389239379628234,0.6936992744313168,0.017657085149867968,0.006784902122196295,0.0579663445003366
148,0.030813978372482898,0.8690654528084433,0.0654410558902903,0.004923442735706705,0.029756070193076904
149,0.03653749832309681,0.6998151685083285,0.21139539088167178,0.003618177434043797,0.048633764852859036
150,0.22232494857305485,0.3862788589288196,0.07710299732630639,0.007011639792572626,0.30728155537924656
151,0.033777628317098234,0.1084687928865628,0.03023609234153568,0.0008541721713107386,0.8266633142834925
152,0.010144982796255912,0.006350560026147129,0.0008926099453933058,0.0002489776010963236,0.9823628696311073
153,0.015620204105142175,0.004698878586491679,0.0001601645237787481,0.0025150050915800654,0.9770057476930073
154,0.018668099645008953,0.005349135180994308,0.0005616534946118998,0.0017823085509028642,0.973638803128482
155,0.0234013337200087,0.004303007282761911,7.26050022242728e-05,0.0015388704897377342,0.9706841835052675
156,0.057896943726214,0.014146261367596264,0.001677228023406573,0.0014156115818659265,0.9248639553009173
157,0.06499317596106215,0.017075853326197994,0.000889813243962818,0.0009397155872778811,0.9161014418814991
158,0.057640092279897956,0.0028501828075964755,0.0008189983938138548,0.006292758625389711,0.932397967893302
159,0.03821023276317593,0.002120310328845666,0.0004141978572094391,0.0013777771754856468,0.9578774818752833
160,0.08545199063880422,0.0038538832255991737,0.0004888737356728741,0.004860577178831992,0.9053446752210917
161,0.04738168482814879,0.005534912244734275,0.00015359041413057136,0.004790152675549898,0.9421396598374364
162,0.027642456632411567,0.006347720662757289,0.00026318564944553634,0.0071631919089540814,0.9585834451464315
163,0.006691841023262679,0.0012176734842032806,0.00011680543705437958,0.010848511116297546,0.9811251689391822
164,0.09151238570351357,0.01334034821265627,0.00022129424618283795,0.012833115970421024,0.8820928558672263
165,0.06679969366036881,0.011537748240759206,5.3872753871326294e-05,0.014480093652659084,0.9071285916923416
166,0.12595818557482,0.01546063130828114,0.00019777865785392754,0.015797053190389865,0.842586351268655
167,0.2523274401462901,0.22104103808508999,0.01037215586645818,0.01720346470324621,0.4990559011989155
168,0.17440773630172132,0.08356187685761392,0.0028783941592112547,0.012511963288838196,0.7266400293926154
169,0.22331796677496618,0.6299165255125018,0.0033013256985754153,0.011960986546091918,0.13150319546786457
170,0.20875228540690213,0.5917526433149267,0.04354462752430377,0.0202396607832255,0.135710782970642
171,0.1775120276550753,0.7500407426559998,0.03255748608869067,0.0029424676582082377,0.03694727594202583
172,0.03656040427875085,0.903114596155821,0.05046514419468926,0.0029879631471361077,0.006871892223602976
173,0.015380199104119224,0.8644784075508145,0.10933564375454068,0.002165676097049246,0.008640073493476294
174,0.037276821816180625,0.7689035398133194,0.17956445781685407,0.006815233620918441,0.007439946932727389
175,0.047298754044632275,0.8467637490610452,0.08550482337690692,0.0025895240876375215,0.017843149429777952
176,0.02782352301428374,0.7409822129247874,0.21427173068969932,0.0010241117813647074,0.01589842158986492
177,0.0330923393249561,0.6379873980206355,0.3203726632546637,0.0013367448910276253,0.007210854508717024
178,0.07262228000917699,0.7283668097495162,0.16968738638322886,0.001331978647260429,0.02799154521081747
179,0.019402902222666857,0.5192631428589322,0.43153642381035134,0.0014126577058917907,0.0283848734021578
180,0.0348497479931897,0.4075931318774437,0.5342145628091535,0.0030954611097714006,0.02024709621044161
181,0.03747180955746831,0.6074047908143334,0.32825164719407635,0.00517076281052905,0.02170098962359298
182,0.08700681740924765,0.47962256967932865,0.32908598776711634,0.028165113540130998,0.07611951160417636
183,0.042111985871212676,0.37915768561560026,0.5162614597222854,0.0026784769740103216,0.0597903918168913
184,0.01787644074246654,0.33757803218591076,0.6256110453868166,0.0018844991272208653,0.017049982557585372
185,0.07833332537125692,0.6302710322812343,0.17650811728160587,0.04780903073899888,0.06707849432690396
186,0.06867139590667512,0.7668407831725329,0.12671520414037368,0.004577725889044545,0.03319489089137372
187,0.0777771165615891,0.7781729560603952,0.08986137562285937,0.002087262304595082,0.05210128945056131
188,0.17583530178785253,0.6612586326809595,0.05505322367325639,0.009101317335842948,0.09875152452208859
189,0.035289128516235266,0.8084145399951659,0.07769931390203903,0.0016711040825400365,0.07692591350401995
190,0.11280164993691279,0.6680416175206346,0.026914136722151795,0.01776848692452104,0.1744741088957797
191,0.04645144005196767,0.8457516436114602,0.06851194165552485,0.001514979275790913,0.0377699954052564
192,0.08829065120629458,0.7814623261356446,0.056407464887920616,0.0033148457819403413,0.07052471198820004
193,0.09376420901866575,0.6180654780773238,0.06869360719337157,0.004795393423331917,0.21468131228730708
194,0.06931052284747037,0.7819115842445005,0.0751236732547863,0.0030843822816367457,0.07056983737160599
195,0.023384826614098658,0.8879682755810171,0.07658595542650268,0.0010341272481483152,0.011026815130233293
196,0.05676051432759851,0.8338768705627992,0.074778066892061,0.002578516910027843,0.03200603130751342
197,0.059657648471159896,0.8292282974374174,0.0686943230386022,0.002318255728289642,0.04010147532453099
198,0.02692468591864495,0.7854146999152801,0.17909228363492344,0.0006361845374748934,0.007932145993676568
199,0.021978361708813808,0.8462984501027052,0.11787424077155725,0.0009379850527285644,0.012910962364195321
200,0.025238583486477804,0.7916835322182423,0.14848152505996018,0.0011376219169708227,0.03345873731834897
201,0.02571382417209292,0.729974761791764,0.22520474541579966,0.004044323533998858,0.015062345086344547
202,0.036723660253787746,0.7954445672674699,0.14348812811896136,0.008256543674233513,0.016087100685547463
203,0.021507300105046565,0.8193580587027275,0.12805635620393616,0.008722363854351633,0.022355921133938132
204,0.06924470072466049,0.7070489772466567,0.13559670633860937,0.04075370768847694,0.047355908001596426
205,0.09345453330407054,0.5124393231721059,0.14147023974300504,0.08110398662983642,0.1715319171509821
206,0.15184509651567088,0.4469890780339416,0.0429208679720541,0.08745347297055556,0.2707914845077779
207,0.03251107371831034,0.016212414799984295,0.0002748324404881209,0.00481609852661203,0.9461855805146051
208,0.44541911962768155,0.1777849530516451,0.002579210980938791,0.03653278602999595,0.33768393030973853
209,0.36613308663838745,0.5393204866645496,0.0009073519520561027,0.010781579506124017,0.0828574952388829
210,0.6120962044751067,0.28909296681899416,0.0019201578933597911,0.00464512132064567,0.0922455494918938
211,0.12180462424914833,0.8329954046821506,0.011446671069558788,0.011958387695820725,0.021794912303321524
212,0.03937432688350688,0.9279259728655715,0.010957407279690311,0.004304971877917869,0.017437321093313324
213,0.025281721357730397,0.8978886288472894,0.029549414995051575,0.003301505097705924,0.043978729702222476
214,0.39136465019457073,0.4139251652934743,0.030617926514984472,0.08445695944641698,0.0796352985505535
215,0.07062611752569585,0.7753075585406973,0.04588282017383948,0.018253983159863648,0.0899295205999036
216,0.02283061693675699,0.9356611075956047,0.008327756051908528,0.006095035205900135,0.027085484209829674
217,0.06710546294583533,0.7591075634671192,0.0025513648405521014,0.016843435834703085,0.1543921729117902
218,0.09061090883877326,0.786883876295151,0.004018540341185384,0.020530053006608383,0.09795662151828213
219,0.0958343755294769,0.35318838497302313,0.0030070115374284116,0.31837901771987015,0.22959121024020143
220,0.19024540858220465,0.2611032548380682,0.00794320734095822,0.1597177697427469,0.3809903594960221
221,0.05822684252606155,0.16789014276014755,0.0064706065680827105,0.269330389030777,0.4980820191149311
222,0.05129049958551987,0.11922595360265366,0.0033798257094205205,0.39454393754534534,0.4315597835570606
223,0.036423788255155756,0.06537616887671953,0.0025152744882094694,0.296781343313827,0.5989034250660883
224,0.027973974281300117,0.08368548537496617,0.004020817927882286,0.35606284758489337,0.5282568748309581
225,0.14923000488108876,0.19866502867836047,0.011910231821518057,0.27689024210640945,0.3633044925126233
226,0.02271393877369797,0.10999140632544183,0.003991496512070526,0.4628877529352759,0.4004154054535138
227,0.06627774316726995,0.1277611213027229,0.012017789839563474,0.3519994255385105,0.44194392015193323
228,0.10378150650874715,0.0795054149760883,0.007044426802519741,0.29446137223695035,0.5152072794756944
229,0.09281998127246772,0.10666980508734891,0.014661425656959678,0.2501383110682193,0.5357104769150044
230,0.018299016307206057,0.050608295971174146,0.004605083908846284,0.0961170782641652,0.8303705255486082
231,0.044158525627129484,0.1373599173093871,0.00967499156611149,0.03822852681954361,0.7705780386778283
232,0.0554215733976245,0.08780744831883787,0.02472709050870127,0.03929681445664479,0.7927470733181916
233,0.024651389750311507,0.02576227521895067,0.021924856811639876,0.002437780686505218,0.9252236975325926
234,0.013872211505059599,0.018720402511340776,0.0032116382097375704,0.003416466478436457,0.9607792812954256
235,0.030284263642572692,0.026859523135082903,0.00435353870014683,0.004816258530748031,0.9336864159914496
236,0.024606301474246382,0.007627500032826248,0.005184138582795595,0.006237922566480357,0.9563441373436514
237,0.0729309590076014,0.031707862039731145,0.010101736609121274,0.01806626756138362,0.8671931747821626
238,0.002665049414725906,0.00203148723626334,0.0005901173219234289,0.0005484865744628588,0.9941648594526246
239,0.0024633889859546486,0.002250707340462113,0.00040944374720893053,0.0008581368694778056,0.9940183230568965
240,0.034697633677539766,0.045595225986260056,0.0010994495680171192,0.008096769673299156,0.910510921094884
241,0.1998198722603321,0.09315606237002456,0.001575346655558299,0.014554648588132095,0.6908940701259529
242,0.19976937973419326,0.06320527259272411,0.00040398181409737445,0.05091881513025796,0.6857025507287273
243,0.0498613092265404,0.019761081634548667,0.0004092576519056609,0.008309438299526488,0.9216589131874788
244,0.13325927458961428,0.04068195053753558,0.0010235582735067732,0.04187695379274597,0.7831582628065974
245,0.1545778210060428,0.052013326348719045,0.00023712919445378176,0.28299647737354433,0.51017524607724
246,0.2282988306254706,0.022975322804818406,0.00018660304344091287,0.1801882205066036,0.5683510230196664
247,0.1574729616186435,0.02776446625205412,0.001497141742648493,0.24165198538000965,0.5716134450066442
248,0.17063952022184598,0.02754581426676775,6.593089276653138e-05,0.13694184563287004,0.6648068889857498
249,0.23883597076530066,0.043406538575886,6.563931269374412e-05,0.31316025959010346,0.4045315917560161
250,0.19563533671189182,0.04368790611293241,0.0007092225650433172,0.25107709416741064,0.5088904404427219
251,0.2075002109319327,0.05602587297792819,7.638685200447696e-05,0.49350861832386356,0.2428889109142711
252,0.41982089842492937,0.0605686108275139,0.0004023640608437065,0.43084730477804234,0.08836082190867066
253,0.44452897844623135,0.10290905381748232,0.00048485245967720057,0.35672512515545723,0.09535199012115178
254,0.37615681390446937,0.16273311466271262,0.00015070415178256564,0.2809953237468932,0.17996404353414241
255,0.43862027043624696,0.04414895516380396,0.0005239478075352033,0.24248756001030924,0.27421926658210455
256,0.4022950410905844,0.033290873868624365,0.004111862257456888,0.21616866282623265,0.34413355995710165
257,0.13886647414114808,0.08636391021677614,0.0764183471438681,0.11996963544509599,0.5783816330531116
258,0.028506376216115074,0.019484611175249137,0.0013045244414382632,0.006341824052798988,0.9443626641143985
259,0.1280272227923417,0.02604219446338097,0.012604903981582522,0.07825724133802282,0.755068437424672
260,0.04475191352594694,0.0385794558099741,0.0012731469404027242,0.04752792979855844,0.8678675539251177
261,0.06489448919269257,0.021008816377381917,0.0003677136423091803,0.020633765364392313,0.893095215423224
262,0.03272071278696904,0.013947138581308501,0.0007479220040140828,0.03733557217522114,0.9152486544524872
263,0.09467632766747507,0.02601256293732298,0.00016867818300452312,0.06474732144525563,0.8143951097669417
264,0.014346159140275237,0.0047503881296409286,0.00021927243081569235,0.04392794344883215,0.936756236850436
265,0.012888882159525718,0.005173076279934778,9.36045645121086e-05,0.010911077599436252,0.9709333593965911
266,0.12574608008626936,0.04134537565008801,0.00011145871112984476,0.16699801077452406,0.6657990747779887
267,0.06463689775587586,0.01947181612550975,0.000448884343375944,0.04793573021249954,0.867506671562739
268,0.16036339319166018,0.0255099859242031,0.0008258875299293941,0.044226142874895555,0.7690745904793118
269,0.0671235646748361,0.009766770286594596,0.0002764445007947931,0.036130991218692045,0.8867022293190824
270,0.04326523275521146,0.02678665577801698,0.0005513960138005293,0.06540976094655022,0.8639869545064207
271,0.13307458285149773,0.16212332195633794,0.0005543616074005535,0.046761186369293196,0.6574865472154706
272,0.07326729081367526,0.03346412984212299,0.0008489337074392312,0.03916751856367336,0.8532521270730891
273,0.4199559774581227,0.16614164695124703,0.0017302210744523977,0.13816267142003016,0.2740094830961477
274,0.28909449006717064,0.3621764881426946,0.005057164589162797,0.06033634448026058,0.28333551272071134
275,0.16267661538588177,0.5077479560323953,0.0025721175381307327,0.06048931519962917,0.2665139958439629
276,0.3833084446850182,0.45113611693756583,0.018945398980763768,0.033710961619619,0.11289907777703316
277,0.3456085380404233,0.3283244686657373,0.014187371407051499,0.06548300288484615,0.2463966190019417
278,0.24333465464007462,0.6046916769990831,0.02673907817977515,0.01589431048496281,0.10934027969610427
279,0.10861841372504612,0.7972952382886219,0.024153136495810097,0.015517195136636195,0.05441601635388583
280,0.1760075689302457,0.570804953684715,0.025529722691344486,0.04251420118015785,0.185143553513537
281,0.05048674798795538,0.8879093198807393,0.02219063172091183,0.002928947385403224,0.036484353024990264
282,0.06578605598214153,0.8672152453759194,0.036618962407260536,0.00308128617339466,0.027298450061283928
283,0.020109885382649798,0.938750305814524,0.030063264929293586,0.0013999685408461735,0.009676575332686486
284,0.09542034849193926,0.840353695256088,0.034385825035168814,0.007686337594846374,0.02215379362195766
285,0.04922720372167689,0.8902342658685013,0.04721854761166199,0.0018121090712253027,0.01150787372693465
286,0.1119171219060501,0.7986015916071746,0.018499484564715684,0.0042618500838024435,0.06671995183825717
287,0.039521895276417536,0.9260848319782463,0.02343921742616408,0.002234977387325391,0.008719077931846833
288,0.16610557547299035,0.5534550640288736,0.03413420218769203,0.003969723422631355,0.2423354348878127
289,0.1561142797584289,0.8090345366026738,0.014162605328751911,0.0007838474744846734,0.019904730835660737
290,0.03583472041627144,0.9374149468636104,0.02044416901022334,0.0005990117109980257,0.005707151998896904
291,0.060450625227901254,0.906593024249123,0.02000216968951464,0.0019429272491979475,0.011011253584263277
