epoch,N1,N2,N3,R,W
122,0.060778128408559014,0.48169847715339026,0.4329168644167158,0.015041742609961965,0.009564787411372993
123,0.013822327866915536,0.2709472746035856,0.7091801304914386,0.00236954795916171,0.0036807190788986192
124,0.027023960370723014,0.27073884224700956,0.6813473957869676,0.00999857640000933,0.010891225195290599
125,0.01819655332269286,0.41860528664958074,0.5478563080338609,0.007759191798282353,0.007582660195583081
126,0.017503935613135253,0.2261792663925983,0.7384097890148846,0.012399007839233568,0.0055080011401480436
127,0.03202756558405695,0.306334255954203,0.6331231575195373,0.012137308665777783,0.016377712276425052
128,0.014650875964763633,0.2579504739799132,0.7164836464585095,0.007536216850211525,0.003378786746602193
129,0.05294338511421655,0.3438941516522422,0.5596011795507725,0.017692588139314496,0.025868695543454258
130,0.05160215414281743,0.44177030405413836,0.48340195434514804,0.014448134712430435,0.008777452745465854
131,0.03411904617466967,0.4037956394454033,0.5432371174321328,0.011549475789378772,0.007298721158415571
132,0.09476848438555645,0.4498721245360842,0.4115178745183891,0.022017761233461018,0.02182375532650928
133,0.06646264545070471,0.5835442736007118,0.32800147539813,0.01562802855722309,0.006363576993230406
134,0.045140961257099946,0.4710413701860887,0.4558860944852104,0.014499552549912208,0.013432021521688634
135,0.029539589381100545,0.2906025274488838,0.6552768628080494,0.01619268596059786,0.008388334401368257
136,0.08026348935524909,0.49828270168835287,0.34795478618628994,0.026747230539877022,0.04675179223023094
137,0.06038723127138654,0.47360784635716097,0.43999670151223247,0.01598436148578666,0.010023859373433436
138,0.06099306377040905,0.3690516970593531,0.533311325033674,0.02065471843273428,0.015989195703829506
139,0.047623148268639406,0.5202534622032763,0.4019797427343351,0.021209958758857846,0.008933688034891247
140,0.05143316863588063,0.4957754355042792,0.3963478224251699,0.033619763382509556,0.02282381005216084
141,0.041337249735863224,0.3639489042302956,0.5655233278428313,0.017812167156900878,0.011378351034108931
142,0.03263325556496687,0.25601204990844534,0.6642835099938561,0.029982386134481998,0.01708879839824973
143,0.027066904285656387,0.2485999859879287,0.6922503113301386,0.01706965112592853,0.015013147270347693
144,0.032284765688510214,0.2533827508425975,0.6700726615684282,0.024715559480927872,0.019544262419536336
145,0.008111175281643299,0.0802917038215082,0.8936566439902107,0.008238750521853074,0.009701726384784736
146,0.020164604457863625,0.12734490830982914,0.8290648298345312,0.01079808159609063,0.01262757580168542
147,0.02126184805560771,0.21407747663296595,0.7219595592696607,0.019863426841663093,0.02283768920010259
148,0.021231920594257134,0.1743418783991846,0.7647089690910579,0.017320277464540918,0.022396954450959357
149,0.011002241173898739,0.09319698032173127,0.8732834806359047,0.010457557891635738,0.012059739976829726
150,0.020386736096255163,0.12839697503015426,0.8199286336034592,0.015386102836114834,0.015901552434016517
151,0.012236060922639345,0.15775010529312952,0.8020250522572684,0.015412592869881446,0.012576188657081325
152,0.03566847125343571,0.2602723518895251,0.6498922020112404,0.02830850852259342,0.02585846632320525
153,0.013541415775406147,0.13450170896761335,0.8228658928030915,0.011033699509375775,0.018057282944513118
154,0.011338775495717114,0.09216246778717833,0.880063584704879,0.009199852488075772,0.007235319524149785
155,0.02000868016124148,0.10943720182245885,0.848196544502297,0.012809302333694324,0.009548271180308422
156,0.041267872175922996,0.2601740912284733,0.6671194940665067,0.015592362488416176,0.015846180040680766
157,0.0693758174791455,0.3307678645801006,0.5272130769027306,0.05021568503808008,0.022427555999943147
158,0.061018237720781514,0.2265441903738218,0.6371376280645586,0.05155703662793854,0.02374290721289945
159,0.0713566078318411,0.07236875146356718,0.02225258726059748,0.006638926213415249,0.8273831272305789
160,0.24327004666392052,0.447935454378819,0.2192925563721974,0.03693400769043666,0.05256793489462637
161,0.11170744982875658,0.7052696543592298,0.14597459365130852,0.022013897442598337,0.01503440471810682
162,0.18543588240956704,0.5780732301824901,0.10998929319974358,0.05679877578092163,0.06970281842727775
163,0.05766642885518814,0.7170015081100669,0.1518986904913533,0.06278094650191071,0.01065242604148109
164,0.11495321240335565,0.7048725368463397,0.12833539042048167,0.04408767591599576,0.007751184413827183
165,0.1111716279946412,0.6892182647044528,0.091851511228599,0.09516729308129718,0.012591302991009794
166,0.1472596104677617,0.5182786370036487,0.08852548358206379,0.23159957228155073,0.014336696664974993
167,0.1193977028570423,0.7198195144286704,0.09747442010211804,0.05507835414603959,0.008230008466129696
168,0.04003114946481009,0.7942608939333631,0.09839621277559298,0.0524285996532801,0.014883144172953685
169,0.06786476794893108,0.8187435323362628,0.06981870177241031,0.022381804948720864,0.02119119299367485
170,0.16544038996749852,0.6902638626799968,0.08876674584338279,0.04563266034631437,0.009896341162807585
171,0.08964581382194134,0.7282219077048142,0.09171182124948145,0.08322189224779918,0.007198564975963782
172,0.0642488827753924,0.862430531763197,0.03810577519661225,0.01936898809833022,0.015845822166468355
173,0.12546392581797525,0.8042370151425391,0.032380673220779685,0.021776492290021866,0.016141893528684066
174,0.09012176927271125,0.7161111683160185,0.11410762133339936,0.06596238387006413,0.013697057207806741
175,0.1502737031730652,0.661164174226463,0.10833563867309023,0.05424331311036403,0.025983170817017544
176,0.13387180065003243,0.6810999641459934,0.09281254653654032,0.07240007950317773,0.019815609164256245
177,0.051554466691521736,0.1047019809422578,0.011948190422943173,0.007430348381560167,0.8243650135617172
178,0.2628951408380534,0.6324813471949414,0.03199536305650067,0.008282579311487431,0.06434556959901709
179,0.23212629352409447,0.5875630109170807,0.14806160108298705,0.009947468583262405,0.022301625892575363
180,0.40604168888096115,0.440409445653534,0.11826250462557925,0.00861685276148503,0.02666950807844064
181,0.15141796915119207,0.7650455147958141,0.029851702347944882,0.0166274632979749,0.03705735040707408
182,0.09022729730054338,0.6570186167652542,0.033362408361267006,0.03735349332302275,0.1820381842499128
183,0.20479495505823483,0.6566331815474038,0.0726862725630089,0.027645969655369317,0.03823962117598308
184,0.3617523665624328,0.5356602128754754,0.0075161686836597895,0.03638209241179519,0.05868915946663677
185,0.25106951150322226,0.6460846193052598,0.030608709859181422,0.034420651128350306,0.03781650820398609
186,0.28438889078845736,0.5851120235022885,0.044639153194160966,0.06848413593284684,0.017375796582246375
187,0.12260434945855474,0.6277482264515452,0.03484662933810942,0.16238678660362904,0.05241400814816161
188,0.04077616295972626,0.657175372443436,0.08469629275119378,0.1729905348335542,0.044361637012089575
189,0.10179462879125412,0.6472315351010741,0.012989392981145403,0.1216684429479602,0.11631600017856607
190,0.12813384540554681,0.6902502317178596,0.008883897629877832,0.128673751856319,0.04405827339039661
191,0.1524236412377392,0.43610819581800175,0.0031684516135741646,0.12788710994232397,0.28041260138836105
192,0.28372666888215503,0.17797592185012015,0.0008593349893346741,0.17070716205032357,0.3667309122280667
193,0.24038325565044003,0.3536457796572238,0.004350749193203401,0.22755543876927675,0.17406477672985596
194,0.210672499824068,0.15286182788273525,0.004989493131242886,0.445114460821795,0.18636171834015883
195,0.1300065623409318,0.12180536023517557,0.002864787116421862,0.31925667965164656,0.4260666106558243
196,0.16431210963228568,0.06824272613688691,0.0018292959557791562,0.27674222582727537,0.4888736424477728
197,0.10752880513389608,0.04641472851976656,0.001533813127644266,0.31788195059483326,0.5266407026238599
198,0.2711041223279258,0.1685325585229474,0.003326859193793686,0.18285875800940254,0.37417770194593075
199,0.11562917599260665,0.2701675161842508,0.0011879870760286419,0.5732644250098962,0.03975089573721765
200,0.18977687157148937,0.1889764516724675,0.00038283228943804915,0.5431549338726324,0.07770891059397278
201,0.2892658844998353,0.1296427929565146,0.0011063948283435363,0.14211330341621956,0.4378716242990869
202,0.1896840155429566,0.19710294277179652,0.0016207377636598527,0.14485215495802745,0.4667401489635595
203,0.19305854039288198,0.04398607034840579,0.0024889811267874047,0.08767730996188293,0.6727890981700418
204,0.136314787264012,0.04123741356491213,0.00032185515631822856,0.6280973654428335,0.19402857857192427
205,0.3452101521618969,0.06126115169990986,0.0026917823281984174,0.4576124198449517,0.13322449396504307
206,0.10912520521598326,0.03189079009613014,0.0021207883595600607,0.49217745117084843,0.36468576515747814
207,0.04846923860965526,0.014650281863947073,0.001744420825454307,0.5748827511948567,0.36025330750608664
208,0.10444989098916432,0.06883374509175587,0.0019088219710188018,0.4226653675218175,0.4021421744262436
209,0.021285007466361014,0.006052996352496081,0.00019285477157586096,0.14860964560040346,0.8238594958091636
210,0.027477393030196435,0.01730013322397478,0.0003504315589402031,0.07743355705456374,0.8774384851323248
211,0.2604181008216039,0.08515845732060269,0.0005434295619134671,0.2506723031013893,0.4032077091944905
212,0.17574631810081862,0.0996134686785095,0.0017111112899200391,0.32104379028430385,0.401885311646448
213,0.1803173940618342,0.2434128887936234,0.0024457344444691804,0.264622782799783,0.3092011999002901
214,0.1638502881610716,0.12077766574278684,0.002116619354056435,0.41956386552922204,0.29369156121286305
215,0.2791758954745382,0.10429478856304705,0.0019039231654295905,0.3986320527728944,0.21599334002409076
216,0.12475886512474751,0.053852058364061595,0.0043532794815482065,0.09435461094534726,0.7226811860842954
217,0.2561290910494744,0.3882730967321394,0.007117690553341415,0.08256288456787406,0.26591723709717086
218,0.45273868493400565,0.35711183444355027,0.01969756038815353,0.08679708740584226,0.08365483282844828
219,0.40135178067025845,0.3621827558524197,0.01547047732160778,0.05202136138360597,0.16897362477210826
220,0.15743846830512023,0.32118864113600015,0.01416461585472798,0.4359679711596277,0.07124030354452379
221,0.11754838459631728,0.5127729765781223,0.024795772572049492,0.24964875641852236,0.09523410983498862
222,0.10781169104778265,0.8381412884796147,0.014215842562460185,0.019593648643805077,0.02023752926633734
223,0.13871052929007627,0.781908664671656,0.019648576550918725,0.04073147139154657,0.019000758095802518
224,0.18257425770700514,0.778555595265982,0.021899380020181363,0.01103306207032146,0.005937704936509889
225,0.06992079361138955,0.8953408695898022,0.015397878959054947,0.012147545173295393,0.007192912666458189
226,0.13693499626853464,0.8122881480965379,0.022523711025937372,0.018452887297852546,0.009800257311137608
227,0.057949264167636606,0.8952608346424403,0.014238330382786987,0.024179908641513665,0.008371662165622431
228,0.05018223017114822,0.8735379721721749,0.0437964068528077,0.018543750028088033,0.013939640775781297
229,0.0635752190124865,0.805527041811671,0.09466622971356234,0.020454923069120654,0.015776586393159417
230,0.05254655966828752,0.821756095064807,0.08663555751789484,0.015360321599150724,0.02370146614985998
231,0.11181242417769384,0.8332068296775434,0.03497483104858686,0.012228298951555146,0.007777616144620539
232,0.07302411623334487,0.4685556955018061,0.06760859110360715,0.0037187250134691286,0.38709287214777266
233,0.3046839592824166,0.5599357355472463,0.022594912602369812,0.011956591193111885,0.10082880137485535
234,0.1937599614603287,0.7303022369899118,0.03250883482594103,0.0066777634529049555,0.03675120327091359
235,0.18892165147091564,0.7175895998775002,0.03473828879286144,0.004626965228697151,0.05412349463002554
236,0.0783079038655846,0.8396814198828491,0.02986977537465035,0.020757041173657436,0.03138385970325862
237,0.1283391758369041,0.797004648892429,0.03283860393324526,0.02973422381910409,0.012083347518317411
238,0.1912176725851941,0.5181210558802755,0.02915363002399175,0.013622060354058252,0.24788558115648032
239,0.1980831794119495,0.6975203266193125,0.04145181475297463,0.011688047557455679,0.05125663165830764
240,0.1161006803485089,0.8258747622645587,0.026136592735232875,0.013999035428913769,0.017888929222785514
241,0.09865789616395308,0.8608894651812528,0.024277214245288937,0.005095120566253864,0.011080303843251461
242,0.06488087418002271,0.89186947531583,0.03271071469410201,0.005270170207637167,0.0052687656024081415
243,0.08478965792758855,0.8800667203276494,0.02360574139857754,0.006379869512502832,0.005158010833681704
244,0.11977170226743816,0.8438788248249914,0.023011275473322938,0.004587453378225088,0.008750744056022476
245,0.07544012482484862,0.8288657916662631,0.06500716420578193,0.01709132371357628,0.013595595589529974
246,0.08083642019481158,0.7978479964710853,0.08298269433355734,0.020110607700049635,0.018222281300496256
247,0.06131516184783184,0.8364264757766496,0.07896068899084509,0.006968681324667534,0.01632899206000588
248,0.05724247120078612,0.8344493608109033,0.080120138808745,0.01287095534400722,0.015317073835558321
249,0.15022002526109898,0.2657023191129618,0.014272231426619578,0.01241619801753099,0.5573892261817887
250,0.15083681318678735,0.7540613555948328,0.04179312031804739,0.013300029160952562,0.04000868173937991
251,0.20462444921515283,0.6790092514609998,0.03197037787027427,0.04513077979158196,0.03926514166199124
252,0.17567483321448746,0.7253720795477534,0.05320154546725683,0.01455395865536725,0.031197583115135086
253,0.05978982209435234,0.7517114070704892,0.12034640346795594,0.03243863150696586,0.03571373586023661
254,0.0925985805520389,0.7619529517852334,0.030204372414224866,0.06238917616303114,0.0528549190854718
255,0.10159776493588199,0.8092444637232826,0.07288712832094611,0.007889542810568978,0.008381100209320216
256,0.09603813130472251,0.7954297612023132,0.04663959739308564,0.045234351000070755,0.01665815909980786
257,0.11744329213097866,0.7869790830462916,0.06872802292009257,0.01039051250694496,0.016459089395692298
258,0.11033659743032603,0.7755986039755141,0.08292133020677549,0.016714310929829404,0.01442915745755489
259,0.0824945911801407,0.7287185291618347,0.13089611353610683,0.04308341308157999,0.014807353040337935
260,0.06679306304686108,0.8046198121833903,0.105401798389293,0.013595581452972561,0.009589744927483166
261,0.049957832493371636,0.8037349831234728,0.11615184909679949,0.01797937551463113,0.012175959771725059
262,0.05481051546032655,0.7668293661399269,0.10669380067078794,0.05344404815199734,0.018222269576961183
263,0.05723380491682277,0.7570536085947027,0.10174015016786934,0.049027717317922055,0.034944719002683054
264,0.11925646809259591,0.5865586464549631,0.1461538449579712,0.08269477939762132,0.0653362610968485
265,0.062484591477693724,0.5198696566098764,0.3057606559107607,0.038171276871436455,0.07371381913023278
266,0.13723302923448483,0.6284096194779923,0.12854121499119642,0.026664855369549944,0.07915128092677637
267,0.019270260070863993,0.016407239575091548,0.003409879013573067,0.0018641412021816602,0.9590484801382898
268,0.19828116625562672,0.5225867694607148,0.02282803708588154,0.03788958203939858,0.21841444515837843
269,0.14581442356849766,0.39760481468497744,0.04173016955629971,0.04596669985415479,0.3688838923360704
270,0.0975779674851362,0.1584007168983636,0.04755048630845659,0.017530834594777157,0.6789399947132664
271,0.06511413936016813,0.22221760079687414,0.01120524210042298,0.009418783599489554,0.6920442341430452
272,0.1700114451086056,0.30599950661448855,0.016383265892654948,0.011395171099982677,0.49621061128426824
273,0.10207296609693928,0.6838513831674446,0.03466736460429524,0.011312226894357137,0.16809605923696366
274,0.09448256040283189,0.4321638269353215,0.061746667089197786,0.00817743150716369,0.4034295140654852
275,0.24489079421387092,0.36864926419976096,0.038284445607555,0.027989133553837874,0.32018636242497533
276,0.12006789078811365,0.18684544443336892,0.01570342992770749,0.008815501589651723,0.6685677332611583
277,0.11561973237254868,0.6399167691606218,0.08524467115264002,0.008271342493034866,0.15094748482115475
278,0.19905315413263627,0.5928739989158051,0.05943240660351281,0.014824046003662323,0.13381639434438353
279,0.12864002667507832,0.752832556608858,0.0576398492216544,0.02789560287062776,0.0329919646237816
280,0.16392358124148643,0.7361529641210922,0.041133970217766366,0.014844985620254695,0.043944498799400274
281,0.06339885299819152,0.520102560395868,0.09864394251054977,0.04662153853085742,0.27123310556453334
282,0.1400949926808688,0.6862479205671644,0.047334520891445665,0.024969979500811517,0.10135258635970941
283,0.07271023158159715,0.3127620951674317,0.021103168227566384,0.007621672489636462,0.5858028325337683
284,0.10276048225902193,0.2777228841948986,0.009216980801321216,0.010931954892173355,0.5993676978525849
285,0.45644058167798757,0.44498344744322005,0.024699669420032735,0.013433435598490409,0.060442865860269396
286,0.41986093106920647,0.465551841721623,0.02128430667552517,0.006890290382679878,0.08641263015096538
287,0.19139241551453925,0.6507205532112856,0.026232100736512273,0.028741739866634506,0.10291319067102833
288,0.12100573008871157,0.5828454544939998,0.14391510564286705,0.0862961928969764,0.06593751687744527
289,0.03305372808142163,0.10748334018677447,0.012187937565930559,0.007572892288646884,0.8397021018772265
290,0.26410277512246927,0.36828574361793115,0.004443224507344376,0.01098010878860063,0.3521881479636547
291,0.28409710435420577,0.6789980210071915,0.01816540530834933,0.004417365345234882,0.014322103985018556
292,0.24144516954801895,0.7103572948285376,0.023572438817629295,0.007284414213820231,0.017340682591994016
