epoch,N1,N2,N3,R,W
66,0.00038177420926899377,0.06937877687565806,0.9272041794484862,1.4521446230439227e-05,0.003020748020356326
67,0.0003079480556676482,0.07391394159637941,0.9231280642977894,1.655234307981318e-05,0.002633493707083688
68,0.0008460665214909363,0.13868459699234753,0.8521181701085598,4.2833411903639745e-05,0.008308332965698089
69,0.0006086985577929353,0.1301591635638675,0.8639522435501158,3.240698598210935e-05,0.005247487342241596
70,0.0001536396755410275,0.030621584231752597,0.9670543074036434,6.00348327244931e-06,0.0021644652057905365
71,0.0006669997004768971,0.13325937795771736,0.8578878756047502,3.860860087816849e-05,0.008147138136177609
72,0.00028264814420425626,0.04929496504771685,0.9447430227180583,1.5108131927607827e-05,0.0056642559580929635
73,0.00023778681328164207,0.03294038431909541,0.959939976848073,6.91705807842373e-06,0.006874934961471495
74,0.0002104060538100018,0.028212345360199925,0.9651649326133792,1.5292374462006195e-05,0.006397023598149002
75,0.0002976030163495024,0.03481100336380744,0.9613034747126805,1.957624772287281e-05,0.0035683426594395025
76,0.00030396301912864407,0.03278508248455579,0.9627464006634253,2.4613124451264896e-05,0.0041399407084388995
77,0.00026987047838037396,0.02327196976164968,0.9688229036982877,2.3390986176224024e-05,0.007611865075506043
78,0.00011019676049898522,0.015420909410968452,0.9816564423823797,7.0318107861199036e-06,0.0028054196353669266
79,0.0005571372799670423,0.11026983921717155,0.8783269589686956,2.7678264966303664e-05,0.010818386269199344
80,0.00018178844815973797,0.031158083418690037,0.9630345566469389,8.591836422089069e-06,0.005616979649789014
81,0.00018036835493084337,0.044217055663391854,0.9519971113426252,1.3837989642347565e-05,0.0035916266494099704
82,0.00021164169120200792,0.06543954952944715,0.9263228027630451,1.2351068178495971e-05,0.008013654948127233
83,0.00013099174704167373,0.033286047931677984,0.962250464504424,6.276060263323573e-06,0.004326219756593174
84,0.00027816164284666416,0.03931215808254801,0.9553833722898472,1.0772727897687554e-05,0.005015535256860268
85,6.210202034408295e-05,0.013425572566965601,0.9842657986821297,9.805563510705238e-06,0.0022367211670499426
86,9.733379801880301e-05,0.028181488543707972,0.9674958293944592,1.0410477351242867e-05,0.004214937786462816
87,0.00022084639978926356,0.041569015024712205,0.9546707449251867,1.7272166934432647e-05,0.0035221214833773863
88,0.00013464226513100697,0.020675589313362594,0.9759245435398268,1.531603883471654e-05,0.0032499088428449064
89,0.0017833593725782998,0.060972363092797494,0.9263499817650571,5.856686767429357e-05,0.010835728901892638
90,0.004503902476814187,0.07667698682934657,0.8802390246383761,8.533153232092901e-05,0.038494754523142265
91,0.00399985625115661,0.055490746332061365,0.904486830782245,0.00018016772742478437,0.03584239890711215
92,0.0018510598209130267,0.06737263190664008,0.9018055770144048,0.0005891055256246929,0.02838162573241767
93,0.002392233954325137,0.07323463822192625,0.8828173726855636,0.0004548955639169085,0.04110085957426819
94,0.05511538887827882,0.17669825025714742,0.04827184595305196,0.0009103560564697702,0.7190041588550521
95,0.13558259661979774,0.0867234990717292,0.0007481475542984556,0.004900174054781281,0.7720455826993934
96,0.1965631338727812,0.19002619721043223,0.0024376157052350064,0.0036859006924704393,0.6072871525190812
97,0.0449401070992274,0.029055938105681012,0.0005968949690448697,0.001161984592548847,0.9242450752334979
98,0.06269106447779878,0.017701084495485443,0.0002663756048639357,0.000561278231478734,0.9187801971903732
99,0.47900615103847205,0.08742716437610554,0.00014621676482953657,0.0023273326897371304,0.43109313513085573
100,0.15557221083632133,0.14952842255437068,0.001140660124519849,0.0012502548979372449,0.6925084515868508
101,0.48137920384007854,0.07462942701892966,0.0005006410045935022,0.006164535196166808,0.4373261929402314
102,0.21561138490333873,0.28050286704650407,0.0025578692546243593,0.009646669435855694,0.49168120935967724
103,0.11360850071465764,0.027311998713851055,0.00015158145108959157,0.01595587861718366,0.8429720405032181
104,0.578782336678165,0.12831889731147544,0.0007223401528525597,0.07114936297409755,0.22102706288340931
105,0.6655130300192977,0.09083771396981677,0.00025732715572130896,0.07075637219633223,0.17263555665883198
106,0.6921124073232121,0.12479761639580178,0.0010706523152956126,0.012213138951813803,0.16980618501387662
107,0.7793363633073405,0.04200653173012178,0.00012293863608212838,0.04095691661101328,0.13757724971544238
108,0.6894974835455129,0.182462282163857,0.0012691647429895969,0.025347040378364605,0.10142402916927606
109,0.697675613945508,0.17974689797214796,0.0014221882166699999,0.05628213900967547,0.0648731608559984
110,0.37440149100518405,0.5316332850007932,0.0049825243999696645,0.038382533667561676,0.05060016592649139
111,0.17322546286377188,0.718342186610714,0.0075298682174039745,0.07152119294987459,0.029381289358235533
112,0.2820946182257463,0.5862728567818231,0.022157530078622905,0.06973442075697998,0.039740574156827795
113,0.08772292495101683,0.8134640703596585,0.011659682638035813,0.06689931050288941,0.020254011548399165
114,0.20493659862689936,0.5593086485691527,0.003264367631518832,0.19736011894121083,0.035130266231218205
115,0.16017997462881162,0.7248990799024893,0.002654068539022108,0.07816909976813374,0.03409777716154333
116,0.22546499473621734,0.5225504195387519,0.001209438659112711,0.1462464595398076,0.1045286875261104
117,0.27800559234691086,0.4807310777144259,0.0016789989773020224,0.10762218082919332,0.1319621501321679
118,0.026366438340516593,0.020948075660621006,0.00023953105196271258,0.00285789047428489,0.9495880644726149
119,0.0676303209706488,0.006688741694615966,5.739764092092615e-05,0.008174689234538185,0.9174488504592762
120,0.7056592679436611,0.03915494120367142,0.0001605381056236962,0.028346877980155186,0.2266783747668884
121,0.5934808094753098,0.17147990956802828,0.0012072072089262553,0.013542233671322061,0.22028984007641356
122,0.8600521092482953,0.04390794472275601,6.721866621794776e-05,0.04154809275903035,0.054424634603700534
123,0.6368243093611882,0.1520813478461282,0.0010163932129688478,0.13260108871676096,0.07747686086295373
124,0.44887141239267353,0.29841018838842165,0.0011811129282406838,0.20162316715766054,0.04991411913300366
125,0.37864257705849574,0.18987549246138155,0.0006052321432813514,0.20452834752939195,0.22634835080744928
126,0.36447986970544366,0.44679220026018784,0.0031123890707412645,0.12716911159456973,0.058446429369057265
127,0.5128625119496617,0.31879977558024625,0.0009237701631271246,0.13873920796324357,0.028674734343721347
128,0.6928365110456479,0.16660288319072844,0.0005215088549285844,0.09761863613890175,0.04242046076979322
129,0.24574740051552293,0.6318164200240163,0.003816224230049635,0.10039836065406253,0.01822159457634871
130,0.19716775091318778,0.7422361459256666,0.013658459583447488,0.03737577622751732,0.009561867350180898
131,0.12310389853900829,0.8283070748822403,0.01141909802437844,0.028259927887377648,0.008910000666995271
132,0.3937562428404384,0.4948673467106225,0.0024067338614599558,0.08510333862731269,0.023866337960166496
133,0.10716901428698683,0.8492520545824578,0.025440210617177973,0.006158449406735743,0.011980271106641854
134,0.1824953878424022,0.7803360012179253,0.003029790959857421,0.021185781301131794,0.012953038678683292
135,0.07391043864286485,0.8934372636114775,0.011257195850686073,0.007346588516438411,0.01404851337853326
136,0.04043835062369372,0.90028347264383,0.04472087957734384,0.0037484925045482413,0.010808804650584211
137,0.03889402797943444,0.9121415477058475,0.037036819323705006,0.0027810442316762232,0.009146560759336904
138,0.02616537840980524,0.8339261047267988,0.12915232093052903,0.0035182265304649126,0.007237969402402005
139,0.13331889925997384,0.8126749408195698,0.019978078207072945,0.005107299242212644,0.02892078247117073
140,0.05344272198522282,0.8756135458310629,0.05281493491464731,0.005314784145933693,0.012814013123133336
141,0.060325740563485275,0.8150537989703939,0.1066049915813835,0.0027041751028667005,0.015311293781870692
142,0.07321311334158234,0.8837028076671883,0.029305452293951963,0.0030710893629670574,0.010707537334310289
143,0.04078327736432421,0.909784189974544,0.038318808140800756,0.002402863601925609,0.008710860918405219
144,0.015301007068105837,0.6634822067348587,0.3157802936013203,0.0008468716305940918,0.004589620965120937
145,0.07357345008333253,0.8054374613787019,0.09797638252692509,0.005939088907364447,0.017073617103676268
146,0.018857999487901574,0.8035146623913171,0.1720918239342462,0.0015553961868945512,0.003980117999640745
147,0.01516066580253295,0.957483693588771,0.020939917095231162,0.002021691912451023,0.004394031601013835
148,0.006108606604984311,0.6718090834305054,0.31880653966252787,0.0004581600636713765,0.002817610238310992
149,0.011376973075313233,0.8074493958925942,0.16857071293484513,0.0008706523231342384,0.011732265774113113
150,0.11517281736116737,0.41868020662615374,0.0804858661994965,0.0025002775996301354,0.38316083221355235
151,0.030673862876542442,0.7423260853943282,0.2073947051151646,0.0016183238525044566,0.017987022761460136
152,0.03062339611093528,0.756000172708459,0.2013398258504819,0.0012334356020804026,0.010803169728043594
153,0.014195350840560762,0.7619545505098397,0.2106018537771075,0.0004918759063175029,0.012756368966174563
154,0.01044142146253225,0.6100256711702067,0.37129124446428247,0.00044969003036892,0.007791972872609831
155,0.042129048210685235,0.8162860469548746,0.11586513562796788,0.0012329084627603442,0.024486860743711907
156,0.01252990645328222,0.6044180970843902,0.3756489286521554,0.0006844206628783799,0.006718647147293796
157,0.007713582184172939,0.7489660131740752,0.2317322812865136,0.00032814399184751783,0.011259979363390814
158,0.00398631949354257,0.41905060115452536,0.5696009338574554,0.00032120019247187313,0.007040945302004955
159,0.0027825423819612827,0.19011748067132037,0.8016874784429386,0.00010833114302900069,0.005304167360750803
160,0.004145331781507669,0.6103468546618636,0.37435165733223885,0.00034202454157691186,0.010814131682813019
161,0.002624789573687525,0.3646668671146795,0.6235194753334392,0.00036185837186224727,0.008827009606331508
162,0.004738079157016031,0.43570605497746673,0.55034826147998,0.0007063120929595495,0.008501292292577588
163,0.00249430638673047,0.21570173688545566,0.7777392521466333,0.0003254990252269387,0.0037392055559536783
164,0.0034267223502302034,0.2794533496500131,0.7106829363458048,0.0012382807901064614,0.005198710863845346
165,0.00468716667241395,0.36944213251055724,0.6168541064304063,0.001784444401118973,0.0072321499855035635
166,0.0012332701116937403,0.09615513486298051,0.8992791993270386,0.0008525210345273781,0.002479874663759573
167,0.23805075597801117,0.5954634758300054,0.013784687751661867,0.012565196547471973,0.14013588389284967
168,0.1717301950656748,0.7375475444317819,0.05770676911709868,0.005860087851818224,0.027155403533626388
169,0.19434252055218354,0.746623282076105,0.040790251385932626,0.0041715414031387515,0.014072404582640084
170,0.20246021912155224,0.7344206343048499,0.052806721929973224,0.0011510573276245404,0.009161367316000013
171,0.03870718332981864,0.8707741533706658,0.07881572339763587,0.0037354518111786064,0.007967488090701068
172,0.031322047467602525,0.7968910026504215,0.16322718818784052,0.002792194335766816,0.005767567358368641
173,0.04615463200072122,0.8547211147279764,0.07629974213749963,0.004953539909312097,0.01787097122449061
174,0.07191056917176497,0.7777223992839739,0.1262760742285493,0.00857467606405732,0.015516281251654461
175,0.07387394743112041,0.8621362311935189,0.04870795422476548,0.00632563699611449,0.008956230154480719
176,0.06416446475202525,0.6890453345604735,0.23950333429362505,0.0020462962777500287,0.005240570116126442
177,0.025088317760886134,0.8683040612311616,0.10022166672254687,0.0024468681272378995,0.003939086158167596
178,0.06052389570165263,0.862482365221128,0.06530629747488437,0.004324257503543687,0.007363184098791372
179,0.02409709752059679,0.8407885665430306,0.12733648688736485,0.004097301806219713,0.0036805472427880047
180,0.013997890456472737,0.84612511113756,0.13566325061299853,0.0012560954947522095,0.0029576522982166747
181,0.011283861873629725,0.8420537051071106,0.13430482783794828,0.0024578443333192848,0.009899760847992076
182,0.005086836511742018,0.5711822828271219,0.4127015606382504,0.0006135934991666308,0.01041572652371893
183,0.00939972691875544,0.759615998523796,0.2117310229468147,0.0011730783545380987,0.018080173256095906
184,0.005977078989448305,0.21112006456932852,0.7764500348029415,0.0009135383030474093,0.005539283335234226
185,0.007984078048075135,0.5796163839060698,0.4056515001233466,0.0008886880368884126,0.0058593498856198585
186,0.003930896332015733,0.36408384503812113,0.6210214251357697,0.00035786994287128677,0.010605963551222267
187,0.0036010553161506544,0.1945312697317507,0.7972206386472313,0.00039829771485883975,0.00424873859000853
188,0.00775212681532481,0.38243790876637873,0.6001117409519586,0.0010079830241319873,0.008690240442205838
189,0.005146591396879141,0.4159405969978293,0.5691370219782913,0.0008351271753548328,0.00894066245164529
190,0.008307841430215717,0.7503136714197867,0.21826862974572217,0.001449200475626156,0.021660656928649314
191,0.007765808384361932,0.5547959694478392,0.4319611429878625,0.0007418740712952877,0.0047352051086410885
192,0.008690401846546184,0.5855235075280221,0.3860822575577061,0.0007400256810090782,0.0189638073867167
193,0.029261744466289433,0.78900570591904,0.16065220322492393,0.006140511772602743,0.014939834617143929
194,0.011164593501298883,0.8007692112308895,0.1773067696852855,0.0025662853819411655,0.008193140200584878
195,0.016448349187176158,0.8892348565870771,0.08099559364412588,0.004840991772365349,0.008480208809255561
196,0.012777161553689992,0.7978672358191232,0.1768944560393646,0.004364109416533761,0.008097037171288412
197,0.015280083280006804,0.8734524690492752,0.10472751765328066,0.0022847889196098603,0.004255141097827563
198,0.009391987601872471,0.6586971013156997,0.3251330556829009,0.00195931193935675,0.004818543460170214
199,0.006854043452605313,0.8612236181153898,0.12576695206658137,0.0014905748465566943,0.004664811518866694
200,0.007017431893987674,0.6063697487503604,0.3823077529443708,0.0009177844023114754,0.0033872820089695718
201,0.0033125591596657603,0.6109446213681362,0.3826928740225276,0.0006938848374032169,0.00235606061226708
202,0.0025356727575627505,0.24014248271974376,0.7538704531364535,0.0003323474872934337,0.003119043898946595
203,0.003236403288541145,0.48264590250610356,0.5097916544386814,0.0006666640424668347,0.003659375724207024
204,0.005288318355991112,0.3721858591394558,0.6165778001327789,0.0008535959216145096,0.005094426450159589
205,0.003535060017693173,0.550487304033503,0.436209339046866,0.003519991838112612,0.0062483050638251015
206,0.002215749125592861,0.39669030151085277,0.5958155473547878,0.0017996691792672617,0.0034787328294992935
207,0.004501229509547099,0.2635380856955262,0.7262283880630517,0.001386737127449773,0.004345559604425162
208,0.014253870268956428,0.1784558913118536,0.7970647128856773,0.0033865059626005632,0.006839019570912145
209,0.003782664544625029,0.11875118265924714,0.8718975276752929,0.0011993951206964602,0.0043692300001384595
210,0.004102188449341004,0.2981531065090068,0.6913785808232088,0.0006929955806757944,0.005673128637767614
211,0.0023767876238809243,0.1372335405593631,0.8563165549487229,0.0003496097391566918,0.0037235071288762482
212,0.0028359704414712126,0.2722834094904496,0.7164596959596004,0.00042813385088067855,0.007992790257598336
213,0.04735794266256356,0.8119454658863718,0.11292574387634131,0.01487673380020823,0.012894113774515048
214,0.01067393279088548,0.5051851233073332,0.4784985178127058,0.0016207125690294798,0.004021713520045977
215,0.026530814084301066,0.6962215502772763,0.2693003070075116,0.0034079054955297857,0.004539423135381311
216,0.028393735028019663,0.7744109026720352,0.18633035856396674,0.007253991626611555,0.003611012109366733
217,0.0476605987578254,0.8570627258074892,0.05937978562505666,0.028907098119014516,0.00698979169061434
218,0.04929250349349275,0.8160870236951561,0.11852458849705366,0.011716170131596012,0.00437971418270153
219,0.016456123680212386,0.5895630115985753,0.38138376059141005,0.009888990276831124,0.0027081138529711658
220,0.05535102885562339,0.8832049100379964,0.024621370618130214,0.029888839979723154,0.006933850508526821
221,0.014416128926981056,0.8292898878875365,0.12665628044680408,0.025810579283071015,0.003827123455607333
222,0.04125455446830179,0.7730330935045712,0.12807933381279052,0.051492673110604285,0.0061403451037324
223,0.03941476416189565,0.8633238572411072,0.05384450316385109,0.03823715157171093,0.005179723861435189
224,0.0851313441852497,0.8062554025543076,0.01287077609301913,0.08975231184165469,0.005990165325768967
225,0.10352167977323826,0.310295627705476,0.005727908715867112,0.5697049094910878,0.010749874314330875
226,0.11594882719675852,0.2958903642830487,0.009702558598457381,0.5476745920445631,0.03078365787717225
227,0.17205432212448826,0.3443161953708209,0.011655297520638524,0.3655454706143452,0.10642871436970708
228,0.0464492399218129,0.02791886961117685,0.0006737998868428752,0.9148808594792434,0.010077231100923945
229,0.04078586105891528,0.04846232816628843,0.0010347553118320195,0.8905100130444228,0.019207042418541462
230,0.12598731973676564,0.053548402575414204,0.0018717099240882643,0.7722041777928959,0.04638838997083602
231,0.11477896355347188,0.02306127770319679,0.000559958013557547,0.8242338306178535,0.03736597011192029
232,0.03614954893962287,0.015272314098998659,0.00028973378359393694,0.9360253301195848,0.012263073058199825
233,0.033666609349804026,0.025190212919863873,0.0011238115718866634,0.8939709413675307,0.046048424790914755
234,0.031770328769600654,0.028442038619801695,0.00035833983904733205,0.903888504387512,0.035540788384038256
235,0.07354315200209507,0.04164203212260429,0.001174481314935855,0.8497309275404935,0.03390940701987132
236,0.05256716337010575,0.023836845136275323,0.00041696186347683824,0.8790388500589286,0.044140179571213564
237,0.07216864585991062,0.021873925628847626,0.00012468163955546913,0.8816177851021882,0.02421496176949804
238,0.07789665609013098,0.03430463617891569,0.00020965612066522734,0.8421494311951773,0.04543962041511083
239,0.19522707510222978,0.09999463424933036,0.0004044409798227391,0.6147495908588257,0.0896242588097914
240,0.09797083568076319,0.03012789793816185,0.00022697180601240254,0.7958448353721977,0.0758294592028648
241,0.11344592458114626,0.060219541447966374,0.003498362474866772,0.39140575008315676,0.4314304214128639
242,0.08251861343250137,0.04952702185522835,0.0011521906618806763,0.728901162036401,0.13790101201398852
243,0.10462672272513009,0.1021268939216761,0.0021341124013838403,0.694729740169009,0.09638253078280094
244,0.07216950381968061,0.09573419928761154,0.0030915731144632017,0.674823574476231,0.15418114930201354
245,0.08357429380942788,0.14924583000705308,0.002293937648694036,0.653134027108924,0.111751911425901
246,0.05495531844188384,0.09756686799523275,0.0025552530401709173,0.6610328141285827,0.18388974639412972
247,0.029490420237284164,0.05429756510513647,0.0014958204665861407,0.859145857900109,0.05557033629088421
248,0.04297051011347236,0.06985130492526292,0.0016404398901418424,0.8357957754437579,0.04974196962736482
249,0.02813412612987521,0.055786535756899555,0.001153564831408052,0.8759377090286413,0.038988064253175865
250,0.040974928794838265,0.0707689487157898,0.0010702519491711257,0.8533493302576884,0.033836540282512366
251,0.03412208225322981,0.04132172449251445,0.0009018058553937281,0.8870678315521443,0.03658655584671761
252,0.06894191722843951,0.06301065298713579,0.002132338978016057,0.8124683079807388,0.05344678282566996
253,0.056638455859982464,0.06816641333642053,0.0015432566755035962,0.8197709769242753,0.05388089720381806
254,0.13292637736778912,0.038154706957507716,0.0002876263014314282,0.7964944330243556,0.03213685634891606
255,0.24290108962936377,0.09806357355677808,0.0006145307453190217,0.6349478666496035,0.0234729394189357
256,0.22687418014572877,0.09891279382921495,0.00038410843194122793,0.6551259277719125,0.018702989821202533
257,0.1168568353659854,0.05440165710123864,0.0002886257059368511,0.8188284824955911,0.009624399331248062
258,0.20297507418290828,0.0315333952322502,0.0003173123637089172,0.735603759580035,0.02957045864109767
259,0.15542158236443,0.0466522849524338,0.00029671478691311085,0.787531097653083,0.010098320243139934
260,0.12091148411375917,0.036281732442555795,0.0002083279798407012,0.8310583745478783,0.011540080915966028
261,0.08491863563448988,0.039252366041835234,0.0001842784279557531,0.7480125868165834,0.1276321330791357
262,0.1806571953177324,0.06432602483408884,9.888578188575009e-05,0.5136862152974571,0.241231678768836
263,0.42122045431213906,0.06349722564636655,2.4686458293343847e-05,0.34191179091754237,0.17334584266565872
264,0.15723014170840566,0.016269961985046044,8.678109631368496e-06,0.038584403600042644,0.7879068145968744
265,0.2669089150430921,0.02720597923224006,3.170669562650863e-05,0.08241203002925807,0.6234413689997833
266,0.29494003365845667,0.144805353254214,8.3620088303669e-05,0.09017446926816838,0.46999652373085726
267,0.5735407912063039,0.11650169033689048,7.769990194740552e-05,0.12697786670402597,0.1829019518508324
268,0.41299933235379416,0.08090010089446127,0.0002077203543343905,0.25399216105432704,0.25190068534308313
269,0.07328036412232866,0.013514134998200002,3.084506529123397e-05,0.10763030286942742,0.8055443529447528
270,0.14175962208666018,0.0321740783310061,9.183245326482712e-05,0.19359330525155843,0.6323811618775105
271,0.07654997610441278,0.0053237005843514,2.508239743453211e-05,0.02897512892877911,0.8891261119850221
272,0.02906976338948157,0.005304353768072008,1.3083605919916543e-05,0.014781567132485879,0.9508312321040406
273,0.25814830674670747,0.025898297354698094,7.720823411357543e-05,0.1474597326278511,0.5684164550366297
274,0.19427549252218046,0.01437748314592359,5.107708081435073e-05,0.07383399174143915,0.7174619555096424
275,0.4374871213595656,0.03217446223194581,0.00011141500245318287,0.12614516186981267,0.4040818395362227
276,0.3471733873801695,0.053824015614035436,0.0001308179954491799,0.11100750127939055,0.4878642777309553
277,0.1995611394871716,0.009455377443997626,3.8155560305714054e-05,0.04475045806109182,0.7461948694474333
278,0.489790921487517,0.04554323664459783,0.00017858059268313886,0.1751147694998104,0.2893724917753915
279,0.5136441321531494,0.03911615533686045,0.0002688968103313651,0.152869168047694,0.29410164765196467
280,0.4912356362523324,0.060376818420900126,0.00023471229955783878,0.1616802729600368,0.2864725600671727
281,0.3631258484940522,0.06958322787968908,0.00016168231571581427,0.22771163832899155,0.33941760298155127
282,0.5658084169698943,0.09369115188933191,0.00024815399663740686,0.20272172053927795,0.13753055660485847
283,0.5718052943802953,0.08718241038083151,0.0003352066900668366,0.2482432126278753,0.09243387592093114
284,0.4289930734015838,0.17372007738881676,0.0006329800439410341,0.32568650464703225,0.07096736451862605
285,0.42925376352898664,0.14736720259826902,0.0003169302201637251,0.2752604603978407,0.14780164325474002
286,0.44554105903070174,0.20098302760179074,0.0007525629375206825,0.30186595537722943,0.050857395052757375
287,0.578873226113112,0.08384657683323486,0.00014261810605067633,0.26570460716180433,0.0714329717857981
288,0.6957519955496733,0.14637906235318313,0.00016195549281358655,0.13028780497767434,0.02741918162665584
