epoch,N1,N2,N3,R,W
0,0.04539595591131225,0.01970037245452403,1.8109614256135037e-05,0.0025651024147580956,0.9323204596051494
1,0.04695280815164249,0.013884561405791512,1.984757849613723e-05,0.006933765613814748,0.9322090172502552
2,0.07205317476382553,0.02234082811928342,2.4858965071540824e-05,0.007260179274419738,0.8983209588773997
3,0.059374101746317576,0.011919933970992084,2.1483385243034648e-05,0.007170673517469548,0.9215138073799777
4,0.09389037081353536,0.015127418437493947,4.166718391297803e-05,0.002465434008438165,0.8884751095566196
5,0.12975910111940048,0.007260846292520855,3.327052459682964e-05,0.01070055913796607,0.8522462229255157
6,0.3815875839205946,0.011419517615548193,0.00010188005019876227,0.03873839541096443,0.568152623002694
7,0.5583730203111561,0.07197394086443738,0.00045407953423963894,0.023647722524739748,0.3455512367654271
8,0.0985097273644781,0.09688158918762212,0.004409449452947747,0.15155682294758013,0.6486424110473719
9,0.22884737298428667,0.06521758108806679,0.0008324270671060945,0.19124540298081388,0.5138572158797265
10,0.12850417972426545,0.08036956497205235,0.017159389513017424,0.006623087665460262,0.7673437781252046
11,0.044649882448947235,0.09963041317001943,0.028113663476375107,0.00810656150178196,0.8194994794028763
12,0.03267701298505772,0.18991410069803608,0.05396812124411193,0.016677897954722475,0.7067628671180718
13,0.022412769760107306,0.27911323962273665,0.06889186869276148,0.004782218439017863,0.6247999034853766
14,0.028800644390309414,0.27830305116219356,0.1216472444281722,0.00547720625297269,0.5657718537663522
15,0.025074635555226536,0.054245456096635176,0.0038626962989320073,0.0013941569378663344,0.9154230551113399
16,0.04326391780499666,0.17776902208843826,0.009032003535412806,0.004487421761268572,0.7654476348098838
17,0.033061404837685215,0.32605497067126793,0.11848237516062393,0.006147973443982863,0.51625327588644
18,0.08720772154904198,0.20795983244238278,0.028969794033017294,0.0010712987698452442,0.6747913532057127
19,0.08506182907735971,0.3204107255431526,0.02628632271747064,0.006183486179908076,0.5620576364821089
20,0.018081859834526835,0.27063085188138886,0.030952109865126965,0.003603257935696663,0.6767319204832606
21,0.02859394185126623,0.2677785767144239,0.01454658369897703,0.004109960410719275,0.6849709373246136
22,0.06032002677500453,0.2750863691425162,0.05778162633624457,0.002676261936128305,0.6041357158101065
23,0.033291924991658124,0.24995887023364852,0.018579260880090154,0.008281426757673438,0.6898885171369298
24,0.021912222313246243,0.07516152961286302,0.002350448647529215,0.005062320765563643,0.8955134786607979
25,0.016803665941060968,0.15531290452877528,0.01785206973653718,0.0053466347652800245,0.8046847250283465
26,0.02896490111097204,0.08636221235226745,0.004798176810482523,0.008949169936739469,0.8709255397895386
27,0.07320343344830466,0.10408614867870179,0.01120517375325148,0.007257739395394774,0.8042475047243474
28,0.06405638623169321,0.14678461646517812,0.039801108663183794,0.015000575025081958,0.7343573136148629
29,0.10666825099910089,0.16420470441338622,0.05231823482556327,0.009957306181813813,0.6668515035801359
30,0.280197013224307,0.185142822477603,0.007773411853167612,0.017923628805159218,0.508963123639763
31,0.09339517214966007,0.11176744667286967,0.01907019349080511,0.011126508622621883,0.7646406790640432
32,0.12240608022489306,0.2277036548851367,0.0458232767116751,0.011955900592845027,0.5921110875854502
33,0.11077235307469986,0.22240612961527137,0.024868048976589237,0.017037250511703197,0.6249162178217363
34,0.15682113005816195,0.2540241414553911,0.023787006831488756,0.0059304499709840605,0.5594372716839741
35,0.16348949509149008,0.3326369971593878,0.013986681226431867,0.007220344858708877,0.4826664816639813
36,0.1739665857551668,0.24686217932521873,0.012699754273169937,0.006055606639788293,0.5604158740066564
37,0.1974582395014814,0.5377104823214001,0.03999042110134384,0.008790901606919768,0.21604995546885494
38,0.2024885442516747,0.5044927979204499,0.025818307350680254,0.003357518416503408,0.26384283206069176
39,0.18196166112424125,0.37303509881077695,0.03051935519063486,0.006743633950405673,0.4077402509239412
40,0.2464993398503242,0.5486117163310286,0.0584839649209261,0.0027768025352153474,0.14362817636250577
41,0.2985550121726871,0.5898955615627592,0.010810754732565302,0.002057930234959843,0.0986807412970285
42,0.09577848727141433,0.7413501653172258,0.08083536780910679,0.005132411820222409,0.07690356778203068
43,0.07489297281818334,0.6135890564416425,0.08263765679722751,0.003955358139107664,0.22492495580383884
44,0.057606911891437684,0.5782754014104137,0.10584530899840493,0.00485629295342833,0.2534160847463155
45,0.0590580412647234,0.5422392572883595,0.16773943477094205,0.0048957732084054595,0.22606749346756957
46,0.06760896814968957,0.5030438073891363,0.08925561654060792,0.0019698750784692357,0.33812173284209696
47,0.05915645063348485,0.523454299409378,0.26880415519647105,0.005551302083240043,0.14303379267742594
48,0.08454171618567309,0.4678035108198153,0.047773758168299485,0.008263115617326433,0.39161789920888573
49,0.11480886358070445,0.46509391653910753,0.0941470025245003,0.003260686048362069,0.32268953130732553
50,0.02085936737808596,0.40008882867381174,0.4997200285360367,0.0003208231555092173,0.07901095225655648
51,0.051810586225177424,0.4084696218898767,0.3494583604563387,0.0032493270094449524,0.18701210441916225
52,0.04165584054279412,0.42512055850412706,0.39437488042116925,0.0025416221208611894,0.1363070984110483
53,0.028454454334245042,0.3117684604240332,0.4552464029257994,0.0024796740865627442,0.20205100822935967
54,0.02920407523336816,0.42794171294302763,0.3470765636377548,0.001974605724829561,0.1938030424610198
55,0.025834887290984397,0.406276707684776,0.41755964013871816,0.003095594943752876,0.14723316994176847
56,0.03802433639299961,0.528271587946792,0.3407435729514561,0.003832191265231662,0.08912831144352067
57,0.0761880921416665,0.5885843431410619,0.13120692852347876,0.0014635472526160745,0.2025570889411769
58,0.08419846527800497,0.7614837133639554,0.034961051408947966,0.000999300069032589,0.11835746988005913
59,0.08147039649030967,0.7876133681212469,0.09736468137735742,0.0009569280233975425,0.03259462598768845
60,0.1264203018084028,0.5553188964473544,0.1453758221030358,0.0008450756807596647,0.1720399039604473
61,0.12639541645833013,0.6500618344001396,0.12009903633905629,0.0018562625953502587,0.10158745020712368
62,0.05115937967013932,0.6935348917742585,0.0950353498144696,0.0028265039746824946,0.15744387476645014
63,0.04816701003721734,0.6154486910436805,0.15562505762529596,0.004436848979836514,0.1763223923139698
64,0.03737636222247338,0.4740054803254158,0.39588580842251275,0.0037795952363924535,0.08895275379320572
65,0.03889136737359208,0.4650888071446714,0.38976384346734094,0.0031468372216062945,0.1031091447927892
66,0.03921414820113028,0.46333132710965375,0.323229714495001,0.005300454797054455,0.16892435539716064
67,0.036495009068857644,0.3436472642592767,0.4927233213178956,0.004992997457326048,0.12214140789664396
68,0.09518569254615836,0.3679116144869888,0.21624668414621548,0.003898307110710816,0.3167577017099266
69,0.08642568094416495,0.42043318155567544,0.24686347253465404,0.007885069176958736,0.23839259578854685
70,0.24821223215616664,0.2481905953279669,0.016735497268053432,0.005117500427562974,0.4817441748202499
71,0.1602589229842055,0.5859016589276091,0.15377700746629147,0.00279706378193361,0.09726534683996028
72,0.04777348717365852,0.7447680622154181,0.16698454551971292,0.001931492174802841,0.0385424129164074
73,0.16696089849026216,0.679644339248669,0.11611167639467088,0.003971511937802061,0.033311573928595906
74,0.049404675578064924,0.719150893623398,0.19442665230565492,0.000962787239302156,0.036054991253579964
75,0.11723107798913288,0.7650077362189708,0.08437700758677609,0.0016299343403147538,0.03175424386480564
76,0.14715918318866178,0.7058457317007286,0.0875700115177206,0.0034660047394205035,0.05595906885346849
