epoch,N1,N2,N3,R,W
0,0.017564282226038355,0.006179173975574475,4.800406497454823e-05,0.0013366768340727071,0.97487186289934
1,0.01113647119215232,0.005586835950103045,3.782190420551161e-05,0.0010494892030982238,0.982189381750441
2,0.032924753725765095,0.00839437060633653,7.183142105137673e-05,0.0013307651481070555,0.95727827909874
3,0.003398024416467064,0.003357842267330915,3.433660910589459e-05,0.0005454280119991272,0.992664368695097
4,0.08831917387796552,0.011550855280467096,0.00010194261969411797,0.0014487588095620063,0.8985792694123114
5,0.038044191827694765,0.006192821208387124,2.7509837413463585e-05,0.0010651842496500151,0.9546702928768546
6,0.018852951755522953,0.006226881021050095,2.621299268761636e-05,0.0009073501041009205,0.9739866041266383
7,0.14458527538201382,0.03026896398118736,0.00021586935646360122,0.003067081941657498,0.8218628093386777
8,0.1433033982871008,0.02377586769889373,0.0002724479783151091,0.004225875905886401,0.8284224101298039
9,0.18685808012060323,0.04908998056738008,0.00043327878908704245,0.005755458625684448,0.7578632018972451
10,0.010200591054325964,0.043139841293389186,9.67104798816962e-05,0.0020060869546277326,0.9445567702177754
11,0.0457706497830365,0.00427903216490789,7.393096856998513e-05,0.0013722210100395994,0.9485041660734461
12,0.02852314704101346,0.0045692983273229095,0.00011822297532065385,0.001973078858211349,0.9648162527981315
13,0.03854646823734795,0.003096003211532216,8.302775613802179e-05,0.0008147869618639837,0.9574597138331178
14,0.1130736115842751,0.006076152780300314,0.00010322343350366103,0.002210172364783684,0.8785368398371373
15,0.07765592585236572,0.015677961067690482,0.00015215368856996293,0.0033307582518676557,0.9031832011395061
16,0.08961935806378789,0.014570922791235183,8.8958524501738e-05,0.00412952128047161,0.8915912393400036
17,0.044969818291956946,0.013488800460433152,0.00018137302694250094,0.005517834310681474,0.9358421739099859
18,0.05995993787838079,0.023956548404809333,0.0001775373299516168,0.01604242609003892,0.8998635502968194
19,0.05095119381705252,0.019612810873300527,8.841774827704391e-05,0.007195159409698541,0.9221524181516714
20,0.176947605652078,0.09325643928074852,0.00020995161630476855,0.06871606934343069,0.6608699341074381
21,0.06304051902695784,0.05652412582687996,0.00020493823082539457,0.05817503949648411,0.8220553774188526
22,0.08641026177606813,0.07927241279051787,0.00011764931016578228,0.07461694001954419,0.759582736103704
23,0.053289050751274644,0.062228880844337364,0.00015090699430438684,0.10937762644768295,0.7749535349624007
24,0.03938660459527251,0.03291545895841842,7.853978485337842e-05,0.036860397301709605,0.8907589993597461
25,0.04577360168962895,0.033942319224929816,0.00018255953853345538,0.020304669680930115,0.8997968498659777
26,0.017189034522668577,0.015552673919908494,6.570740823054835e-05,0.003592037550156287,0.963600546599036
27,0.03646716434655921,0.03654559229310571,0.00012969687348567891,0.003947525899518641,0.9229100205873308
28,0.03380465729170028,0.03388958785484844,6.944321600638756e-05,0.009886610563882786,0.9223497010735622
29,0.08830548122312318,0.07167319550005115,0.00014946743944442448,0.017244122416029285,0.822627733421352
30,0.10956235074759242,0.08480618106478326,0.00013687143151369912,0.04129057281521891,0.7642040239408917
31,0.11571895385689962,0.1651918613285086,0.00014071018531215427,0.03172394480267616,0.6872245298266034
32,0.09019163716307818,0.3099505611440754,0.0002539855891507793,0.013209532298786637,0.5863942838049091
33,0.15466613200642815,0.14181411229852667,0.00027380860858234734,0.029579079419357973,0.6736668676671047
34,0.10745716651729881,0.6407392028088525,0.0005726608470299974,0.02021230256255968,0.23101866726425888
35,0.10833146246140082,0.5495114869080915,0.001085063815859612,0.0055000107075313925,0.33557197610711675
36,0.14031470555970066,0.46693525297550237,0.0011276476960698201,0.005182438761356354,0.3864399550073708
37,0.08355014322560723,0.5101191052615258,0.0014109110729499136,0.004049729929959441,0.4008701105099575
38,0.06124783795289652,0.7508968491226323,0.002597700700162616,0.0034353884039348115,0.18182222382037366
39,0.11040805767172401,0.7322837963074585,0.0013093241597290446,0.004374933698058988,0.15162388816302935
40,0.030467201530049507,0.7690405949468497,0.005785994096194012,0.001120780066191055,0.19358542936071574
41,0.11473609635807307,0.6222651246348713,0.0015849531703741155,0.010233794454027039,0.2511800313826545
42,0.018085177906032895,0.9454800641121219,0.003432548306491835,0.0007091036394064969,0.032293106035946664
43,0.05791798680110567,0.758689711843591,0.0008901757055554833,0.004651933480720676,0.17785019216902706
44,0.04954228287615015,0.8430607688402809,0.0026656055841859515,0.0018091866300206944,0.10292215606936224
45,0.06526920450520485,0.7670694042377739,0.0017895094818316957,0.0017214260491410912,0.16415045572604858
46,0.015599147430462867,0.9538027326665194,0.0049475231748085016,0.0004343785517399533,0.02521621817646918
47,0.018238972746559452,0.8906629434773029,0.02345982918356523,0.000501297737846901,0.06713695685472555
48,0.12103834784500825,0.7676558883663624,0.00162297086561175,0.0028223492815104595,0.10686044364150712
49,0.015407472380185807,0.9068043471794031,0.010194177617087474,0.0006627852753267408,0.06693121754799693
50,0.03087727615328196,0.9080167953989023,0.0014489239999712466,0.0007773423307446998,0.058879662117099704
51,0.012680646559782604,0.9413757008506856,0.003954975276010271,0.00018710354096615058,0.04180157377255549
52,0.022128338536588892,0.9455533606131501,0.0016974357687790595,0.0009866746405526063,0.029634190440929343
53,0.015218485168328091,0.9503704810226479,0.001573327914117711,0.0009536919396563634,0.03188401395524999
54,0.016662169234356584,0.8779030979901644,0.04940602212080081,0.0014917324937596536,0.05453697816091855
55,0.029656182511839588,0.8995304661219672,0.020068927425967296,0.000916688173092855,0.04982773576713289
56,0.015679950224559525,0.8759117488465312,0.06914757658728005,0.000739697166388154,0.03852102717524113
57,0.10277049128120597,0.7468436099042121,0.005716611203787385,0.0034389864617083645,0.14123030114908608
58,0.010387007781198084,0.9663976776406051,0.012334983036228736,0.0002309453002777211,0.010649386241690435
59,0.01631781854262011,0.9493504960339917,0.005936666125274576,0.000447038388235724,0.0279479809098778
60,0.008555006331573217,0.9271496975244006,0.042824221407108655,0.00032347850379460264,0.021147596233122904
61,0.007466031663941141,0.9506946534822399,0.020830578463929585,0.0005824948067962463,0.02042624158309317
62,0.010051915681393318,0.6517450335885344,0.2933173205352401,0.00032557706900351266,0.044560153125828665
63,0.028004618709666244,0.9119333882215375,0.017485906123683302,0.0008241295261766456,0.04175195741893644
