epoch,N1,N2,N3,R,W
33,0.0022116919368947233,0.10045607011277767,0.8372765399381776,6.172138026537961e-05,0.05999397663188462
34,0.001447273754888641,0.12607645734018216,0.8435679479090622,5.1706425490363106e-05,0.028856614570376592
35,0.0015752687777747193,0.055788733081528916,0.9354427808903986,2.69939372676753e-05,0.007166223313029979
36,0.00045939386176812,0.040613017418333064,0.9523763936287091,2.304426537527504e-05,0.006528150825814429
37,0.001426983520917448,0.11116780830767958,0.8695630376728806,5.792549004787721e-05,0.01778424500847465
38,0.0010477971358292934,0.050560325049960324,0.9413002515354102,3.6799294572094654e-05,0.007054826984227955
39,0.0012504078290211304,0.07367271050923117,0.9069785836465083,6.59530056116462e-05,0.01803234500962761
40,0.0029416030680225295,0.3555521573145474,0.6297153873608321,0.00019732097921142954,0.011593531277386488
41,0.004581710197338507,0.6966516720595539,0.28756191365814526,0.0002830766881100922,0.010921627396852445
42,0.004366846871273116,0.7498170783055775,0.23538408757370996,0.0003171075235921809,0.010114879725847141
43,0.003133529684184008,0.4756624721497829,0.5030670797389079,0.00016504816600426502,0.0179718702611209
44,0.02161795422173121,0.7817653940060484,0.18406682756523057,0.0006816688167685865,0.011868155390221234
45,0.0034146913742168256,0.6089617606273647,0.37989856922062526,0.0001245033800117931,0.007600475397781392
46,0.0053244125547981325,0.6195247634904915,0.35564336052261514,0.00023749558660222727,0.019269967845493008
47,0.0049678773992572235,0.597628362864676,0.3759029146103693,0.00011632066301829987,0.02138452446267907
48,0.0021382616747403476,0.11732694431768911,0.871112650605941,8.728218055053315e-05,0.009334861221079072
49,0.0036836265114690504,0.2466294019485871,0.6973515170719012,9.4341327371562e-05,0.05224111314067091
50,0.04489917289968498,0.1355357230199773,0.06754359614368771,0.0004317075273219633,0.7515898004093281
51,0.3073673120017969,0.5999320654200079,0.018838510655652584,0.0034647008620750557,0.07039741106046762
52,0.07702142376050096,0.737220145805909,0.14058907627129658,0.00026551990466771425,0.0449038342576256
53,0.11706508779637774,0.7904396458102791,0.04618392292815259,0.0004715716439092838,0.04583977182128113
54,0.04995082596785366,0.6975503354061826,0.09027831524413332,0.00027167592192989205,0.16194884745990049
55,0.13750779355490755,0.5973800818503704,0.04126406034855827,0.0007785105108475487,0.22306955373531623
56,0.05886626755004634,0.8202888331786324,0.05747445396507462,0.0005348359878817545,0.06283560931836484
57,0.14338931834259822,0.8006121795085264,0.014552531124395574,0.00050665116982086,0.04093931985465913
58,0.045514305303254426,0.7824920013559697,0.1299985372748129,0.000305973891805331,0.04168918217415765
59,0.15300785093764657,0.5015250947452354,0.0055253836466620295,0.0005764448216596145,0.3393652258487964
60,0.13858967387086482,0.7653532805145747,0.0059940193136854185,0.0006797707364780133,0.08938325556439707
61,0.2214710223628662,0.5604127166910622,0.01820543501060095,0.0006524939950329758,0.19925833194043777
62,0.04763216292574682,0.8470469009865392,0.06075232759525638,0.0003191002930534086,0.04424950819940419
63,0.08439367351336084,0.5681205209626901,0.006126169887054066,0.0009781375687039446,0.3403814980681911
64,0.29711604725182683,0.558248982095322,0.006788221357594567,0.005048285288760752,0.132798464006496
65,0.0413490309761082,0.8817433018195575,0.03794769623397414,0.0033841453891809404,0.03557582558117919
66,0.04942030191569403,0.03359478072739549,0.0001301064060757097,0.0007538198429998843,0.9161009911078349
67,0.09635285248957391,0.7712210019118572,0.003147882446001271,0.00489162818104231,0.12438663497152522
68,0.04003491250396055,0.0676265821503134,0.0007690271435186285,0.0005084140548685853,0.8910610641473388
69,0.010187062541152498,0.002016996520339052,1.1596156995496014e-05,0.00027046759782826826,0.9875138771836847
70,0.3528824792584045,0.044851342507156604,7.770945477259892e-05,0.003152965548494182,0.5990355032311722
71,0.4752748775818153,0.0950248234281897,0.00010644354615279258,0.003346244536668654,0.4262476109071736
72,0.21461922709064343,0.015453859434080605,2.338600037028198e-05,0.000931730310693255,0.7689717971642124
73,0.5942198058246255,0.1891385343482787,7.401299326329538e-05,0.010960098967684191,0.2056075478661483
74,0.56093334590748,0.11634171464805429,7.150464160816032e-05,0.009770494850783122,0.31288293995207456
75,0.31327079568748734,0.13370172780054718,9.847832911134765e-05,0.008531008706877972,0.5443979894759761
76,0.33230228345852675,0.27487402378486014,0.0006138952724622963,0.06818311655985551,0.32402668092429526
77,0.04743305813624884,0.9092266164777526,0.0014929010265291082,0.007728150487615835,0.03411927387185371
78,0.03573155606200576,0.04666630301619721,0.00020916328603559826,0.0025955478379081943,0.9147974297978533
79,0.25597942005304003,0.554713884138721,0.0006995999111335374,0.04386206161539287,0.14474503428171256
80,0.2727421422600131,0.3332741399352663,0.0014665725395011547,0.021008426744262745,0.37150871852095685
81,0.023465235216926197,0.004619328837934018,7.868519433784398e-05,0.0008100158844256847,0.9710267348663763
82,0.01814158393772437,0.0033349993610697374,1.997084906151913e-05,0.00041693733776324514,0.9780865085143811
83,0.7583735855369486,0.04990849720698109,9.515847246577042e-05,0.006047763887510873,0.18557499489609372
84,0.6662436841757259,0.1332935577730559,0.00013568383556926284,0.006570964065504706,0.1937561101501441
85,0.3339110878739704,0.3718210860110595,0.0004512499137662411,0.030498062693672372,0.26331851350753155
86,0.19594841847359937,0.5103861731661563,0.00040671677254243416,0.10729216136360101,0.18596653022410076
87,0.012102110347604918,0.0091665022699987,3.017056568739556e-05,0.004944905665561816,0.9737563111511472
88,0.07023467602820892,0.010923751534428719,3.054963232646184e-05,0.004208016043805041,0.9146030067612309
89,0.21397283378056992,0.007047408908254234,3.1205090648240206e-05,0.00077063206078107,0.7781779201597465
90,0.8846666008168717,0.08048182159848685,7.649159806026315e-05,0.0007532708916179068,0.034021815094963374
91,0.41207736752006724,0.5642898817936378,0.00045208565362869665,0.0026376603325111714,0.02054300470015496
92,0.279588577724435,0.6776577585841125,0.014884627331610823,0.015230217837556384,0.012638818522285288
93,0.2529869451312585,0.7225963553995751,0.0009831549296653525,0.009639297671772531,0.013794246867728517
94,0.03178100169570138,0.9555461522556695,0.007501792959918257,0.0015200894542701754,0.0036509636344409344
95,0.014815998821220224,0.9507785085833268,0.0278319046628018,0.002183326145965459,0.004390261786685978
96,0.006183340174898531,0.9585468282822263,0.031247609367114192,0.0014254318693481633,0.0025967903064127796
97,0.015384379478021591,0.890780500127507,0.08300647466847817,0.0009399757278863238,0.009888669998106694
98,0.009004543309139745,0.9298763708752379,0.0573717313814738,0.0006656835002680302,0.003081670933880722
99,0.004189674706281985,0.9602282872369747,0.032302408442975085,0.0003982177598711215,0.0028814118538970515
100,0.005515889919979084,0.8459566809101654,0.14302541387321827,0.00027603640703026817,0.0052259788896071
101,0.003860223782624132,0.8340171238756386,0.1520413720103352,0.00023335146673926756,0.00984792886466272
102,0.0011352592145897535,0.17654534145006992,0.8185782876066371,0.00011297956891598431,0.003628132159787392
103,0.0026212201439771684,0.4224801398283355,0.5663125387313925,0.00015438990725033795,0.008431711389044517
104,0.0020391058246549,0.26198198610520285,0.7298310386996836,0.00013605297905364597,0.0060118163914052395
105,0.0013703755145458563,0.17150811115922415,0.8193218503994868,0.00010933359182616513,0.007690329334916984
106,0.0020223035722975206,0.1263901144148577,0.8642816296139335,7.011804450316302e-05,0.007235834354408292
107,0.001111471804449477,0.07706491226391234,0.9159567488171274,4.877133975029002e-05,0.005818095774760456
108,0.0007494404143239025,0.06274396587236072,0.9267915927844235,4.629494096769838e-05,0.00966870598792415
109,0.0015823660869708238,0.1069382545871206,0.8818360625921268,0.0001399041535274251,0.009503412580254288
110,0.0009125585596377696,0.03732126369973406,0.958430557720692,2.8646801996001063e-05,0.0033069732179402175
111,0.0005617985717445097,0.02827271044940864,0.9674686062396066,2.962711266810531e-05,0.003667257626572127
112,0.0009611730601644958,0.09142564914141753,0.9027628292448404,0.00010114561491892975,0.004749202938658761
113,0.00017177423824700977,0.009973440571321887,0.9872048619053023,1.5225219820299905e-05,0.0026346980653083863
114,0.0006387542492076422,0.04325670219135806,0.9513460290609018,3.662505719407129e-05,0.004721889441338329
115,0.0028360569719417133,0.3526983814973814,0.634714813395789,0.0004755186092873759,0.009275229525600573
116,0.0004795236762886485,0.07796145565509403,0.9166781573055218,5.859566731155665e-05,0.0048222676957838505
117,0.0007007891067518552,0.08055651053086577,0.9158223376596186,5.0861287230472744e-05,0.0028695014155334644
118,0.000428691466002377,0.08783672040581701,0.909172835062989,4.5885357921224125e-05,0.002515867707270452
119,0.0005400542630412849,0.04613260988521357,0.9508469148606323,4.680365565589993e-05,0.0024336173354568224
120,0.000622646443689449,0.044691946388133764,0.9528512165465497,2.737643067186886e-05,0.0018068141909553398
121,0.0009648861712828954,0.06781811742304208,0.9277285444171074,5.8119364342348945e-05,0.003430332624225353
122,0.0026433431183656747,0.13518327163766652,0.8516588195919748,0.00023847902439144475,0.010276086627601537
123,0.0020699620675752785,0.1072039170597753,0.8854183643740656,0.00020682987045234893,0.005100926628131438
124,0.0018275618408948081,0.06117046822066865,0.9335390429082837,0.0002546288502984228,0.003208298179854458
125,0.005472117317288642,0.18860044093582876,0.7946741408752955,0.0006707556295716655,0.010582545242015382
126,0.03986498563599288,0.6419004876562368,0.2570084725441149,0.012518534554012277,0.04870751960964313
127,0.07574929531071506,0.7355386922860015,0.08952177201841756,0.021195141740730776,0.07799509864413512
128,0.39496553699384124,0.45057100111638687,0.0055316100761268385,0.08282976019155411,0.06610209162209092
129,0.12594317374756014,0.04352478473445305,0.000547070674640288,0.005626028561515594,0.8243589422818309
130,0.24490735653988474,0.31383015415586635,0.0012534454532451404,0.014199564473748452,0.42580947937725533
131,0.7171857677897431,0.2238938287955744,0.00025737480148382147,0.021691162572237552,0.03697186604096114
132,0.7075877516276157,0.16836184387886338,0.0003241756278797565,0.05082257148103548,0.07290365738460577
133,0.1558983731386778,0.07429306928804795,0.000906522226405671,0.014317938617282623,0.7545840967295859
134,0.2246902655245196,0.07563883668037027,0.0006710638315015697,0.011122633983749422,0.6878771999798591
135,0.11922252319321566,0.0765175731183034,0.0002667502255303708,0.0046552132859155,0.7993379401770351
136,0.5610735709218146,0.2080142277071396,0.0011761539725611808,0.021373767269176253,0.2083622801293084
137,0.013030168098413729,0.002770715386529258,1.1773380270954483e-05,0.006028102384965806,0.9781592407498202
138,0.006543932595924228,0.008537026466453866,0.0007827239491865126,0.0006988074923232623,0.9834375094961122
139,0.0005035565858763498,0.00043809024427206154,0.0003179587331334405,0.00010862369160545339,0.9986317707451126
140,0.0004439277223177726,0.00011594230109556009,1.9595213340190474e-06,0.00010312982479160152,0.9993350406304611
141,0.0005305901378197397,0.00018738893751392294,1.6987691103320132e-05,0.00017044167201043538,0.9990945915615524
142,0.0011383676890894343,9.694039412585084e-05,7.0631040170360445e-06,6.293904245755878e-05,0.9986946897703101
143,0.001517801742080766,0.00027666901974524635,3.46125904397418e-06,0.0001813560571206859,0.9980207119220094
144,0.002476886696124207,0.000650790383161963,6.730800436219858e-06,0.00019591506604057978,0.996669677054237
145,0.0020935100264385625,0.00043656952187327283,5.216999590542409e-06,0.00015503013310942202,0.9973096733189882
146,0.005053574534519293,0.0016253765989729637,1.5190012828036027e-05,0.0004243951792674693,0.9928814636744122
147,0.04839026573133556,0.0068946492615544665,4.5071625655970035e-05,0.0007730585657188466,0.9438969548157351
148,0.004376304970671845,0.0015330769218047029,2.2488031721635655e-06,0.0005166689180586604,0.9935717003862926
149,0.008513682376961379,0.002283083377481966,3.3959542830346407e-06,0.000952594882784746,0.9882472434084889
150,0.08881758345622044,0.005235374841854814,7.833634977488032e-06,0.002103245075866277,0.9038359629910809
151,0.004452798547678326,0.0010879347386164942,2.880066034266118e-06,0.0005499631891835865,0.9939064234584873
152,0.48561529358962247,0.03754265723665099,0.00013460417271785518,0.0071226407690329644,0.4695848042319758
153,0.13711630515019324,0.0738028523216784,0.0003078875363782647,0.009860922260645676,0.7789120327311044
154,0.0012652200423516036,0.0006441781506325056,3.2024555839939527e-06,0.0005956806345773946,0.9974917187168546
155,0.0005426347447605173,0.0007132049852241593,2.5534225397678605e-06,0.0003410977580531332,0.9984005090894225
156,0.0009305351231169062,0.0005756345061584373,4.398509347364764e-06,0.00040194887965997063,0.9980874829817173
157,0.0013126444734553218,0.0003298538021922773,5.704666408856353e-06,0.00043097364071292463,0.9979208234172305
158,0.0020988824500798036,0.00038703211189297426,4.64239682059514e-06,0.000933415261973559,0.996576027779233
159,0.0061830961011177885,0.0011593685740311423,8.719756411836705e-06,0.0009860854416887008,0.9916627301267504
160,0.002801161909009391,0.0011473679251194334,4.557959778784838e-06,0.000513925370434771,0.9955329868356577
161,0.0037146704529998744,0.0015922039871850541,4.966875336946306e-06,0.0005375214573986619,0.9941506372270794
162,0.18998505418984937,0.01373383193980328,2.178673628804577e-05,0.0014637110793526613,0.7947956160547067
163,0.6183115566525167,0.10038705142099799,0.00021354022627523725,0.005368765534578931,0.27571908616563123
164,0.12508690508913498,0.15469189292732932,0.0002743531608931075,0.014751350520054921,0.7051954983025875
165,0.0010796184806641188,0.0006566564128319024,9.944270115657992e-06,0.0008790898713861729,0.9973746909650023
166,0.001567671420332467,0.0007573015111161034,2.5905928782894536e-06,0.0007948432907968839,0.9968775931848762
167,0.009657732883094653,0.001064255724823671,1.055120205867192e-05,0.0005678434511552806,0.9886996167388679
168,0.006724093779401224,0.0005207656723760107,3.063039955411422e-06,0.00045305505508277087,0.9922990224531846
169,0.8919446820110988,0.03190196333997096,6.687642113419902e-05,0.001313300496306177,0.07477317773148996
170,0.6921974006125565,0.13870979248517035,0.00015629437764448203,0.002850427035589682,0.166086085489039
171,0.6247426455292197,0.3260337423285423,0.00039650025788627396,0.01559334410202978,0.03323376778232203
172,0.1281086932266009,0.8215124771845058,0.002535248088943104,0.03599351207313981,0.011850069426810467
173,0.17068467648960067,0.5704911621802125,0.004380165487064338,0.2464015114597023,0.008042484383420222
174,0.05646794817628673,0.8672963462935105,0.009146810117159487,0.06291266762806184,0.004176227784981551
175,0.014276525235215005,0.9509112891414789,0.00625414896778788,0.027055854792740253,0.0015021818627779342
176,0.01938101826302695,0.9639085335472337,0.007762415423276396,0.006182074300816148,0.0027659584656465988
177,0.11761514180770576,0.8433635313330837,0.003011941352189673,0.029314552608216273,0.006694832898804537
178,0.02121476423089422,0.9693477727985386,0.0019087764497142912,0.006146950753082368,0.001381735767770577
179,0.011617124647607908,0.9733234727600741,0.012017137530035046,0.0017206965600808767,0.0013215685022020668
180,0.008874771039583782,0.9761619460364017,0.011943853993016602,0.0017763909962709296,0.0012430379347271273
181,0.010924253766864114,0.9835150805670798,0.002562015362573271,0.001569227645510284,0.00142942265797247
182,0.005595939654410533,0.9358225544950444,0.056067640113995974,0.0011396551694515577,0.001374210567097655
183,0.02104632509349244,0.926256354290097,0.04938642392779296,0.0012012871629780997,0.0021096095256394566
184,0.009136553265673577,0.977651057109184,0.008150505971064528,0.001474803482971888,0.0035870801711062033
185,0.0016898517806655407,0.8328689254701869,0.16290097226285827,0.00025825120170321113,0.002281999284586051
186,0.003046898997488609,0.8893789386757323,0.1035053769220983,0.00057539264687291,0.0034933927578081887
187,0.0023141867551875325,0.8620503746794822,0.13193666029849802,0.00036539340747039677,0.00333338485936179
188,0.0051835067799064554,0.8400128656441601,0.14739472102018628,0.000647254386514143,0.006761652169232946
189,0.003551375751690181,0.7086734129928047,0.28164345697033083,0.0005657338817352092,0.005566020403438971
190,0.002239841870581611,0.46916723229808166,0.5227392117615483,0.00032697313258235123,0.005526740937206133
191,0.0033842256156033086,0.7654469815165832,0.2168160808729751,0.000542728060679021,0.013809983934159298
192,0.0016293886009953844,0.3071098048871145,0.6890871256398277,0.00013062607085854075,0.0020430548012038995
193,0.002618634767079325,0.3981685464937555,0.5944211003615438,0.00026416643286626186,0.004527551944755085
194,0.0008670050181362039,0.08339643715732156,0.9123031270072042,7.630703480590544e-05,0.003357123782532212
195,0.0021478691294013596,0.13233170668482147,0.8606527604581272,9.338737744076944e-05,0.004774276350209271
196,0.0009234415641296922,0.05022632916314323,0.9462356697539929,5.8070423641278394e-05,0.002556489095092903
197,0.0019234198885046895,0.3925740051720506,0.5997689695048539,0.00017666563549984714,0.005556939799090949
198,0.0005109406231993323,0.08097041531525562,0.9156068927244674,5.725233589728943e-05,0.002854499001180292
199,0.0007226440360471968,0.0883519979559331,0.9073004593501857,7.393202085968133e-05,0.003550966636974229
200,0.0006079837089245149,0.04741758196426282,0.9496795889989732,3.4181177545594536e-05,0.0022606641502939404
201,0.000318543418263145,0.02841871400011845,0.9699554751671666,2.315899388925982e-05,0.0012841084205624826
202,0.0007185308294959306,0.06790579137866251,0.9277433195832304,5.145489543654218e-05,0.0035809033131747976
203,0.00023798247208855862,0.02337340467484666,0.9750768963069577,2.2057528690978186e-05,0.0012896590174162061
204,0.0009793670671511174,0.0883027451075054,0.9058390816605482,9.766262130097593e-05,0.0047811435434943535
205,0.0006615982436427727,0.038410415613612366,0.9587343198802086,5.7973753521264295e-05,0.0021356925090150664
206,0.0009738644176434544,0.10092748927107356,0.8935677378649292,9.369199031503285e-05,0.004437216456038813
207,0.00388698104494803,0.20004612171204397,0.7848472550545511,0.00015983934097449113,0.011059802847482378
208,0.0031027813659189538,0.4188147372893669,0.5700769288999717,0.0006832070459953705,0.00732234539874689
209,0.0038830621676640004,0.568327818604275,0.42401022994706755,0.0003804793943702464,0.003398409886623253
210,0.00142199272824962,0.3627675248678055,0.6322360319214035,0.00016942810186922153,0.0034050223806720774
211,0.001578669713356541,0.16526868348263657,0.8300992700150512,0.00017880154328617006,0.0028745752456693628
212,0.0006913463546143339,0.12553274841530532,0.8719921889158571,0.0001136605526285391,0.001670055761594809
213,0.00025705997996066944,0.057015811983040135,0.9418159888469283,4.5827298501048186e-05,0.000865311891569972
214,0.00032079121277226927,0.0399655726364584,0.9588326793658846,4.918721581839509e-05,0.0008317695690663935
215,0.00023628364782422883,0.029129873721355365,0.9695406767162212,2.8966134276868294e-05,0.0010641997803222368
216,0.00016468773445817486,0.02667899371724406,0.9721559768903196,2.7664509937264098e-05,0.0009726771480406895
217,0.0003202165495878871,0.05036988449166695,0.9480472140442844,4.686086719924548e-05,0.0012158240472614973
218,0.0001085132966078501,0.019830725208226943,0.9793897079622041,2.2669271133243193e-05,0.0006483842618277921
219,0.00011902249027852194,0.03297013933763322,0.9660812743775145,2.7968890732697094e-05,0.0008015949038410742
220,0.0002141706901713229,0.028297468784351174,0.9701936164109755,2.4152965445913443e-05,0.001270591149056157
221,0.0001561817474368548,0.015851353064965292,0.9832606565390716,1.407041924312572e-05,0.0007177382292830093
222,0.00010634770583853713,0.014434093055503713,0.984991362879986,1.5047767570177562e-05,0.00045314859110161265
223,0.00023567029160970638,0.04424928472352163,0.9534301091984542,2.291499782480493e-05,0.0020620207885896965
224,0.00022305336623882672,0.0301939983738828,0.9682633333024007,3.1522619621724664e-05,0.0012880923378559709
225,0.00012730087202453364,0.016673915295213643,0.9825646854907748,1.3986810825783339e-05,0.000620111531161227
226,7.269881944839545e-05,0.0225887383527635,0.9762273857303465,1.2041245279789029e-05,0.0010991358521618018
227,0.00010145541683521089,0.013288297656692193,0.985905350443985,8.486088781659323e-06,0.0006964103937061092
228,0.00018670720493400365,0.023718994122182178,0.9745124629133186,2.1019842384502265e-05,0.0015608159171807772
229,0.00030672993899232535,0.041745403973554966,0.956839023866617,4.245507162386752e-05,0.0010663871492119052
230,0.0001652364081284154,0.021126914259024375,0.9773394097494815,2.91890003532995e-05,0.0013392505830123558
231,0.00015506519245389323,0.023560738420237235,0.9747986144660413,1.9275259550784657e-05,0.0014663066617168566
232,0.00033652275728898175,0.11560818600045988,0.8816410324873744,0.00010783101829739321,0.0023064277365793676
233,8.043504949554695e-05,0.014707406169255716,0.9847288273901241,1.77812280177971e-05,0.000465550163106885
234,0.00022848111548574756,0.03316270688403743,0.96555621270219,3.3248047265304054e-05,0.00101935125102155
235,0.00018759704156107203,0.062142245934958616,0.9363174840828811,3.0495305960269112e-05,0.0013221776346389982
236,0.0005450593645975249,0.05139921025295943,0.9459253240483363,4.5116210779792945e-05,0.0020852901233270036
237,0.00018585953507557906,0.028429805858856703,0.9704000868720075,1.759539814187373e-05,0.0009666523359183037
238,8.672976430918645e-05,0.013381637630950644,0.9860434277996533,8.24973700925578e-06,0.00047995506807793875
239,0.00014384312049945292,0.019874106731503253,0.9788760508088482,1.4398338094950048e-05,0.0010916010010541875
240,0.0002216468419460445,0.034616813157495756,0.9634527151768808,2.2355779206123638e-05,0.001686469044471425
241,0.00015227192857413766,0.013647021857415847,0.9855901269101278,1.2885802455987663e-05,0.0005976935014262573
242,0.00024403195208357436,0.0297611309148479,0.9681443867803255,3.4120302843168185e-05,0.0018163300498997253
243,0.00022190892619417698,0.01921594668029909,0.9799581828116853,2.0476530042561158e-05,0.0005834850517787914
244,8.892763678728501e-05,0.007057486636378156,0.9923672646856522,9.718976273246917e-06,0.000476602064909353
245,0.00036678019990334234,0.04523981870795341,0.9525101766956655,4.57623024559417e-05,0.0018374620940215282
246,0.00013115157767833245,0.010590659420599823,0.9886245171223438,2.9053060587815067e-05,0.0006246188187902585
247,0.0003969677767952701,0.027809089637142206,0.9698835572515498,6.614842538036376e-05,0.0018442369091322206
248,0.00045980582216856,0.020008901128922285,0.9776160173710199,0.00012025549355084209,0.0017950201843382307
249,0.003334075256047662,0.0626254159773313,0.9229875894908608,0.0011030581463036496,0.009949861129456587
250,0.11444933752089628,0.676071465342667,0.1312018285447351,0.0500448934234674,0.02823247516823419
251,0.20520086854161745,0.29004466160301373,0.01004683557878496,0.4558051745687912,0.03890245970779244
252,0.2437536506144452,0.5001924039564837,0.0061090854987478176,0.1585395144302857,0.09140534550003751
253,0.1925649756021176,0.43507542501518476,0.002025610495553791,0.35259624008066287,0.017737748806481102
254,0.19343649385326459,0.5222148357051394,0.0012154669110775297,0.2705077578550307,0.012625445675487734
255,0.044614794129334556,0.1442588450283142,0.0002006655254615233,0.8056381995010581,0.005287495815831768
256,0.031760142419861324,0.045199651283902416,0.00013380271854400728,0.9167523184356704,0.006154085142021774
257,0.016757398723919945,0.04509826103914497,0.00011711306923876449,0.9307206860030331,0.007306541164663192
258,0.009310058506313876,0.02264840015031335,7.587365382457056e-05,0.9645773604543353,0.003388307235212786
259,0.013629595785851685,0.03301596354229398,8.465610811206656e-05,0.9495478290084979,0.0037219555552442806
260,0.006743091898950712,0.01352918115768236,3.4383195893998565e-05,0.9775330416069867,0.002160302140486167
261,0.012454442585570038,0.02833759738298895,5.953343610237684e-05,0.955479180479741,0.0036692461155976835
262,0.008192691756782944,0.027207400586055686,5.3147795963643816e-05,0.9620269961673836,0.0025197636938139346
263,0.0062733313200887125,0.00935294495793826,4.213392912491181e-05,0.9800478447884357,0.004283745004412528
264,0.004186466856708675,0.01015133520805332,2.749599437047415e-05,0.9831784960661966,0.0024562058746709393
265,0.006028529625924613,0.017668333162796975,3.47329293315683e-05,0.9734443702604685,0.002824034021478246
266,0.015808796729828403,0.014993416254265339,5.53812175013535e-05,0.9605992350567581,0.008543170741646778
267,0.009975012984598216,0.019467001166389192,3.837352145291808e-05,0.9668335718308868,0.0036860404966730315
268,0.009369863755457229,0.018132246852935695,3.8772078689337524e-05,0.968146936003507,0.004312181309410703
269,0.013401291063433013,0.03263243000645734,5.817984469566139e-05,0.9364575706749311,0.01745052841048291
270,0.007387500066340882,0.02248590422874342,4.522909729445211e-05,0.9649667725314673,0.005114594076154007
271,0.011893063175280796,0.012579515891346496,4.073433064651656e-05,0.9684573063524584,0.007029380250267721
272,0.006705803265322521,0.012910101445882359,2.209415497243289e-05,0.9760195330778932,0.004342468055929569
273,0.012005669611054839,0.0132337266515157,1.927783632201932e-05,0.9711812094253107,0.003560116475796946
274,0.015154103409718015,0.03256940096249679,2.3160750884830813e-05,0.9476282121563879,0.004625122720512368
275,0.06685068876475753,0.051541749093431434,6.921606231240155e-05,0.8577625583447995,0.023775787734699055
276,0.04848514652491873,0.08279612304531185,7.401542270530471e-05,0.855739480306018,0.012905234701046063
277,0.06598958784925943,0.20358280262446535,0.0003725845145468563,0.5549141702971064,0.17514085471462187
278,0.12549826681376045,0.41178134510963244,0.0005201088793028328,0.37178063920129195,0.09041963999601235
279,0.24966894881292398,0.2431289596116329,0.0004426383076677403,0.4656316249015585,0.04112782836621697
280,0.23910489681620622,0.41591703891123144,0.0007050551028645406,0.23260643239202244,0.11166657677767541
281,0.36441126665511553,0.13166463811367313,0.00025687018863848263,0.3538870485605441,0.14978017648202882
282,0.12064058318602904,0.16628436344282446,0.003822076026804536,0.026679284409173786,0.6825736929351682
