epoch,N1,N2,N3,R,W
0,0.007609196524718659,8.535129524190548e-05,7.848322093131741e-07,0.0005512598790218065,0.9917534074688084
1,0.04369860446842954,0.0006559986785903086,7.96460331412812e-06,0.0015368648593394143,0.9541005673903266
2,0.032570584811338586,0.0009081254818013962,7.2618390399211385e-06,0.004297278082768176,0.962216749785052
3,0.04738717367805378,0.001018343118456916,1.9304566684372394e-05,0.0053216370409703145,0.9462535415958347
4,0.055394111673842276,0.003678186132630926,1.7825511915994366e-05,0.011238510644246073,0.9296713660373648
5,0.05106565680618566,0.007355501105110707,4.600152625453579e-05,0.025450798146191597,0.9160820424162575
6,0.01815287442272251,0.0008597681048184738,3.457506999288348e-05,0.003322431264425582,0.9776303511380405
7,0.08166356494180305,0.003060365531584476,3.294995147118987e-05,0.010015881987462135,0.9052272375876792
8,0.10632481497137417,0.002626916583593306,2.475486338899651e-05,0.016865314549374837,0.8741581990322688
9,0.4190223523971957,0.010432793554319716,5.2835026016965476e-05,0.02889290838114497,0.5415991106413226
10,0.27490982903384914,0.012965370991443388,5.107925095980272e-05,0.02744662284662324,0.6846270978771245
11,0.4387808974530829,0.17356437706231392,0.00016240745544909735,0.10615556687473239,0.28133675115442164
12,0.3009636737612198,0.09644572693059132,0.00027388463385519236,0.18340870801669282,0.4189080066576409
13,0.1881852090011356,0.4716849127581842,0.0006131986946748009,0.11838829487590413,0.22112838467010126
14,0.022028048930171816,0.012364043327650497,8.521621421173744e-05,0.014828246905704258,0.9506944446222617
15,0.18834400890868272,0.19748654100554536,0.0005531475971302545,0.06839868463804316,0.5452176178505985
16,0.02840937482947737,0.066048823441994,0.00012020963636518754,0.012561061404790573,0.8928605306873729
17,0.03789712785255452,0.0024783877169026044,7.029155180056819e-05,0.002621512935081702,0.9569326799436606
18,0.11306105122899643,0.037336622187186475,0.0001425052300806658,0.027181285470620226,0.8222785358831162
19,0.06793331332002217,0.018891265778058303,0.00012517521597172525,0.014263041927300704,0.8987872037586471
20,0.011069893187418488,0.0007273321142666758,1.3594388905417792e-05,0.0007052722151433729,0.987483908094266
21,0.051399242009508184,0.0011647449641442468,2.4918934737819283e-05,0.003041646674661933,0.9443694474169477
22,0.296164313641297,0.0035343770983330644,3.942843429398957e-05,0.005429522863019385,0.6948323579630565
23,0.6419404900709818,0.029054236461040422,7.154012490702928e-05,0.02572461140800165,0.30320912193506927
24,0.5868332178105945,0.09298317106665252,0.00010856897135739421,0.06655974902413363,0.25351529312726195
25,0.26273684391766594,0.3402886563867866,0.0003872339540604519,0.02966948727889258,0.36691777846259443
26,0.21195210294200242,0.42311160455258673,0.00039025089103554306,0.09358842381796671,0.27095761779640876
27,0.07792979185847254,0.859345258435782,0.0001778192141751055,0.02290659603596742,0.03964053445560292
28,0.23109774668081243,0.563924423316463,0.0005159072130040924,0.07837500830520078,0.12608691448451992
29,0.1472930666669452,0.6485201797101695,0.0004856734464736747,0.02835671686179601,0.17534436331461578
30,0.20143900832518546,0.43659387255792975,0.0004502837698153305,0.07731011883262165,0.2842067165144478
31,0.13924359999288888,0.7825517419465784,0.001154315933547404,0.01944970983876086,0.05760063228822453
32,0.256528577398524,0.5808195881401899,0.000803732211937179,0.047411139931840596,0.11443696231750836
33,0.2693919285740412,0.639335123117072,0.0007735082775332921,0.033011457329832274,0.057487982701521376
34,0.2508863478315625,0.601707769033096,0.00211494692847443,0.0950128984677281,0.05027803773913892
35,0.11662005358305878,0.8235668241666899,0.0013018590582784186,0.02812305299767084,0.03038821019430202
36,0.11056367588154632,0.8230027662084305,0.0033726938684016865,0.025673067975478747,0.037387796066142634
37,0.14603910850045054,0.7362192649137159,0.0022536268121592083,0.08599364336919198,0.029494356404482454
38,0.13836706522647013,0.8190997931751492,0.0036384323019926857,0.013051686612818445,0.025843022683569354
39,0.10791984904768388,0.8496462633888231,0.0015344802159579516,0.018697677911622138,0.022201729435912906
40,0.07800031801301736,0.8783127980193733,0.003540395616238645,0.024536297897681997,0.015610190453688824
41,0.1577434235286743,0.7669530903096047,0.0027215612027029147,0.032301354336997753,0.0402805706220203
42,0.10817014057243445,0.8606793753650874,0.0006185394945826738,0.01392901124511356,0.016602933322781743
43,0.04072291510715056,0.9346965428011259,0.004244167111217561,0.0037244106056149723,0.016611964374891087
44,0.2326305053943793,0.7259677548345962,0.0025056319596510382,0.008952155008457969,0.029943952802915497
45,0.03163073647775836,0.9601454668252324,0.0017879130015255166,0.0015388467708987716,0.0048970369245849975
46,0.12169200801599131,0.8289498103446955,0.0007209713491084089,0.01534894006073877,0.03328827022946583
47,0.07521600749797228,0.8805454961159352,0.006303851227406272,0.006938515223388203,0.030996129935297857
48,0.029436587039715016,0.9521610000128614,0.007466864026333307,0.0024264988665712948,0.008509050054518909
49,0.06882980645984951,0.9089163909250537,0.0024699492952038886,0.005839172307426901,0.013944681012466178
50,0.08789556818383028,0.8864608091792657,0.007660440592353504,0.006904715419439469,0.011078466625111005
51,0.05811734554689982,0.9189721191508963,0.003955316510922124,0.003001271210013509,0.01595394758126835
52,0.09311723886938303,0.8815460239755941,0.0028731899400124177,0.004212026431400831,0.018251520783609598
53,0.04149645752286695,0.9333231743684657,0.01728964610893236,0.0015625843557292073,0.006328137644006048
54,0.027215570237975814,0.9538405172473484,0.009295059511127244,0.001445931393652648,0.008202921609896024
55,0.03782880245265669,0.9448330966409868,0.009742091718294757,0.0026874702765041004,0.004908538911557426
56,0.03094246313694486,0.9439704138809613,0.011421797808367717,0.0039947720149342905,0.00967055315879182
57,0.053367082428212705,0.9186651964311782,0.01723752384794749,0.004523547119600599,0.00620665017306094
58,0.12177131965103982,0.8409279057384442,0.012770242917865042,0.005865138890938282,0.01866539280171266
59,0.055041173846112214,0.9305574026325343,0.00514959521962844,0.001621720753898445,0.0076301075478267645
60,0.06714756711281418,0.9140944367625112,0.007887437380820927,0.0031022384676120435,0.007768320276241705
61,0.06700024305446711,0.9159597606015698,0.008036839996157875,0.002514345518570185,0.006488810829235077
62,0.04913195447227858,0.9212815197026617,0.009296636138985615,0.003801890699920209,0.016487998986153794
63,0.05379987175058986,0.920904843486046,0.0073925397011602575,0.0038567113695241475,0.014046033692679804
64,0.052444054540409776,0.9244868723347183,0.00557977555950467,0.00442569576309218,0.013063601802275166
65,0.04509554033257466,0.930646470639202,0.0063045701845867745,0.0040981553713290465,0.013855263472307294
66,0.14262427629288146,0.8160148868531013,0.006378684462414322,0.005956743648617645,0.02902540874298527
67,0.07128460709316199,0.9067726581812381,0.009798176384797186,0.004536460477612216,0.0076080978631905515
68,0.029698340183999215,0.9503077524871593,0.00784515365269231,0.0026016511324279783,0.009547102543721497
69,0.03393871568571547,0.9344297713252592,0.020598446487283324,0.006771081536795312,0.004261984964946728
70,0.14824121694573192,0.7731966798300084,0.027264230620031995,0.026668991352473873,0.02462888125175391
71,0.07155410877600171,0.8454770669531766,0.03770677091100192,0.018532568245256256,0.026729485114563405
72,0.057995724580361604,0.8887583900365402,0.03622883439662136,0.008489172977711852,0.008527878008765005
73,0.05147930300349427,0.9049156293302434,0.030172546063596588,0.004050060470490189,0.009382461132175566
74,0.037072824254779695,0.9248922144918642,0.028456851383887864,0.004048988865509025,0.005529121003959113
75,0.031098123980454143,0.9223801685724372,0.03003083047204826,0.005043911246604428,0.011446965728455797
76,0.01912553665010099,0.9239588790871448,0.045714106617179465,0.0060901123826860495,0.0051113652628886445
77,0.07644902726665821,0.6463283150400427,0.005827952793494797,0.004747780144588864,0.2666469247552154
78,0.104193756967883,0.843632843003029,0.027735821607772795,0.0052445841966523455,0.019192994224662956
79,0.21240928310674415,0.7227166073130119,0.04230272523396332,0.009104195984396673,0.013467188361884092
80,0.11898232047266909,0.8284528621652826,0.03732590580293931,0.005198090041437966,0.010040821517671047
81,0.01959790447678007,0.9260752071544998,0.04531481246718191,0.001961033806924281,0.007051042094613841
82,0.06208144347932461,0.8968397842460248,0.024221684890194033,0.0076177154887759465,0.009239371895680628
83,0.08521644231428914,0.8774619852757561,0.017280169835421983,0.012334200801345497,0.007707201773187275
84,0.06856871599848095,0.9082693305847718,0.012074045633232947,0.007634285810960145,0.003453621972554183
85,0.06156608018126476,0.9135677809292283,0.011383897400207652,0.009040285005722678,0.004441956483576731
86,0.05927303655194755,0.9047043749290888,0.017772532027585324,0.013406040273790984,0.00484401621758745
87,0.008172178129107753,0.96654850019691,0.018181009572478927,0.003173313637732462,0.003924998463770833
88,0.033853211646784676,0.9389646495915558,0.018440077718662285,0.00370700153228528,0.0050350595107118
89,0.01898208219620014,0.8965871326072452,0.07237453324606903,0.006440846872587881,0.005615405077897643
90,0.1754614301642366,0.7472692680247801,0.02252910601149045,0.039955214350806685,0.014784981448686098
91,0.031087269412340697,0.9317363670785517,0.02595911754424961,0.007479465591841678,0.0037377803730162568
92,0.0462635132829221,0.9182179772619048,0.011542201116195137,0.00768520931387539,0.01629109902510264
93,0.02124671930857742,0.9310860924610035,0.040222793118053914,0.00452682407872362,0.0029175710336415057
94,0.028189113114329183,0.9226996921368784,0.040472594564657224,0.005283142050348263,0.003355458133787157
95,0.15945870964716705,0.760284862584231,0.05043272146684316,0.0143531864387541,0.015470519863004762
96,0.012370639918162805,0.8799701861727282,0.10108860169316472,0.0023959755002181536,0.00417459671572615
97,0.022830664517660908,0.8832180065107217,0.06786303533735034,0.003870779955188456,0.022217513679078923
98,0.029719396106685107,0.8510563504906935,0.1106338590620548,0.002930227013788436,0.005660167326778132
99,0.006070667013535874,0.8118445212338493,0.174710125131508,0.0026310258959120524,0.004743660725194827
100,0.024767112563800594,0.7824962253309891,0.17117097616883645,0.01062508310244288,0.010940602833931085
101,0.01575333503184638,0.7952564583503571,0.17662980579284712,0.00671628894334669,0.005644111881602875
102,0.004001503062074914,0.7242665088825075,0.2641201731593197,0.003373635735994899,0.004238179160103049
103,0.005691281553665203,0.7384267736483591,0.24473080103701367,0.005179566328774339,0.005971577432187753
104,0.06265992311642489,0.7552778860176983,0.12172470819141444,0.00682662857603344,0.05351085409842882
105,0.1468809644433626,0.7113891460018799,0.10523473034270509,0.017068035794128807,0.01942712341792355
106,0.03292725443571833,0.8313679826589265,0.12069255591963515,0.005542929287042248,0.009469277698677782
107,0.053019493519348385,0.7925641981776563,0.12952911050571886,0.009719164088844209,0.015168033708432182
108,0.0071106974885847786,0.7820516490754912,0.20437290805891323,0.003659535958513389,0.002805209418497601
109,0.02602572691865489,0.7960593985232609,0.1636101002096229,0.007939538961820026,0.0063652353866411856
110,0.02587807784088056,0.7806869120919151,0.18018188458049275,0.008487304696037147,0.004765820790674416
111,0.01226198862509699,0.8374121291452113,0.1348479752072714,0.006941599522604856,0.008536307499815621
112,0.029831136193769023,0.8366434266912808,0.11928123935189588,0.008900735764070813,0.0053434619989833594
113,0.04121123931050425,0.8524201555757878,0.08398749084887572,0.014051350545333973,0.00832976371949814
114,0.0285453192370952,0.8679452140266224,0.071214232156615,0.026052421033440028,0.006242813546227381
115,0.02262158905101167,0.9174258308579997,0.02719687861253983,0.015540773436200831,0.017214928042247918
116,0.07700279495768944,0.8433159817911817,0.024073076299684228,0.04281285122970078,0.012795295721743895
117,0.04440236023262488,0.8590387507318561,0.021599101927013486,0.0698414761437282,0.005118310964777285
118,0.14454979087693873,0.5396600059711463,0.006210533341848271,0.25088440252942346,0.05869526728064319
119,0.022860687537998504,0.8973467729341709,0.02896684631178554,0.03406911810996722,0.016756575106077948
120,0.10127315392441182,0.6188983761749475,0.005021353710293353,0.07882340288170855,0.1959837133086388
121,0.16435588010757243,0.182743049970747,0.0006164255677000799,0.11934135175353253,0.5329432926004479
122,0.0534702227853224,0.05835836882025864,0.00012515688005828714,0.05710044132030308,0.8309458101940577
123,0.461955677664527,0.04828722610324233,7.126333326055222e-05,0.17967034539617854,0.3100154875027915
124,0.15505656062118664,0.02914558985527138,3.337264631438026e-05,0.04025790254952552,0.7755065743277021
125,0.0024708073770924373,0.0007365600919457073,9.323249213511143e-07,0.0005761121211406277,0.9962155880849
126,0.06728169366066651,0.00851121238108695,8.25019276072179e-06,0.0022373307830119617,0.9219615129824739
127,0.007998575666095317,0.000613750949397461,2.4169833347463222e-06,0.0005019626918381192,0.9908832937093344
128,0.010520967167413455,0.0011467901394218584,7.02550749654102e-05,0.0008446359020105955,0.9874173517161887
129,0.0006303503314222471,0.0002922777772809349,1.0963321749308111e-05,9.832714580952255e-06,0.9990565758549667
130,0.0005761232056034991,0.00019224372869349818,8.382314199260596e-07,8.792480634997734e-06,0.9992220023536482
131,0.00039939099905730396,0.0004127237462773824,2.4526057303246273e-06,2.0861316075998913e-05,0.9991645713328591
132,0.0006146773079739018,0.000718409870529281,2.341904277319952e-05,0.00010190720874863174,0.9985415865699749
133,0.0003899589180719893,0.0003424995183329663,1.6852991665938538e-05,3.598388088881126e-05,0.9992147046910403
134,0.0003552620447120151,0.00042662781600338987,1.932165744441484e-05,2.695542410777053e-05,0.9991718330577323
135,0.0010448570390757875,0.0004866449167881143,0.00017120601040217234,0.000846740363562115,0.9974505516701719
136,0.0018051189559173749,0.0001262249736753681,5.275561786983971e-06,0.0002901271764123632,0.9977732533322079
137,0.0030836371878206416,0.00014943028983594185,8.31025749156554e-06,0.00028552895860648576,0.9964730933062453
138,0.008551997086157071,0.0003519771549730417,1.427186790026452e-05,0.001053235928982546,0.9900285179619872
139,0.05917247890188293,0.0010235938156099409,1.2453595038413295e-05,0.0012843101759932613,0.9385071635114756
140,0.16115787503474405,0.003201973930936252,3.180951731467927e-05,0.00761992768994739,0.8279884138270576
141,0.38060643166914454,0.007371915530646833,1.926520139086335e-05,0.04483205087604994,0.5671703367227677
142,0.2090943616311296,0.033609441733593745,5.217102804674106e-05,0.16709603125539396,0.590147994351836
143,0.2784358372425472,0.042461013621242376,9.906140472305432e-05,0.5552891573783206,0.12371493035316661
144,0.18275541528213848,0.09031743646201353,0.00042930148804607116,0.4702274729022692,0.2562703738655326
145,0.20568290391416863,0.08758366340520163,0.00029981621539396834,0.680049502998074,0.026384113467161876
146,0.09213153217881426,0.04579380948263276,0.000199980156025158,0.8290675971565675,0.0328070810259602
147,0.126427879424452,0.1400362833035724,0.0005255419804794055,0.6396477026841003,0.09336259260739577
148,0.05880932245547606,0.05601166255641891,0.00018479020172560405,0.8670314167126084,0.017962808073771
149,0.06236354102659511,0.06151545645213644,0.0002147644955731684,0.8509351398751609,0.024971098150534367
150,0.08088802818898021,0.08603746838016649,0.0003418324797110516,0.7999735518422106,0.0327591191089316
151,0.0768042658981085,0.0648906471199484,0.00037042347226521027,0.8427377409831023,0.015196922526575573
152,0.16241364411155,0.08310803315107608,0.00041777434556405766,0.5952525285841249,0.15880801980768497
153,0.21438082452686966,0.05345411966545959,0.0004572154523361929,0.6361777702734187,0.09553007008191589
154,0.3448363617512165,0.09494903427694586,0.0008194476796456864,0.4373492774493347,0.12204587884285716
155,0.31666282278769975,0.1502630024621985,0.00047454302499451233,0.4370621371398873,0.0955374945852199
156,0.2898729063975493,0.16203849902633014,0.00025774845565249596,0.4725225284286042,0.07530831769186382
157,0.2802927292619165,0.16612905800180386,0.0002794820240348319,0.5199855175421098,0.033313213170134914
158,0.2940439435912033,0.18446554128855142,0.0024084819627860177,0.3984262733163575,0.12065575984110184
