epoch,N1,N2,N3,R,W
57,0.0012104184106547376,0.24654499204911204,0.7483924000283841,7.507957958233806e-05,0.0037771099322667727
58,0.0010821077664177276,0.1746370267742704,0.8226896932570381,7.166994525055127e-05,0.0015195022570231957
59,0.0011019951463868056,0.09179628843701107,0.9056085442492817,6.239867746433282e-05,0.0014307734898560988
60,0.0005485645552721778,0.08806633170299885,0.9095737936275639,5.560056522602409e-05,0.0017557095489390355
61,0.0006270295647024251,0.07524948522326017,0.922592754141133,2.5601733438344744e-05,0.0015051293374660239
62,0.001596673620694641,0.0928119115429472,0.900592354143379,4.093739012833467e-05,0.004958123302850754
63,0.0008757542777018829,0.08038707242468034,0.9158113337208174,3.4136734482448284e-05,0.0028917028423180507
64,0.0009116493695057315,0.08897747148214746,0.9064620824490425,3.8129466547189655e-05,0.0036106672327573834
65,0.006050109289566822,0.1405323487243824,0.8393945313253021,0.00012331387628968283,0.013899696784459011
66,0.019382813019136053,0.07538238370896529,0.897497469651309,6.247571900141284e-05,0.007674857901588137
67,0.0015313524455503066,0.08238092473457226,0.9121760340962054,6.25736554444303e-05,0.0038491150682274725
68,0.0012565473850325254,0.06253501888099171,0.9324234979635979,4.411265319152802e-05,0.0037408231171863265
69,0.0005683543073876729,0.04026557524963602,0.9559121222823216,1.7767958977954756e-05,0.0032361802016768254
70,0.00023960037196218986,0.025001492272804886,0.9737727469074977,8.634275999085291e-06,0.0009775261717361746
71,0.00017395063291826443,0.029268965865219564,0.9696444177257714,1.5778492115777267e-05,0.0008968872839748737
72,0.0002857981645623576,0.043575340484379874,0.9546341742063008,3.4411691633450544e-05,0.0014702754531234158
73,0.0003418429385249278,0.021114292061082732,0.9778179782803018,1.0993935225563248e-05,0.0007148927848651853
74,0.0003839779540122654,0.04502817689006012,0.9540079986204268,1.3704854268515923e-05,0.0005661416812322259
75,0.0010678284170044974,0.0490320277037977,0.9485810819775603,2.33502727237828e-05,0.0012957116289136783
76,0.00026914560400354253,0.0198301392579045,0.9793986221997916,9.567200780716841e-06,0.0004925257375198208
77,0.0008851950462626432,0.09050121671978047,0.9061252237939652,2.2859274142961986e-05,0.0024655051658487174
78,0.0016113600796208232,0.06354859007904834,0.931865394149855,2.526648815840518e-05,0.002949389203317418
79,0.0003581293783481319,0.012619138403699036,0.986530303560037,5.50618112433103e-06,0.0004869224767912384
80,0.0002124811312574327,0.024053803053553688,0.9747250716218729,4.8297683711555005e-06,0.0010038144249447812
81,0.00012538181638854518,0.010701128863996011,0.9885503896069584,5.825714709559228e-06,0.0006172739979473723
82,0.0003620242462999231,0.0212702232288502,0.9754733893715016,8.80270780412535e-06,0.002885560445544248
83,0.00021291234072882297,0.009944154686279062,0.9888218400321912,7.352089856399806e-06,0.0010137408509445257
84,0.000925634615490087,0.033788453289270506,0.9621236406641998,1.823386684308557e-05,0.0031440375641962615
85,0.0010186231511134073,0.03621550037325456,0.9615371421278196,1.1441713558864766e-05,0.001217292634253623
86,0.003078778342960114,0.02919247551857395,0.9650891072360436,3.295262924451202e-05,0.0026066862731775656
87,0.0016797550081570508,0.019723973430705727,0.9762266949599493,2.417019386333621e-05,0.002345406407324686
88,0.0014277893805936855,0.03586027481292894,0.9601020355491853,5.477916722745908e-05,0.00255512109006466
89,0.0011639338954456504,0.05487698498775251,0.940126350042515,6.050038753384494e-05,0.003772230686752961
90,0.000554210481042122,0.02699114783892764,0.9709320067484102,4.244635972771727e-05,0.00148018857189238
91,0.0004948431743407551,0.022220507223744253,0.9759355361130623,2.6417745962121465e-05,0.0013226957428905384
92,0.00028563330874629733,0.03759817844360167,0.9610896991336217,2.3046091736600937e-05,0.001003443022293683
93,0.00021484903122294044,0.016085375555770318,0.982160120292969,2.360974379425653e-05,0.0015160453762434502
94,0.00017841274913726608,0.013558660837644688,0.9851871886175333,8.006883190233046e-06,0.0010677309124946797
95,0.0008581262224563219,0.09100484752449411,0.9044689511281198,5.703705132631104e-05,0.0036110380736034554
96,8.957100652526309e-05,0.010822751161712415,0.9881385624960416,1.0019870627710921e-05,0.0009390954650930305
97,0.0001654739359026229,0.01889925078176105,0.977387500219398,1.8128390079411165e-05,0.003529646672858734
98,0.00014451962084476006,0.011557673192114051,0.9874233767872236,1.5358941142805623e-05,0.0008590714586748197
99,7.258925097876775e-05,0.006219747222656655,0.9927478686884506,1.0904667777315634e-05,0.0009488901701366464
100,0.00016619331396436235,0.018037922687437213,0.9806697410396579,1.6652475484954282e-05,0.0011094904834556228
101,0.0001990675463909064,0.016638238329490337,0.9825368635738433,1.5619122148511873e-05,0.0006102114281269856
102,0.00013236344949698467,0.013453853722110356,0.9858113925533558,1.9922793943799932e-05,0.0005824674810930872
103,0.0027811761392707033,0.13434263991954912,0.857605066678117,0.00018870288559250196,0.005082414377470857
104,0.0008920927691810362,0.05517253572673706,0.9424411207689503,7.354395989876896e-05,0.0014207067752330122
105,0.001259957129416193,0.17839506440779648,0.8175710774376836,0.00014753529962871462,0.002626365725474777
106,0.001203272963258034,0.12033345509549925,0.8762123308240485,8.030425215656056e-05,0.0021706368650376137
107,0.004231878937652996,0.3597051339061316,0.611989614982894,0.0006419823815087876,0.02343138979181267
108,0.012517616228668123,0.6987423709481818,0.24919492552381065,0.002280448143206557,0.03726463915613285
109,0.0687024760907804,0.8311713674733967,0.07026458416615672,0.0026246078117092616,0.027236964457956862
110,0.15405658918282047,0.7516743865892614,0.04156030133582277,0.003694965962701822,0.04901375692939358
111,0.09555625203219559,0.7964446395202002,0.059201807529319854,0.0021758752760345054,0.0466214256422499
112,0.03283541587177374,0.6591063131916265,0.29874503275353953,0.0008969558994436672,0.008416282283616565
113,0.02821600148390099,0.8040285373606174,0.15581895948937705,0.0008796276685460725,0.011056873997558538
114,0.007792603326785249,0.5662373245600941,0.42071349087214543,0.0007911424735232661,0.004465438767452057
115,0.0036794345811528057,0.6170003656759195,0.3737627086214298,0.0006963743225892199,0.004861116798908734
116,0.004995383629928859,0.5260510000417405,0.45768036733981343,0.0009463009563476686,0.010326948032169445
117,0.009564431757553365,0.7120523074850215,0.2653956545723212,0.002032703970383356,0.010954902214720614
118,0.003324615481760125,0.5003731542377944,0.4898011924250377,0.0014519462258093933,0.005049091629598252
119,0.003039071486749428,0.5587837298985427,0.43191959319589107,0.0014180404577092375,0.004839564961107441
120,0.0034793837052934313,0.48991889021802076,0.5000050858772678,0.001387852188386511,0.005208788011031572
121,0.0020784733867305985,0.5276181832660353,0.4637515482147544,0.0010996454992590193,0.005452149633220702
122,0.03539643811454648,0.8791478932286636,0.056456908372000944,0.005984309179982189,0.023014451104806787
123,0.029407942683598035,0.825610964407601,0.09383974640158357,0.006767711458432071,0.04437363504878532
124,0.12458901893231752,0.719523302031032,0.012911800426569578,0.015781673685192215,0.12719420492488867
125,0.036502718267003686,0.9015473167241582,0.012441753868504215,0.009475819620170273,0.0400323915201635
126,0.058517733252229163,0.8467483999050877,0.029944802020853565,0.010155075994972283,0.054633988826857535
127,0.06072755212970521,0.6045827541388166,0.023063537143007053,0.014937756141888659,0.29668840044658257
128,0.07538697811685098,0.6186693054049959,0.021096468555742896,0.06330533600754899,0.22154191191486117
129,0.09871335281527316,0.529383643964817,0.0033726475663406696,0.14788971013190313,0.2206406455216662
130,0.28629621252273046,0.271524097399169,0.0006573054409977668,0.2821390220850611,0.1593833625520417
131,0.085499789169756,0.6924893458186508,0.011110518286164738,0.18425225115549632,0.026648095569931994
132,0.13955603798807203,0.4632807283151218,0.0012044475158497895,0.34956551122687946,0.046393274954077045
133,0.02892612314531699,0.7818942908110039,0.01470639138759191,0.16231545541497602,0.01215773924111113
134,0.06844923306632125,0.29903001420970465,0.002025102563009649,0.5845086754146809,0.04598697474628352
135,0.05518290385974807,0.48711877542480064,0.0006370478504627956,0.3873303220333703,0.06973095083161825
136,0.13591084953319513,0.39721405172372076,0.00086092718505408,0.2997695987649037,0.16624457279312632
137,0.08632738037371718,0.21642334845288377,0.0005049535927889168,0.672858600296707,0.023885717283903075
138,0.1518265081938152,0.20037120093781224,0.00038660226015885116,0.6102733816426475,0.037142306965566106
139,0.1842609708242786,0.4207143337842759,0.004871817573681792,0.3132696417456769,0.07688323607208683
140,0.2219216849524188,0.28262861034500164,0.0011744371968741814,0.4489147524992019,0.04536051500650356
141,0.07681612030150149,0.4293881355731721,0.0011605401273403837,0.44053565512611687,0.05209954887186899
142,0.3743023072196883,0.3788563943953416,0.007805908498287553,0.16769719646178716,0.0713381934248955
143,0.1818843431097356,0.3652090999669825,0.003912864366792225,0.38991572389993395,0.05907796865655584
144,0.08016560883886903,0.42161376443568827,0.0026613545204041663,0.3180101099328315,0.1775491622722071
145,0.07109126734291119,0.07877697057408967,0.0005694264288044637,0.8083184537162418,0.041243881937953
146,0.015654860765754387,0.02229757905856643,5.761178058186111e-05,0.955804812611786,0.006185135783311349
147,0.03037409784306605,0.04489112523675218,0.00012373385994624255,0.8907731147897228,0.03383792827051282
148,0.14923046320622177,0.17790321777050885,0.00024074070784138254,0.6580578101146994,0.01456776820072852
149,0.11672428781049192,0.2617530676352528,0.0008027452598237192,0.560337589452698,0.06038230984173348
150,0.08369992210170292,0.3048369177594215,0.001205569379275395,0.5152376853888511,0.09501990537074913
151,0.12396674136520561,0.5356838851223265,0.0018981491638994765,0.22074828682061315,0.11770293752795541
152,0.17113653012004656,0.6253767282688385,0.004093280499682285,0.08385117381468289,0.11554228729674977
153,0.1741695032617617,0.49775611620018984,0.0034822900035341295,0.24208686705650034,0.08250522347801396
154,0.1804418261136959,0.6141238813498953,0.0034047158444709923,0.029769021451475832,0.17226055524046208
155,0.2513074370143011,0.6198718504088437,0.012883034122481573,0.012427439630611962,0.10351023882376145
156,0.05506333627010879,0.8002090531161645,0.008343068201378678,0.009768949112987663,0.12661559329936034
157,0.0193649104523292,0.8056133727490313,0.1448411448453224,0.0038388947827252187,0.026341677170591802
158,0.07372338000764937,0.774944621900077,0.02670641512889112,0.008134575259092575,0.11649100770429004
159,0.019705920135498715,0.7770902213083721,0.12800216928465047,0.0028268561052865178,0.07237483316619213
160,0.011545921394590581,0.922289570025167,0.03504212324830611,0.0022296452219037234,0.02889274011003272
161,0.029241666327582683,0.8573297333861013,0.08943684231869116,0.001984300046589093,0.022007457921035953
162,0.01981056163832684,0.7937965511697254,0.11541345598306446,0.0016243310713565395,0.06935510013752674
163,0.008329065136910657,0.8593333707572814,0.11719856517902921,0.0008442656034634384,0.014294733323315543
164,0.006762043800084107,0.7771487167989211,0.21016874918041956,0.0006466665672333268,0.005273823653341863
165,0.0041091455238646685,0.6975369844437526,0.2911941510995205,0.0012413022844621278,0.005918416648399898
166,0.004373400722897378,0.6057303922023397,0.3849946340466319,0.0006495294534003891,0.004252043574730527
167,0.002368231153551129,0.32492593819466076,0.6698357778124393,0.0003467538168238234,0.002523299022525013
168,0.0009463616220150462,0.19966212989904703,0.7966863244820942,0.00022152731376614675,0.0024836566830775428
169,0.0009565442641912455,0.1729820332373224,0.8236339670227562,0.00023006551734275455,0.0021973899583875183
170,0.001322845818026567,0.23591268826142964,0.7595374996350968,0.00023747039720205382,0.002989495888244987
171,0.0007123159582023012,0.1441582078337398,0.8523603412895827,0.00019640311048696227,0.0025727318079883793
172,0.0005264398098022585,0.1206012159136431,0.8780817445352666,0.00023220062611686203,0.0005583991151712983
173,0.000802556050663987,0.2159713166061007,0.7817633669460825,0.0003143816070943908,0.0011483787900584703
174,0.0003466490172505785,0.19535107248223965,0.8026535679421937,0.00023363796308333042,0.00141507259523287
175,0.001044433292720917,0.21741974348997473,0.7800711464953392,0.00018917983327527526,0.0012754968886900737
176,0.0014222881742793827,0.2525499647777076,0.7431584907237383,0.0002594013353017461,0.002609854988972857
177,0.0005708518456675093,0.1666723958411603,0.8317960837589313,0.000144134945133895,0.000816533609106882
178,0.0007552287025628871,0.12411921986822573,0.8735793603902902,0.00012984968392434573,0.0014163413549969303
179,0.0008371920412781561,0.10487821777090231,0.8926897071931772,5.588582790712041e-05,0.0015389971667350848
180,0.0005266047694183226,0.0888982707073033,0.9095254488497189,4.5804353388598173e-05,0.0010038713201710606
181,0.000311131242852245,0.07122056047614186,0.9275749161719796,5.103506985031325e-05,0.0008423570391760867
182,0.0018607470471032493,0.07492705392649643,0.9211219277345021,0.00020127305504085113,0.0018889982368573703
183,0.0003080061963224654,0.04318889272959826,0.955079469948848,4.445725041342533e-05,0.0013791738748179924
184,0.0007062255361167852,0.05973321353827535,0.9381823866063419,9.381099462925739e-05,0.0012843633246368512
185,0.0005456861781424007,0.04461611087245205,0.953499767985075,7.540382110900456e-05,0.0012630311432216788
186,0.0004614312652278012,0.03481151469814932,0.9639978216963105,7.384684427717588e-05,0.0006553854960353362
187,0.00018371237937173145,0.03259350311036538,0.9667757798358729,2.2208193390190917e-05,0.0004247964809997588
188,0.00019184348109526549,0.03344918177962079,0.9659974957090558,3.441443412519267e-05,0.0003270645961029503
189,0.0005824471733988587,0.05535240473733793,0.9430049361889759,4.5195955622824115e-05,0.0010150159446644666
190,0.0003709341087825003,0.025486272753581223,0.9735101387667245,3.3068557777364365e-05,0.0005995858131343083
191,0.0004940436273640628,0.11680656841359084,0.8812492220739215,5.608881498059966e-05,0.0013940770701429653
192,0.0004088291898882787,0.09697160657816255,0.901878424705967,4.561506648416539e-05,0.000695524459497871
193,0.00014596668723898637,0.031274803076265505,0.9680265236301236,2.3182216086502146e-05,0.0005295243902855813
194,9.69866305323419e-05,0.023046892429452643,0.9764900929725252,1.8486051891775645e-05,0.00034754191559818216
195,9.401125955220639e-05,0.016020292015102956,0.9835789077268543,2.133529429674957e-05,0.00028545370419379016
196,0.00022392353238055035,0.022616309214767084,0.9766401296055336,3.3277462920507056e-05,0.00048636018439829126
197,0.00017168379263983842,0.019469811906404056,0.9797195760907262,5.0794419191708535e-05,0.0005881337910382995
198,9.600735890908403e-05,0.010898190158725542,0.9885664266217659,4.501701924471398e-05,0.00039435884135467856
199,0.00024952545390288073,0.02497800256023404,0.973707474813512,9.599102922849619e-05,0.0009690061431227038
200,0.0026361493262282002,0.1288658252620347,0.86355804431717,0.00024730897182009587,0.004692672122746812
201,0.0007987738865287611,0.15051451835708418,0.8470183124925751,0.00011026991709273388,0.0015581253467191881
202,0.0007287613981334091,0.16708364003830575,0.831094955418075,0.00010539377841065147,0.000987249367075115
203,0.000824684000162671,0.12550891372619558,0.8725477978297872,0.00011952619762077194,0.000999078246233808
204,0.0008466983727099266,0.15369192067845247,0.844357904150802,0.0002645987431592602,0.0008388780548763929
205,0.0003063033270109307,0.04757744259776654,0.9516892294127266,0.0001608894449189025,0.00026613521757716936
206,0.00014108583086191247,0.03415656291502882,0.9652058520658324,0.0001911420993351366,0.0003053570889416747
207,0.0004901687876723847,0.060073978086694985,0.9386968169654314,0.00026901426172557983,0.0004700218984757335
208,0.0011248144001703238,0.17724946367621341,0.8185923796765403,0.00027651174612081466,0.002756830500955093
209,0.0016620821356250176,0.24828317312518378,0.7471463169950862,0.00036398031275566834,0.0025444474313493243
210,0.0052192525928683895,0.8489474106475114,0.14237281899930737,0.0008217977135031568,0.002638720046809705
211,0.004085446259303563,0.43814010505724904,0.5548186870747394,0.0002461230777715375,0.002709638530936556
212,0.0015051511719025754,0.22362828643094937,0.773384785385037,0.00012199667163290825,0.0013597803404782048
213,0.0039811306885275816,0.3293054883559351,0.6610820511925789,0.0004237957153256869,0.005207534047632811
214,0.0012627428173225732,0.226269120482594,0.7697268456365521,0.00022795493922502544,0.0025133361243062516
215,0.0017004635041453595,0.18602674062075547,0.8107846675963094,0.00016736150949504206,0.00132076676929466
216,0.002072072168687781,0.18937176541634315,0.8061419671921785,0.0003273375854697159,0.002086857637320886
217,0.001457392998070243,0.11373145534929156,0.8819171364380062,0.0006056629843254865,0.0022883522303063526
218,0.001402173045820627,0.09194893402297219,0.9045606399992303,0.0008580207149717691,0.0012302322170053034
219,0.006312390069700432,0.1671709365516636,0.8133082511422951,0.004476895965156322,0.008731526271184599
220,0.008414352443731602,0.23804210655302904,0.7169228859915132,0.0038950668700359833,0.032725588141690166
221,0.04773525477313792,0.40449582621322644,0.30659862590824943,0.010009674870028597,0.2311606182353575
222,0.05778347011976423,0.012032671244970377,3.4055486349547676e-05,0.01005070814330733,0.9200990950056086
223,0.4577428224819735,0.019389441734233515,0.0004950380345234953,0.015438908590077682,0.5069337891591918
224,0.257719957224536,0.07776886646397416,0.001957330679988763,0.014702606408775994,0.6478512392227251
225,0.4395195513865807,0.230857116722094,0.005025449332908483,0.028377989024259052,0.2962198935341578
226,0.36526045730506146,0.46377411360433657,0.005336590029107605,0.03240699820272961,0.1332218408587648
227,0.0900729642356099,0.8726594755691692,0.016115907785544822,0.007546459680847255,0.013605192728828753
228,0.026120752217003787,0.9176084556368844,0.02092936949719104,0.021957846962038802,0.013383575686881937
229,0.03293795554455732,0.9195555066046968,0.016777065420550998,0.01102662787823775,0.019702844551957192
230,0.006904237863132079,0.9266657094084657,0.05940323754889605,0.003947863636727244,0.003078951542778847
231,0.018260301365054906,0.8560269587333543,0.10871291118714622,0.00651150846934874,0.010488320245095896
232,0.014294573460335268,0.8627257938725913,0.09972696385739811,0.013874859925716713,0.009377808883958573
233,0.0077186877082970826,0.8208556959066137,0.14157616134989748,0.02225987013775513,0.007589584897436642
234,0.043932787021542956,0.8581840336658386,0.0420954880307907,0.03485340196517336,0.020934289316654437
235,0.013496402992604446,0.8931958641689716,0.08192048578415333,0.007570603307118672,0.0038166437471518623
236,0.018015760239075636,0.9115359225327955,0.05454172267611232,0.007257099320480502,0.008649495231535837
237,0.018150562867696337,0.8632109790252293,0.1050876134381581,0.008318907643206008,0.005231937025710156
238,0.018260041162548864,0.8358545785777629,0.130586135510652,0.005383845415937943,0.009915399333098433
239,0.005427054452054908,0.6554081695944997,0.3337468194276183,0.0013486961300239293,0.004069260395803342
240,0.0066838168991473134,0.6776921251937563,0.30382903093443797,0.0017254788252889241,0.01006954814736944
241,0.0019923508652649967,0.43652739867926793,0.5499024106251744,0.0006110114977851245,0.01096682833250759
242,0.0008734530402723017,0.2837127773036819,0.7122551099347766,0.00029801447381441737,0.002860645247454907
243,0.003587905914965321,0.5675666005126733,0.4217141608773896,0.0009297064522805624,0.006201626242691211
244,0.0011762331885463418,0.2994338835477216,0.6941936894268419,0.0003238958347150168,0.004872298002175051
245,0.0008055541839289465,0.2478567816646275,0.7449142863164798,0.0003394137896624304,0.006083964045301435
246,0.004127522197874497,0.5450165303450862,0.4277757634311862,0.008825249535279717,0.014254934490573244
247,0.0030827161702140895,0.3695462439425151,0.6123544604505361,0.003950945896867563,0.011065633539867158
248,0.08688339107205809,0.3733295207487577,0.006151613418748237,0.022699108324556464,0.5109363664358795
249,0.14487252296172443,0.5545273801964519,0.009356393236408241,0.01868442460617869,0.2725592789992367
250,0.09922075956250132,0.4416661614504367,0.005430912713127078,0.011564430024472029,0.44211773624946277
251,0.45114938807987925,0.3922062873874261,0.0035237067796868526,0.009256471511719495,0.1438641462412882
252,0.06640840877050397,0.8153628702174714,0.017075946762647738,0.010270812460796974,0.0908819617885798
253,0.06947808946166138,0.8638529448632911,0.012331621132596322,0.02086580962112985,0.033471534921321315
254,0.018844215128431277,0.9073555760334275,0.024071335307929487,0.023475806645376338,0.026253066884835603
255,0.06249580923761477,0.7999909086176269,0.004765944093484546,0.07474304444587172,0.0580042936054021
256,0.020583386299487583,0.8949871869122314,0.03442784150668087,0.02856486250841878,0.021436722773181524
257,0.05085791962364666,0.8736069292337558,0.0036911364268640556,0.0519509882148701,0.01989302650086345
258,0.018559065258747273,0.9291947318078809,0.013209487435008096,0.01887085001789335,0.020165865480470453
259,0.009564703009043793,0.9274977589639322,0.038819809938457524,0.016168754047196202,0.007948974041370505
260,0.04160578385734615,0.8593655871944501,0.013357143278175646,0.04887551230241905,0.03679597336760912
261,0.10171113936012255,0.7760681402723906,0.005500492770574949,0.06744243713387359,0.049277790463038325
262,0.06986027301877955,0.7417113100080844,0.0053448397423555664,0.030898411649331884,0.15218516558144848
263,0.14552571309330636,0.7760618383235507,0.009379329195783643,0.0244788153471703,0.04455430404018897
264,0.022702575937639385,0.9490199765780564,0.010245504276806811,0.008834551401842769,0.009197391805654757
265,0.016644760654932013,0.894770324085476,0.07160309526717228,0.002284978467007696,0.014696841525412216
266,0.09104485358753445,0.26585397573900366,0.0025785932708453285,0.009684690724974548,0.6308378866776421
267,0.213752196635484,0.06623229853259434,0.00026188124805245325,0.014705914687570773,0.7050477088962985
268,0.41522992022930744,0.5452454266126899,0.0007169472390141952,0.013458628572855864,0.02534907734613273
269,0.29471375382835624,0.672501524835053,0.0016071777923891781,0.004051211636057908,0.02712633190814359
270,0.058729150486256015,0.894538908126173,0.031120349397610155,0.005061105114014306,0.010550486875946492
271,0.2559173192707843,0.3899958543167889,0.0034043237359311865,0.03839838204775233,0.31228412062874333
272,0.09290105324432459,0.8611584151766296,0.00485840834330221,0.020133847252053756,0.020948275983689753
273,0.016172718369271106,0.9404748840694447,0.02228862133601084,0.007265394894578068,0.013798381330695001
274,0.0260803866843857,0.9412393582225451,0.010461505305765005,0.010717057359307414,0.011501692427996634
275,0.025024434868548197,0.9353940176854404,0.022684852223966302,0.010459719251034198,0.006436975971010925
276,0.015792494735959367,0.9463520600676332,0.015319234636853358,0.01726707443244685,0.0052691361271073375
277,0.006797668383570197,0.9196158993359664,0.0648408821570098,0.0042975966111971995,0.004447953512256279
278,0.08036106304261592,0.8411992345635471,0.009521306695921739,0.045313575072845384,0.02360482062506994
279,0.009749372033487618,0.9456747739501646,0.025063466010897602,0.013559775551722398,0.005952612453727633
280,0.009935909733300451,0.9371767405093308,0.011595426849988622,0.01229112781372544,0.02900079509365469
281,0.054137176768962535,0.8473643300960122,0.0067442904772434895,0.060367995501460124,0.03138620715632165
282,0.012752558664641757,0.862635237440385,0.04262930801732597,0.024106395589172068,0.05787650028847522
283,0.10529112366640911,0.7970019463112584,0.003539797920173797,0.033018655174024865,0.06114847692813371
284,0.2021708809044719,0.21739187623957856,0.001799016794006445,0.4466162251115688,0.13202200095037436
285,0.057961737281229546,0.6774762760200699,0.00192463956604288,0.24081724032751495,0.021820106805142857
