epoch,N1,N2,N3,R,W
107,0.0014118674122077718,0.09071082762921509,0.9068193721713114,2.020219280024037e-05,0.0010377305944653725
108,0.0027623940803465754,0.18953929728386185,0.8041490699467891,7.235916573018828e-05,0.003476879523272098
109,0.0006755791540649775,0.07473913199582957,0.9229658641086713,1.975179338630409e-05,0.001599672948047808
110,0.0008979790550206507,0.04807496084683034,0.9486104282702871,2.1162649162339397e-05,0.0023954691786997437
111,0.0025935348454606396,0.08825690548017998,0.9066037116092155,3.4387752488503645e-05,0.0025114603126553258
112,0.0010380911896514342,0.12776003260294017,0.8699098978692638,2.1265280925769535e-05,0.001270713057218908
113,0.002205359993360353,0.2318159909758097,0.7639735549231096,5.5231441006481665e-05,0.0019498626667138917
114,0.0004600325517968449,0.08729047685101511,0.9115345169055996,1.945344264836333e-05,0.000695520248939941
115,0.0007384815775657973,0.12514849961849137,0.8728647018648061,2.5321444363187543e-05,0.0012229954947735498
116,0.0008142035896175788,0.04679747990122367,0.9503052336599219,2.0109962031869264e-05,0.002062972887204961
117,0.0007128120608846994,0.036661292213868164,0.9611823637036947,1.643052103327509e-05,0.0014271015005191611
118,0.0007399126744388007,0.041542244255477576,0.9566798026999458,1.104589207880162e-05,0.0010269944780588436
119,0.00043043815617199466,0.035272835224263235,0.9626540199311375,6.874712343197505e-06,0.0016358319760840048
120,0.0002541385521204519,0.02141552980165214,0.9776975004873577,7.390669024478752e-06,0.0006254404898453779
121,0.0018483873276688505,0.28971710803677714,0.7060717286263059,4.572409132910202e-05,0.002317051917919031
122,0.0016609452633106227,0.06500814873064753,0.9307365161026995,2.741696553886102e-05,0.0025669729378033908
123,0.0021334584751521763,0.14373913498996727,0.8516218385990093,3.570277152634669e-05,0.002469865164344975
124,0.0012184963429069543,0.06921209335448131,0.9281532374589607,2.040188907632264e-05,0.0013957709545746619
125,0.0005519812398581489,0.037009855569392736,0.9616222079801969,1.1108606774279236e-05,0.000804846603777927
126,0.0022155893634282623,0.1864094061205639,0.8093018505281169,4.300393872523943e-05,0.0020301500491656495
127,0.000974456892959346,0.06457302539764145,0.9333152586482902,1.3252919698205416e-05,0.0011240061414107107
128,0.0011123648002338486,0.09574162012218744,0.9011853434319006,2.611089928440119e-05,0.0019345607463939437
129,0.0017454410781208543,0.12883028446230654,0.8658593563030139,3.746019567316282e-05,0.0035274579608854427
130,0.0008421537310271599,0.14157927043268226,0.8562613787280969,2.8708016846292394e-05,0.0012884890913473
131,0.0008951719685751224,0.11800852456359823,0.8795317465045854,3.220081256994329e-05,0.0015323561506712013
132,0.0025158530151540848,0.2743456926301643,0.7211142110691661,0.00019024512808550408,0.0018339981574301174
133,0.0005443802202530785,0.06641563207014686,0.9317996978730444,7.467584293082322e-05,0.0011656139936249903
134,0.00048287690934320173,0.09840166981290215,0.8992129179230709,0.000114318231880821,0.0017882171228027432
135,0.0037552842947308294,0.37268014700048924,0.6202044256330893,0.0006609505977553828,0.0026991924739351784
136,0.0032752031429024776,0.11979611685620771,0.8732199587845098,0.0003801161457720796,0.0033286050706080295
137,0.0472773141189579,0.33258085090615125,0.034634846924233874,0.004186438694575787,0.5813205493560811
138,0.3989863120116997,0.4102442759427821,0.004135756190424476,0.005115951073849205,0.18151770478124457
139,0.574708574533257,0.36417308871470844,0.0031410323733289803,0.0022357547534510285,0.05574154962525451
140,0.2514266132641236,0.7397538580762926,0.0015855348420801925,0.00040296994096013146,0.006831023876543545
141,0.05527840328104144,0.9221705435621491,0.018126399636128034,0.0008488900024681644,0.0035757635182134505
142,0.011950499550219778,0.930320039277234,0.05288204900984245,0.0016267900276282245,0.0032206221350755035
143,0.003513104731930768,0.6285241117018959,0.3582526739429932,0.005150776160677297,0.00455933346250278
144,0.07545255655418637,0.8322003499824765,0.041833833561613507,0.04289314824340214,0.007620111658321449
145,0.1041764752199746,0.7610823101324009,0.01422307191576692,0.1139545450341809,0.00656359769767691
146,0.06570287327887298,0.8711267265644113,0.007921876746287094,0.049396113733457744,0.0058524096769708486
147,0.2461181430149415,0.6267049611108113,0.0017694559074153226,0.0995755634024952,0.02583187656433674
148,0.22303347783773356,0.6237896241968854,0.0017960877252847312,0.13837269814111686,0.013008112098979474
149,0.1119263062876876,0.22043057305642097,0.0004881321726116673,0.6475714287619105,0.019583559721369215
150,0.11705573190780191,0.08688687920350102,0.00030866751551940363,0.7698485646079062,0.025900156765271538
151,0.08406416837607497,0.13110857824139857,0.0005704117706536408,0.7741353710724497,0.010121470539423088
152,0.06242601606677471,0.04174171536465899,0.00018476372765887305,0.8765149527145769,0.019132552126330526
153,0.03321941739816681,0.04213218598615487,0.0001195871366956743,0.9184201438420265,0.006108665636956118
154,0.02402110312330243,0.04007765560276403,0.00011723234123340136,0.9324032229384569,0.0033807859942432354
155,0.021254078894046714,0.011588680231477883,3.344924124299689e-05,0.9622032524499864,0.0049205391832460015
156,0.020316221260153044,0.020867808965734175,3.714199330940522e-05,0.9537818891493572,0.004996938631446227
157,0.012770386152519141,0.01368855963743649,2.7417538983199193e-05,0.9716774017728487,0.0018362348982126088
158,0.016533856334133103,0.006871763695125837,1.6466963264942137e-05,0.9698285485925818,0.006749364414894272
159,0.020494345750407643,0.006099378961353392,1.3474267830620238e-05,0.9597641168534133,0.013628684166994991
160,0.017742247964007946,0.01694386042078876,1.9684815198784646e-05,0.9617132154059186,0.003580991394085809
161,0.04283500508034442,0.013316111727966993,2.084515379241821e-05,0.9323675392092036,0.011460498828692604
162,0.050372735114398194,0.019974398656469963,3.24286918238288e-05,0.9228149270034031,0.0068055105339050416
163,0.032533483468144525,0.04041745222544505,4.562171323451981e-05,0.9194558339362661,0.007547608656909845
164,0.05277741878686434,0.019144145836168264,0.00016633081154576601,0.17344626804941354,0.7544658365160082
165,0.2595294224233707,0.031796299088587596,5.320772112932238e-05,0.6606613533664805,0.04795971740043185
166,0.34457923335118545,0.1439360724215474,9.059567275689245e-05,0.48606626896724076,0.02532782958726947
167,0.21665776922029711,0.41603719202068273,0.00024205348563670494,0.3615667003742585,0.005496284899125146
168,0.07907080373133023,0.10703392445486881,0.0001065210711357377,0.7992207449845803,0.014568005758085008
169,0.12332023347016755,0.13129109004569384,0.00012526146681471787,0.7036457476668767,0.04161766735044721
170,0.1392664489479102,0.4135285275397704,0.0003697627406438212,0.437660013282659,0.009175247489016825
171,0.09680994498440942,0.5403036565160282,0.00015148678501892293,0.34677814427621545,0.015956767438328003
172,0.0598851542106738,0.7155095107701542,0.00010903773354575842,0.2212834994108457,0.0032127978747805174
173,0.08657122095717394,0.3856128841559722,0.00045584213094723497,0.5186034052984618,0.00875664745744487
174,0.07480501058829156,0.16367950745023283,0.00023753148759324491,0.7362825238262399,0.024995426647642528
175,0.051297286028260704,0.04193745041877011,8.969850526803352e-05,0.8990362013789421,0.007639363668759161
176,0.06163898053034285,0.07482926491610514,0.00018239775894136542,0.8582149424715275,0.005134414323083081
177,0.04846587928023947,0.21610745905182543,0.00048425526792218574,0.7296726652492175,0.005269741150795408
178,0.03277199862459222,0.018882669746953212,5.286931296695094e-05,0.9395537959198577,0.008738666395630023
179,0.013644567303838014,0.014663263168860243,3.3530389641032397e-05,0.9694819730691575,0.002176666068503078
180,0.016972153396493394,0.01800765767385997,3.0279254120964197e-05,0.9463723935195126,0.01861751615601285
181,0.0435596865400596,0.03329717248961564,0.0001002275407779465,0.918018144025369,0.005024769404177901
182,0.03562916625928996,0.039864758778395765,6.112158939198343e-05,0.916572380901998,0.007872572470924382
183,0.04171482893644212,0.037870310195717106,6.30777574854724e-05,0.9123025150770413,0.0080492680333139
184,0.046128950070071846,0.07084327298146949,7.957853249644013e-05,0.8702543992543258,0.012693799161636295
185,0.04203805043460427,0.0280985992718548,0.00032134079243573496,0.16595597448631122,0.7635860350147939
186,0.4066610142837474,0.08061239969801728,7.471984039419918e-05,0.37012833451343535,0.14252353166440576
187,0.42464200466883917,0.3732918821395818,0.0002401196957650145,0.1829045778088243,0.01892141568698971
188,0.1058217460869885,0.7896348160367768,0.0001392502279436196,0.09517215038362392,0.009232037264667172
189,0.16726741165046455,0.6422101580183981,0.0008545027069494907,0.025067596474844203,0.16460033114934366
190,0.3494280763433761,0.22150899876448432,0.00045255819385947235,0.02391615419324102,0.40469421250503906
191,0.08253607968898412,0.8952829360999793,0.0002869219324033884,0.0088356812808792,0.013058380997753711
192,0.021944137269595605,0.9727305339182508,0.0002063826718567919,0.002126773791173852,0.002992172349122909
193,0.01830501866349757,0.9757703216827431,0.0011642875638026749,0.001700778103250224,0.0030595939867066367
194,0.037727634468713966,0.9451532449836373,0.001959986973037957,0.01076019001484663,0.004398943559764079
195,0.009949733508642951,0.9848208407044349,0.0016892022723819368,0.0021357888198211884,0.0014044346947189833
196,0.0024541566164907815,0.9740924692262823,0.021487782911202034,0.0012275266403654291,0.0007380646056596559
197,0.043909985284839484,0.927201379922588,0.014159272562235028,0.004096600090240371,0.01063276214009724
198,0.038436167143566985,0.9362588371635167,0.008750478234274653,0.008709881402633032,0.00784463605600842
199,0.054197604621849096,0.9196483204690442,0.006994427499269949,0.014646800088332343,0.0045128473215045525
200,0.07379216499427865,0.8834518243600339,0.01586220896088654,0.018535200941374917,0.008358600743425962
201,0.03581969857969182,0.931430467215606,0.010908468389740215,0.009509816584871558,0.012331549230090338
202,0.1386295505039316,0.8292364177930384,0.004930764777404986,0.01596401567993272,0.011239251245692495
203,0.15931451522722606,0.7931919055856111,0.002658821154237573,0.028852447349353855,0.015982310683571452
204,0.06069937803770726,0.9184172542738663,0.0031820307331920134,0.009275288264416166,0.008426048690818339
205,0.16727618946216924,0.7989718342084168,0.0036845250973813236,0.013975323490287779,0.01609212774174495
206,0.08294334390165144,0.8933598108377427,0.005534532321999945,0.007386889977099944,0.010775422961505892
207,0.09834706611306678,0.880839041373518,0.0029682781564504992,0.008316998843784599,0.009528615513180325
208,0.029342333961348086,0.955665348263316,0.0030619454133153402,0.006549802191399361,0.005380570170621254
209,0.05306926497075183,0.9298065693537163,0.0030642684074950895,0.004828134682086032,0.009231762585950667
210,0.023567824244207763,0.9672633855813452,0.002019286428504886,0.0035888152690442708,0.0035606884768981306
211,0.019074017544356753,0.9608999871400371,0.013094768941816617,0.0020979598158095553,0.004833266557980172
212,0.017201838729404933,0.9633198525439924,0.012275804870968141,0.0016604504267914407,0.005542053428842941
213,0.04595329446588422,0.9369861829540342,0.005727905070899783,0.0017995789376766677,0.009533038571505123
214,0.041696819626890626,0.9460313872298358,0.007099210466594091,0.001085578715262411,0.004087003961416924
215,0.0311137396731137,0.9430321314684549,0.020693826630250208,0.0006826213593365556,0.004477680868844607
216,0.013920501979001533,0.9515581088367043,0.03129525625096814,0.00044261368769022986,0.0027835192456359403
217,0.01353421155256227,0.9286159428627173,0.053836935161708205,0.00047138123399334065,0.0035415291890188777
218,0.02327961394771581,0.9574582775144154,0.015824849878727152,0.0009200187706167553,0.0025172398885249217
219,0.02147441099402669,0.9382150867661004,0.03479370667663626,0.0008409955166446246,0.004675800046591695
220,0.004748679143856835,0.830054432330371,0.16090011616552488,0.0003742710805916126,0.003922501279655566
221,0.011883793865253945,0.9330963500915407,0.051836445007890454,0.0004763973108752392,0.0027070137244396522
222,0.012799078479970976,0.9043995579374445,0.07741334280323513,0.0005849819791387881,0.004803038800210551
223,0.023318605346857375,0.9283045300191396,0.044881266097806585,0.0008067844410334354,0.002688814095163021
224,0.013513023993384153,0.8414464352137118,0.14143532655181876,0.000649801831701976,0.0029554124093834964
225,0.03466038594099644,0.9204179192769429,0.03923997832572614,0.0005989670474249673,0.005082749408909639
226,0.007075546754627311,0.8554332799192348,0.13479327086038284,0.00032522232132050006,0.002372680144434612
227,0.013977274335041538,0.8656733425369157,0.1168633455821579,0.00044924733815362766,0.003036790207731157
228,0.017847145713837703,0.8598772419002914,0.11468061759187156,0.000731683272317401,0.006863311521681861
229,0.020417807078963502,0.8743406454616288,0.09478894916550726,0.001650507963507958,0.008802090330392354
230,0.01527491281030583,0.8648197670296194,0.10824091368708925,0.003257493176394586,0.008406913296591082
231,0.009526457520203337,0.7604645431985371,0.21140009300015397,0.004876471985340926,0.013732434295764815
232,0.01904493615855502,0.7848934367615165,0.14720230040954818,0.019830801610751455,0.029028525059628867
233,0.03546132341274776,0.6455465757243725,0.175696948035572,0.03773671363780098,0.10555843918950672
234,0.0590598208742274,0.03395958023010126,0.003240676791287222,0.0062264868231814135,0.8975134352812028
235,0.014143953298632711,0.006462604678740646,4.0310730442994175e-05,0.003825764428640016,0.9755273668635437
236,0.11113443788943854,0.016663632164192612,4.1950656598981684e-05,0.0064783754573082535,0.8656816038324616
237,0.2056235462328488,0.025051032503842,3.5617171284655345e-05,0.013239583770752903,0.7560502203212717
238,0.7543061350277441,0.049308466035483584,4.3301943039009185e-05,0.02118884293539774,0.17515325405833543
239,0.38479145293538697,0.13693838779956335,0.00010061074265960273,0.09839576323470645,0.3797737852876837
240,0.145371123860692,0.6632617876158777,0.00030497507343483956,0.13640760230895557,0.05465451114104
241,0.11785296273689315,0.6290266085127306,0.00044564108327332447,0.2275110896377256,0.025163698029377464
242,0.2813870943757198,0.27220987773468397,0.0005234166245612742,0.1741268294655654,0.27175278179946954
243,0.07064349438291728,0.8579547556253172,0.0002524340969096585,0.062074692884446545,0.009074623010409065
244,0.3777739007649832,0.42723788401869095,0.000561031531130342,0.13400749491429695,0.06041968877089864
245,0.21979014699913857,0.3314713534185986,0.0005692256265467965,0.030899134992912608,0.41727013896280335
246,0.42389043799140785,0.47236121597037106,0.00028673610546307913,0.06986440201785654,0.03359720791490163
247,0.25588652870057893,0.7012922348847281,0.00029951527504765466,0.010425236662723405,0.03209648447692191
248,0.10820057899112412,0.875973656248588,0.00039165797977023316,0.006100039721863465,0.00933406705865408
249,0.21168664205853716,0.7507836566034961,0.0005811036103082737,0.012812851666794477,0.024135746060864095
250,0.019111781825341234,0.9738462998249472,0.0038575581288432604,0.00139025920742216,0.0017941010134461736
251,0.012102810451634647,0.9807006636505172,0.0038576573389538906,0.0009911106259459046,0.00234775793294831
252,0.009458488001353828,0.9805599931636803,0.00363083516931492,0.0009068177677825566,0.005443865897868416
253,0.026336082105777255,0.9628729336244526,0.0034647520099882986,0.003738730302314871,0.003587501957466934
254,0.011761260070849076,0.9648596396177662,0.019148733823962857,0.001973569726720368,0.002256796760701511
255,0.016107408051468784,0.976156474990613,0.0035280138061404933,0.0017914475539718409,0.0024166555978058484
256,0.0439272710472236,0.940543885986874,0.005298812567537922,0.0039482369403428036,0.006281793458021778
257,0.017152025058082512,0.96028644775002,0.01651857496413803,0.0015169089162427821,0.004526043311516676
258,0.0295665128245929,0.9642279493546368,0.0017724594024407059,0.0030117976300175486,0.001421280788311896
259,0.054104613685376564,0.9308316282747817,0.010143634432529842,0.0013088313796774944,0.003611292227634337
260,0.017342447563190793,0.9717345384342205,0.006027376533430937,0.001308024075305358,0.003587613393852485
261,0.00877676412381169,0.968880881570259,0.019589359882394932,0.000787215252172545,0.0019657791713619207
262,0.013064090672485635,0.9663203251746103,0.01646868923150123,0.0012506073587787892,0.002896287562624042
263,0.015012454606711134,0.9659488332867259,0.01414711430153942,0.002214080374763721,0.0026775174302599344
264,0.006169481708379015,0.8983656692070479,0.08969310226719335,0.0023105949778740235,0.00346115183950591
265,0.008315650162113584,0.960223797051969,0.024366860188612973,0.0047531036205846556,0.002340588976719975
266,0.05481432704037044,0.9162329260891138,0.009908674149252327,0.010074120312725874,0.008969952408537632
267,0.2558078372064005,0.6590364877394261,0.0015888327015375844,0.019247846273151605,0.06431899607948435
268,0.05083228200461571,0.9395698671370944,0.002024568770389728,0.0024331890357308958,0.005140093052169357
269,0.031038449576247636,0.962536435234614,0.003210582563515432,0.0011057303396540335,0.002108802285968736
270,0.018829464468678756,0.9675453367923016,0.01085286932525488,0.0005375257630112809,0.0022348036507535618
271,0.01197327413010881,0.9742261763074926,0.008585971440141109,0.0006032764089166879,0.004611301713340794
272,0.010081491436950476,0.9502798141475244,0.036531285144683824,0.0006394260674704697,0.0024679832033705114
273,0.011835121789533892,0.9594929755999848,0.025630148492454,0.0005863094882222837,0.002455444629804806
274,0.005851459517131291,0.8417713763510737,0.14908674386343249,0.00037936886854453403,0.0029110513998178416
275,0.03534366661744397,0.9205512099748754,0.03713951486124004,0.0006690482272888811,0.006296560319151814
276,0.0066344779711626075,0.8735522973193623,0.11687681086325956,0.00039086732343994094,0.0025455465227755413
277,0.01912515076826283,0.8938669490195019,0.08300205912080269,0.00034889743738328343,0.0036569436540492216
278,0.01161462778550933,0.8498589478281354,0.13612902494479154,0.00039224757737092546,0.002005151864192708
279,0.008468100642549504,0.6637275948446207,0.3232670056477513,0.00020741402562692666,0.004329884839451741
280,0.007846832183107891,0.5574889043089639,0.4303817517366325,0.00042007757332263365,0.0038624341979728635
281,0.010384786706423671,0.6495274390704335,0.3370223297919868,0.00038579779493945785,0.0026796466362164575
282,0.004098706389301044,0.36711774118192597,0.6273224717040248,0.00016326615604961376,0.0012978145686985518
