epoch,N1,N2,N3,R,W
21,0.22419029424398407,0.2828372190848677,0.0001668434116323649,0.11535936879684373,0.3774462744626722
22,0.17098364299485488,0.7013518648246391,0.001584295176893719,0.05719934806643157,0.06888084893718084
23,0.06968579570223496,0.8914830481013507,0.003900425162137031,0.02265908802957842,0.012271643004698992
24,0.05587485762257888,0.8925133325543786,0.004847479177544618,0.03123792193501494,0.01552640871048293
25,0.18623790585858302,0.2317687823892482,0.0002679895231100038,0.04940550230658442,0.5323198199224743
26,0.3359536261182356,0.14108313285712257,0.00020200496838140605,0.1550781255229604,0.36768311053329994
27,0.20358668312379424,0.7520202398543457,0.0006338043267589824,0.021528530106752927,0.022230742588348097
28,0.378376713534449,0.519142721314632,0.00042153118177232115,0.07278245609954628,0.029276577869600407
29,0.17881317279191358,0.7370657979143025,0.001476567571070581,0.055870931318676764,0.02677353040403651
30,0.043558809147026895,0.8683877455468084,0.006432903244792299,0.06944675218105688,0.012173789880315578
31,0.24430929691192965,0.09571908907042578,0.000161793359610419,0.0387491089900836,0.6210607116679505
32,0.4082774695305287,0.5308489228086691,0.0006923472925278061,0.01673391977836153,0.04344734058991284
33,0.23653005305198135,0.7399738308230869,0.0018093895594430273,0.005281921719105337,0.016404804846383448
34,0.06076749805432476,0.9222462509229996,0.012050558879127525,0.0004910512639053291,0.004444640879642695
35,0.050783330329861036,0.9276527306839633,0.013327522197819847,0.0032917053360002105,0.004944711452355469
36,0.011489989321177998,0.7949899298106782,0.1853586781778359,0.0019876775619656942,0.00617372512834228
37,0.03344901309373872,0.9098051069034764,0.03867394239924271,0.003964495636663052,0.0141074419668792
38,0.01223990367279469,0.7918719764730464,0.18228688631917028,0.0013966303836590482,0.012204603151329683
39,0.05529339871319432,0.7682488940601199,0.019024968481770363,0.0020020348754561336,0.1554307038694594
40,0.0984811954656151,0.8590146962741465,0.01004520820713615,0.0019273539857407893,0.030531546067361467
41,0.00543579425051976,0.8672042065376943,0.11676716104757628,0.0003050372939812424,0.01028780087022854
42,0.07613027578475978,0.3209338333828267,0.016972820839308574,0.0003453520374616904,0.5856177179556432
43,0.11837558354687376,0.8259229823983739,0.011865276602234983,0.0008754293551889147,0.04296072809732848
44,0.013343199875038724,0.910706107887184,0.05999089926011213,0.00012510436248803982,0.015834688615176968
45,0.044117598144176685,0.8959453769590525,0.029382807250484266,0.00010407673231344495,0.030450140913972933
46,0.001478122791847583,0.537361140205121,0.452268898478817,2.4803113864860164e-05,0.008867035410349475
47,0.0016477408257498148,0.41243647298211067,0.5789721539506425,4.443553704487018e-05,0.006899196704452111
48,0.005910584124984835,0.5076783746782195,0.4818249298579609,5.000954760866806e-05,0.004536101791226147
49,0.007022979623062823,0.39476176270563074,0.5922497723374024,9.844667981264555e-05,0.00586703865409144
50,0.002536800496044406,0.3028188990009535,0.6924685924568915,3.0966056156949474e-05,0.0021447419899537283
51,0.001200398533030648,0.21391864325084037,0.7828699776353045,1.8288202773242663e-05,0.001992692378051337
52,0.00020639890287380206,0.0493207899789758,0.949454040168038,5.190605746058732e-06,0.0010135803443663842
53,0.0006462009977671017,0.07219413750004262,0.9259878505970621,8.992853667868474e-06,0.0011628180514603847
54,0.0006287811250928284,0.10729741576272855,0.8900297835845213,7.000309260656088e-06,0.0020370192183967106
55,0.0005953750106262489,0.16103297984188808,0.8357609783748658,8.176900133496914e-06,0.002602489872486369
56,0.0006341944851644837,0.11266023852831651,0.8847227569041087,5.135809296442553e-06,0.0019776742731138046
57,0.00043054641108913443,0.03149790323130527,0.9670719112964598,2.2331738912946437e-06,0.0009974058872544635
58,0.000310678852582747,0.04492190867501421,0.9534715157220158,3.2917594586117544e-06,0.0012926049909286492
59,0.0005827589105151732,0.04322266293531517,0.9545955483965575,3.866183181757368e-06,0.0015951635744302715
60,0.0002474342146456497,0.02530870896852376,0.9733536229071564,3.6517043316392785e-06,0.0010865822053425017
61,0.00022593203489335834,0.023743457753100945,0.9749556654624574,4.010837834259786e-06,0.001070933911714102
62,0.0007160502908184982,0.08982039065102933,0.9063801947874165,6.2248108554450025e-06,0.003077139459880101
63,0.0004884998225415712,0.07685443139685462,0.9203513879712537,1.0166521716267229e-05,0.0022955142876339182
64,0.0004358855401061319,0.15759399880866237,0.8400467539245149,8.850174136482413e-06,0.0019145115525802934
65,0.0005937047540026105,0.05917861088344873,0.9388150962573002,5.928002992398545e-06,0.0014066601022560226
66,0.0009225116198148982,0.13895831612618478,0.8569613762764047,2.4533964746223718e-05,0.0031332620128494866
67,0.0007403768323524029,0.04164419716821228,0.9562816764645842,9.102431045968125e-06,0.0013246471038050897
68,0.0028116458103203293,0.061928077396111135,0.9314329499186206,2.1017160875727062e-05,0.0038063097140722396
69,0.00034113847222054646,0.03457106374057953,0.9638077378851738,1.0202096778623133e-05,0.0012698578052476952
70,0.00030434725249228923,0.03660525128767658,0.9615180491247113,7.641854262196802e-06,0.0015647104808577178
71,0.0008115473059640437,0.14921277612804928,0.8476481134854416,2.249009983638556e-05,0.0023050729807089056
72,0.0019203766029047505,0.13055081132354635,0.8652014768860852,2.508004004591537e-05,0.002302255147417837
73,0.0008158419836811794,0.11145177839125328,0.8858432972341103,2.3585878391631633e-05,0.0018654965125636514
74,0.0045347908844011724,0.17558238476538446,0.8146518182700188,9.979613753717755e-05,0.005131209942658374
75,0.002230687533469606,0.5080378542641579,0.48627218920542326,8.072270121730234e-05,0.00337854629573188
76,0.002143558941366013,0.6636376493644496,0.3315040185625992,0.00011268669887889094,0.0026020864327062233
77,0.0005702985913247666,0.1273950366278034,0.8703549296013355,2.2401304284977817e-05,0.0016573338752514032
78,0.0029831420711454323,0.7098476884043065,0.28359023832764674,0.00011773067784005107,0.0034612005190614655
79,0.0006117386672059205,0.1437336754943392,0.8546079043463948,1.5017016514076978e-05,0.0010316644755460553
80,0.0013765185714616547,0.10472517670502288,0.8921742509370286,1.53235630794655e-05,0.001708730223407524
81,0.0007400226081526591,0.12404404448640552,0.8730837327141618,2.128705319813124e-05,0.002110913138081869
82,0.0008980196163727675,0.08128987227751631,0.9167560150585617,9.892906134448475e-06,0.0010462001414147453
83,0.0004766689143223771,0.03635574368176705,0.9621094642051232,8.32762576431414e-06,0.0010497955730231969
84,0.0004460902228065019,0.04217743501106181,0.955916917484475,1.2535646155323062e-05,0.0014470216355012846
85,0.00036770826552621246,0.04167425433938355,0.9569502366760269,7.050815551403836e-06,0.0010007499035119404
86,0.00018191044806851024,0.04021281682602195,0.9587459496867359,5.261369661267945e-06,0.0008540616695124935
87,0.000683896601601528,0.07794661076124504,0.9201157167735923,1.5305206315630416e-05,0.0012384706572455147
88,0.0005475220222150266,0.06311572931605756,0.9352094193468298,8.011088443278116e-06,0.001119318226454371
89,0.000375182496184676,0.030966571362550332,0.9678461163274373,7.523804510531284e-06,0.0008046060093171744
90,0.0005090879874795101,0.08526093540675947,0.9132785165766368,1.7026482622327227e-05,0.000934433546501876
91,0.0002770086229173728,0.021499949577899045,0.9775908375146654,5.092020850246315e-06,0.0006271122636680209
92,0.000389162766252665,0.07867064924929136,0.919691030928253,1.0543343551010047e-05,0.001238613712651751
93,0.0005230528806726452,0.09537588848048142,0.902766393047081,1.821894934651131e-05,0.001316446642418408
94,0.00035437962177063573,0.03460371089390751,0.9642314589373976,8.196671198657012e-06,0.0008022538757257875
95,0.000446997132665902,0.06309995583933097,0.9356687713554049,9.905203077211857e-06,0.0007743704695209658
96,0.0003014999000415801,0.0675879269428515,0.9314288475438224,9.455113606323024e-06,0.0006722704996783408
97,0.0003589791869067527,0.06199294292874211,0.9368596170471635,9.464933544432683e-06,0.0007789959036430884
98,0.00022498264407525787,0.024170822648006282,0.9750898253994899,7.321739431435738e-06,0.0005070475689972129
99,0.0006787551793564641,0.07107709362038568,0.9271493280329556,2.5600896367368272e-05,0.0010692222709349137
100,0.0004980587977477981,0.04530740683482461,0.9526893706505188,2.6373771034441124e-05,0.0014787899458744555
101,0.0002939665421225228,0.047435871482480775,0.9507321091740589,2.8083841987366512e-05,0.001509968959350198
102,0.0010384244032893614,0.056830591235747935,0.9381105084177253,0.00010843206947293415,0.003912043873764532
103,0.0019922458865223166,0.07363111805014047,0.915878421870963,0.0001785078925822908,0.008319706299791806
104,0.004638743236688901,0.0720883947931771,0.9043458786489852,0.00020417537186562907,0.01872280794928313
105,0.023855749499814262,0.010452239399321463,0.004444163514175585,0.001042156671471261,0.9602056909152175
106,0.01649206564519477,0.00718838718017634,8.849612620081866e-05,0.0010801922529209541,0.975150858795507
107,0.6724054605736824,0.0644826888954286,0.0002634879661493333,0.010351340146333654,0.2524970224184059
108,0.7786392947667113,0.07976854474384752,0.0004068750677940346,0.0010244654202703155,0.14016082000137672
109,0.35008469437711554,0.5736890655015405,0.0024414669590245796,0.0013649764006662627,0.07241979676165322
110,0.3679728155568041,0.5591205113742203,0.0023714768617480765,0.010229322828540678,0.06030587337868695
111,0.3396945237013719,0.5999701778066577,0.002662839368724268,0.027418423766630187,0.030254035356615906
112,0.15795243185775928,0.8011802981883261,0.001912890935983807,0.012181349680769045,0.02677302933716177
113,0.17402181396916971,0.7903070025770554,0.0024420079973136583,0.02659580074902594,0.006633374707435212
114,0.07246479099976104,0.9088920483758572,0.005169250563683856,0.0073453453614992295,0.006128564699198676
115,0.02768986441913642,0.9501139288491947,0.006707200883300135,0.013723619862947895,0.00176538598542073
116,0.13335914831074724,0.8290610965585008,0.0022675994791484227,0.022343467529065356,0.012968688122538475
117,0.021796001144997874,0.9551617909436321,0.01327792130504031,0.006157611849106244,0.0036066747572234665
118,0.09322139093056057,0.8572008596293453,0.007520666803314256,0.03337214998892558,0.008684932647854188
119,0.04156671213806746,0.9321941597848074,0.011214589568228846,0.010278031913898126,0.004746506594998209
120,0.034362403943031,0.8910841302048285,0.035131334555291854,0.03541684785932415,0.00400528343752446
121,0.028518596557948382,0.8439281637685997,0.03038779478927442,0.0919921994974232,0.005173245386754312
122,0.21260892183281513,0.2832367200485582,0.000574023845036746,0.07260422448388631,0.4309761097897035
123,0.4610674825439738,0.3761970528275793,0.000998729284064064,0.12882453959081433,0.03291219575356843
124,0.12442666844230853,0.8150763098055817,0.005175605864495559,0.04520867534019112,0.010112740547423246
125,0.4842154793573255,0.2991793362470072,0.00028803102407012866,0.045498254482943375,0.17081889888865404
126,0.24561313128149742,0.5070725686371133,0.0005842035817835526,0.22388038919823045,0.022849707301375324
127,0.1256294495407108,0.7880969879739445,0.0008048978683737706,0.0645465537170441,0.020922110899926988
128,0.3234486965278092,0.39547655995818093,0.0006117740569105382,0.22312858591022888,0.05733438354687034
129,0.08726716811821425,0.7512134988818483,0.002692328475140688,0.15010975112873473,0.008717253396062025
130,0.09998514702042564,0.6763362292200181,0.0025254353201110496,0.20323102557983952,0.017922162859605583
131,0.1304386393527819,0.06756075826025093,0.00033694667379069833,0.07845374428624295,0.7232099114269336
132,0.4866627049321108,0.18584890780673266,0.0008720807642088958,0.20146586619668735,0.12515044030026046
133,0.4368722289268533,0.24267765795278487,0.0003370562536022583,0.26884330363022957,0.051269753236529936
134,0.6507719723254634,0.17307652417675448,0.0003063760363105628,0.08762779288749446,0.08821733457397715
135,0.36304735580564673,0.32000923250093194,0.0018533863817637181,0.19266270128736906,0.12242732402428866
136,0.3594552757868364,0.030873413945649828,0.00045095781560193954,0.01917961795014685,0.590040734501765
137,0.6596190861039832,0.2929975390365635,0.0005212705966818245,0.03356401914440373,0.0132980851183678
138,0.14292340550078173,0.8458170784369199,0.0009620028579387425,0.007834807977708044,0.0024627052266514918
139,0.13313493181353434,0.8565995737483232,0.0010171434305336904,0.005134831063740926,0.004113519943867926
140,0.2926080566658125,0.6557195200218529,0.00133838701359611,0.026032535948942784,0.024301500349795627
141,0.06872220920163623,0.9147031067879572,0.003301448162742284,0.011218370644712235,0.00205486520295201
142,0.027853857163163718,0.963386497996145,0.00345931642687725,0.0037711418762158455,0.0015291865375983739
143,0.07928481615621669,0.8938715848499043,0.008506898445022124,0.014564687955489156,0.0037720125933675603
144,0.012156611921786157,0.9670696452200901,0.007637413951247303,0.011886085195432154,0.0012502437114444223
145,0.01733782094587774,0.9639950664750084,0.00749456525995103,0.007878347099711738,0.003294200219451162
146,0.0704040088530022,0.8965503953081451,0.0032660439154897237,0.02486517287306391,0.004914379050299023
147,0.20855028788580549,0.7298417610478927,0.0019208655089911798,0.04371783217228329,0.015969253385027266
148,0.3150170964165632,0.6375431276000392,0.002352484855850832,0.01608872458846383,0.028998566539082737
149,0.03764400045167481,0.9499673122849577,0.002991284719019668,0.007578547679800462,0.0018188548645471537
150,0.1820693964293466,0.794257019980205,0.001014407864078156,0.017092209218955663,0.005566966507414678
151,0.144179533619381,0.7977858123648381,0.001607700909674014,0.048977230952314176,0.007449722153792642
152,0.34424387079787927,0.5316728103359621,0.002160993411199551,0.034941423731005505,0.08698090172395335
153,0.40445427514400845,0.49399812595936815,0.0010689560830746514,0.01670635320253724,0.08377228961101155
154,0.19561466923035908,0.7921741951175203,0.0037250563073286712,0.002903998846498431,0.00558208049829343
155,0.3170824511203082,0.6675822666620604,0.002300036351059306,0.003965535826165643,0.009069710040406395
156,0.134370103081477,0.8516505020423375,0.0034826129242413605,0.006585140362682374,0.003911641589261852
157,0.06799119290883193,0.9137028578023795,0.004761296639555853,0.009850188600332252,0.0036944640489005444
158,0.019603078005429594,0.9585052627150364,0.018186998860395213,0.0022958507962167586,0.0014088096229220718
159,0.0076763445217537364,0.9748345849403451,0.014136454273376505,0.002571397380889526,0.0007812188836349356
160,0.05128561790412287,0.9297971282017546,0.008395030950253854,0.004167701012443624,0.00635452193142484
161,0.006212747366009388,0.948539079783097,0.04202652082104901,0.0022266911429554277,0.000994960886889272
162,0.02300105855550848,0.933868499633232,0.037059320314079706,0.0035636633535634865,0.002507458143616329
163,0.2704102630319357,0.7099674441137143,0.0025194443217352674,0.005308318850424783,0.011794529682189938
164,0.01753759138396492,0.958663421482653,0.01830508262271544,0.00414708883240528,0.0013468156782612181
165,0.0719418851085992,0.8953191700212426,0.025105348015842785,0.004571594206970453,0.0030620026473451778
166,0.021246383032684654,0.9421774868918137,0.033561716078932075,0.0013620023809667663,0.0016524116156029212
167,0.005781082275424288,0.9224546532885074,0.06632971933826948,0.0038909597124477916,0.0015435853853510149
168,0.01260903422486422,0.9308105832355348,0.04586986653401363,0.008617904611234963,0.002092611394352576
169,0.007157082963242296,0.7619301616562716,0.21868019859393592,0.009928856203315373,0.002303700583234877
170,0.012400198566540104,0.8172895795476326,0.12209436856600163,0.04521040553589356,0.0030054477839322274
171,0.011178414792165381,0.6318584643008528,0.32800171637575687,0.018247472188580284,0.010713932342644679
172,0.05296123567112855,0.054234559457986435,0.0005964992677703858,0.031743498304751726,0.8604642072983629
173,0.6663821122615345,0.060332555359365735,0.00041505677129438564,0.07014197582887431,0.20272829977893098
174,0.8297992703815332,0.1092449124624664,0.0003402243847351833,0.019674508933027877,0.040941083838237274
175,0.695830040948241,0.26238687331615024,0.0002089836419174875,0.01143692802674322,0.030137174066948123
176,0.5179585138571812,0.3571424913338487,0.0014501742631803896,0.050285842291500106,0.07316297825428959
177,0.12953446520554934,0.8248250045474537,0.00271127245131621,0.02290802543839369,0.020021232357287217
178,0.5780975809724773,0.30301782079223505,0.0005052753251618103,0.05835660288169691,0.06002272002842881
179,0.05343311782286001,0.9250786744746782,0.0026456871791375788,0.014441466794621882,0.004401053728702185
180,0.23800134649035967,0.6750820644009489,0.0011523897750543727,0.06895060323075512,0.01681359610288198
181,0.07968422743027863,0.8652438011350677,0.0025003173053402207,0.048236935147085234,0.004334718982228165
182,0.1283443717514898,0.8429377140615834,0.0006742570298342436,0.017565748168795196,0.01047790898829747
183,0.22973444613427182,0.7289668208515633,0.0013931947201055626,0.022169110856949722,0.01773642743710963
184,0.012527836953921014,0.9805908609781427,0.003728869576509526,0.002310817227566365,0.0008416152638603167
185,0.3098495505870123,0.6340028482177115,0.0008760592129904565,0.021511081518552615,0.03376046046373318
186,0.029299246678931815,0.9632402747096049,0.00229926643683238,0.0035675290485930843,0.0015936831260378566
187,0.12554779492641158,0.8566262511980889,0.0027716033176673877,0.008844618620814865,0.006209731937017506
188,0.044500448554483624,0.9437768339195653,0.006523618226974071,0.002308631007424668,0.0028904682915522066
189,0.016880703434851974,0.9672312614862822,0.01065480753277802,0.0035768085390994707,0.0016564190069885544
190,0.048362963871104406,0.9387593826448619,0.002471091598300265,0.004863438202432478,0.0055431236833008175
191,0.022395750201409062,0.9578497128370317,0.01148709722265187,0.004757004090487076,0.003510435648420101
192,0.3023997759967167,0.5831634045953774,0.0018524356544675038,0.08352308289490915,0.029061300858529367
193,0.17563338577776577,0.7866883845146154,0.0038119509770025194,0.015669442794655666,0.018196835935960776
194,0.0673515040824795,0.9127555190218297,0.005477496278972718,0.009677681146206036,0.004737799470512283
195,0.05925204909327748,0.871867036370927,0.03147833916693646,0.02494197359475135,0.0124606017741076
196,0.03367270285586155,0.8646677062770756,0.011753378879982944,0.08151922776071892,0.0083869842263611
197,0.1390775231864854,0.2610000665721893,0.0025367541014165653,0.5129739157076182,0.08441174043229063
198,0.20507426744047444,0.04658534906200648,0.00020449664395379264,0.23338900182961406,0.5147468850239513
199,0.3428911122515808,0.154071356915497,0.00018809554036916494,0.3985637206723225,0.10428571462023056
200,0.4787720026622865,0.3575845984836319,0.00018173509060324372,0.14443400313405286,0.019027660629425548
201,0.5805099530835959,0.06975761014897176,7.569225310127133e-05,0.162481512311322,0.18717523220300908
202,0.1963627102680482,0.27457115961160233,0.0003471400783620782,0.4998078536024803,0.028911136439506976
203,0.2346228499332227,0.10734827606968168,0.00014317994935826822,0.5894009202315297,0.06848477381620767
204,0.3524873021565345,0.060533465617292705,0.00012130839677588154,0.5475496405892357,0.039308283240161127
205,0.13730300642023566,0.1853665753535835,0.00030150311967011974,0.6494283398230456,0.027600575283465024
206,0.12856806967039153,0.07513413443340337,0.00014370195706317428,0.7582650865502216,0.03788900738892021
207,0.133240148610541,0.08023577228235149,0.00030154648942035676,0.7043000111747595,0.08192252144292761
208,0.08358894932573845,0.0626135954057434,0.00018453952302601063,0.8069931025559275,0.04661981318956465
209,0.09324874276937892,0.03325737504289143,5.851129129539412e-05,0.8004565788846989,0.07297879201173535
210,0.12478189380018137,0.04629487194880387,0.00012049201196430002,0.7876426996967264,0.04116004254232419
211,0.21909468655362188,0.02386909223144933,6.53197746997692e-05,0.48590950330639193,0.2710613981338371
212,0.3899389755443888,0.040144886567329605,0.000132013642728158,0.37823020915924904,0.19155391508630434
213,0.3019931400301837,0.03243738812492011,8.616038641070152e-05,0.49783026924069357,0.16765304221779204
214,0.3937497986120873,0.01866215785791987,5.163145350008205e-05,0.18281449347042714,0.40472191860606554
215,0.3917264436739125,0.07019192855142424,0.00017944340309027508,0.382129260870186,0.15577292350138686
216,0.23363087463695692,0.07155872171539343,7.660622523420312e-05,0.5031387086776076,0.19159508874480796
217,0.29824626497517653,0.06325642734945394,0.0005130657880260123,0.44971364881329884,0.18827059307404453
218,0.14055199725844655,0.03493102764628767,0.00015269881212571742,0.657516698429331,0.16684757785380905
219,0.18965312537874163,0.10704677806516222,0.00014526933695927082,0.41132480061082055,0.2918300266083163
220,0.1515163275353447,0.02543708596649917,0.00010489775232124878,0.6590031659188801,0.1639385228269549
221,0.36857834747809004,0.03585730477917567,9.369881632407748e-05,0.32095361821454543,0.2745170307118649
222,0.1456381678412702,0.052779419268133294,0.0004572213379247876,0.5881227087712261,0.21300248278144554
223,0.11199555353402042,0.06907926599750557,9.991250146299595e-05,0.5352636349187431,0.283561633048268
224,0.05446306323301615,0.013881000953772945,2.356393481665505e-05,0.09050945758666556,0.8411229142917287
225,0.355948207144536,0.015848405249570104,7.40100075921265e-05,0.19042677671108887,0.43770260088721297
226,0.4703897552532192,0.04903483308454731,4.005993192686843e-05,0.11672976298313908,0.36380558874716756
227,0.6891362390918222,0.048748452869657,8.074460866144772e-05,0.1717473103488559,0.09028725308100345
228,0.3439546689842748,0.0387899087738686,7.241834304492599e-05,0.4515746445390684,0.16560835935974333
229,0.27703570062171173,0.1835773235864955,0.0002139377233067271,0.4385621027283846,0.10061093534010156
230,0.25440812412917724,0.08145552231490799,0.00027555381328102867,0.5675226892132368,0.09633811052939696
231,0.2764210268149469,0.10143124202617655,0.00011988373188892389,0.33559742577284585,0.2864304216541418
232,0.3073298708932675,0.0620305871273606,0.00011002635370602568,0.5436673968899616,0.08686211873570433
233,0.3306509449862847,0.2707883779328731,0.00021573250301850836,0.33402800583040115,0.06431693874742263
234,0.4754300313508984,0.08526897225761086,0.00013468205211094835,0.3399995004833103,0.09916681385606937
235,0.26555801970969956,0.33959382068499855,0.0003691084003536504,0.34349001679851154,0.05098903440643663
236,0.24744528539478264,0.2402763427519824,0.00023881783574841177,0.40420972247259035,0.10782983154489616
237,0.17449911245164504,0.18492942594418063,0.000417443841912196,0.6060063140523463,0.03414770370991584
238,0.16345537259431892,0.237175634428335,0.00017526462140838656,0.46502545454868865,0.134168273807249
239,0.25340547940374386,0.16364886154429545,0.00046845966717401575,0.42954902914454424,0.1529281702402424
240,0.1312381227250835,0.19183876345333764,0.0005862846037830626,0.4642813867796958,0.21205544243810007
241,0.1313976776195504,0.025590149311431592,0.00019934656888305,0.4550738419587122,0.38773898454142286
242,0.08487018836883814,0.06618249456488451,0.0001140430881575944,0.2773238049546735,0.5715094690234462
243,0.44792410110416414,0.07066293082797986,0.00032803335774143547,0.2938999399072864,0.18718499480282805
244,0.09679755085140057,0.0056949479798584874,2.5741770287005272e-05,0.04242920840027871,0.8550525509981752
245,0.3858633485631853,0.09866165251332268,0.00011935823239606434,0.12507369991866862,0.3902819407724273
246,0.35792561643993087,0.03445412158967185,7.804523050328619e-05,0.3751782437244356,0.23236397301545839
247,0.4206911809097955,0.15152350873245246,0.00016185166586694057,0.19949907527026184,0.22812438342162336
248,0.2650860018658114,0.03443897990464698,8.997346782897924e-05,0.38914785666110097,0.3112371881006118
249,0.22442195420470304,0.20740003311251606,0.00016949945280236286,0.46183799534622216,0.10617051788375644
250,0.19572543873285891,0.05055079315238611,7.388761929571321e-05,0.6042300119887616,0.14941986850669764
251,0.18407409863257024,0.042058053006601294,8.733495160671613e-05,0.6438666238971017,0.12991388951212005
252,0.0612024864033553,0.01986244018004313,3.445714218434953e-05,0.2541075295116448,0.6647930867627724
253,0.585291034312728,0.06781462638461198,3.526535476185036e-05,0.24415709439981334,0.10270197954808477
254,0.49042474854729556,0.07368585726431551,7.268138695643305e-05,0.38259210873401545,0.05322460406741706
255,0.4661444509043019,0.09023324656184392,0.00011106754410693247,0.31629152041989606,0.12721971456985112
256,0.25054169016538397,0.14209247395751656,0.00010312376847820594,0.41212630681854007,0.19513640529008114
257,0.4412213096712459,0.09677614173316382,0.00011964895264199883,0.3297928227189374,0.1320900769240109
258,0.26367108564423186,0.552302439304552,0.0007106022845660407,0.1582489048296601,0.02506696793698999
259,0.49191589155095505,0.13898231363280933,0.00012073485298347922,0.18910793135531137,0.17987312860794072
260,0.49809183948340024,0.07400831978058427,0.00011281227525174866,0.3440774767452405,0.08370955171552326
261,0.10486099760812201,0.807106234119689,0.0008089839589219932,0.05138114843585509,0.035842635877412134
262,0.43884199880101404,0.09982281420083404,0.00014392968303473497,0.13889772717933863,0.3222935301357787
263,0.18923599940408742,0.5371115911367202,0.0016580105406590467,0.12477817221904076,0.1472162266994925
264,0.10480427225727575,0.698745470607405,0.004149994670019282,0.04909176744004665,0.14320849502525326
265,0.030869506871782883,0.017554079374188965,0.00013426861641384994,0.004276078935093811,0.9471660662025205
266,0.030872117450983106,0.004109331512524138,3.8274213424422754e-05,0.005840403795093039,0.9591398730279752
267,0.06793657611438039,0.009567799168826979,3.784583789472621e-05,0.004187747822063771,0.9182700310568342
268,0.012226026582807643,0.017164387418890464,0.00019509909516014301,0.000950722287046311,0.9694637646160953
269,0.0013971663511555248,0.0023788271368392257,1.019539572167105e-05,0.0002826844837661605,0.9959311266325175
270,0.0015339984110896486,0.0025871698172773338,2.348206207839585e-05,0.0002737625877437276,0.9955815871218109
271,0.0018205986469933162,0.003208548960639548,3.335383260634344e-05,0.00023957827524242767,0.9946979202845183
272,0.0010879272708815904,0.006038470872975884,6.061908130834935e-05,0.0001368958267696899,0.9926760869480645
273,0.00089898405015375,0.002999707177756846,7.366802969646027e-05,0.000161170286921685,0.9958664704554712
274,0.0008982184330674972,0.0022766119306692717,0.00014580930903677173,0.00025203705517313644,0.9964273232720532
275,0.0005443061566748077,0.0028680607678872876,0.00017110714904836495,0.00024351569720737614,0.9961730102291823
276,0.029112430461145797,0.010076099005205319,0.0030886054872825406,0.0018933523542910915,0.9558295126920753
277,0.001489763561509504,0.00019244802682584763,0.00021772850083562174,0.00035237851317921617,0.9977476813976498
278,0.011139671702035161,0.00028028291954869584,0.00011411290100873016,0.0007450146399936395,0.9877209178374138
279,0.0015407531044341856,0.00013199898337547117,1.7573759139502124e-05,0.0009161441807499541,0.9973935299723009
280,0.0030773622432485213,0.00040890054452247243,3.110731596982942e-06,0.0010580081446018936,0.9954526183360302
281,0.005249160333454107,0.0003308862903580925,1.4300090903017455e-06,0.0013215449656997647,0.9930969784013978
282,0.007358360298983324,0.0005585209136978791,1.861756840359991e-06,0.001949539671110704,0.9901317173593678
283,0.014984612598478858,0.0027395655869447556,2.9856895216675586e-06,0.00143934837925421,0.9808334877458005
284,0.016321852468040677,0.0013151927744780338,3.2621547671461045e-06,0.0017404068221782984,0.9806192857805359
285,0.04696809184578765,0.008626878387154908,6.016095239448813e-06,0.007089728905970351,0.9373092847658476
