epoch,N1,N2,N3,R,W
0,0.007313363925019379,7.974860959522081e-05,1.996065027792062e-06,2.312319833858193e-05,0.992581768202019
1,0.007117718363423819,8.029596949398171e-05,2.0559861600126793e-06,2.1656904129932418e-05,0.9927782727767922
2,0.0029014644827267694,0.00012167912708315732,1.0148308473664235e-06,2.542569046807455e-05,0.9969504158688746
3,0.0022036437237518006,9.684581607550556e-05,3.3983918796298137e-06,1.948032798649418e-05,0.9976766317403066
4,0.015018832298005732,0.00017062950626799473,3.7971971686244587e-06,3.18899299561929e-05,0.9847748510686015
5,0.015596419106225487,0.00020881257256854125,4.662696302698813e-06,4.414825307888416e-05,0.9841459573718244
6,0.04729901213454114,0.00028074454248028474,1.2933660718747754e-05,5.951549508289861e-05,0.9523477941671769
7,0.2789420781397311,0.001603246652917685,2.4494477622902064e-05,0.00016853217765804395,0.7192616485520703
8,0.7980488965991592,0.007095084108303844,3.1256235890843825e-05,0.0005451269141212936,0.19427963614252491
9,0.6803302660550601,0.024618717687658723,3.56742023977972e-05,0.0032888122910798277,0.2917265297638035
10,0.18923203837597458,0.004207132688215082,9.778206732045331e-05,0.0018057532957297575,0.8046572935727601
11,0.8250145658554023,0.04880110763555637,8.135658192817034e-05,0.00646342536258301,0.11963954456453026
12,0.48240736274010754,0.2814966304899223,0.0005019731690006327,0.0023137468448702152,0.23328028675609933
13,0.7850222505563561,0.17658515580113518,0.001305606219815376,0.009216912515720226,0.02787007490697301
14,0.31520109366710863,0.5994744218404865,0.0030730330712075,0.03646868298403096,0.04578276843716648
15,0.21902379765289456,0.6891914238129363,0.003960768830631683,0.03223834959491992,0.055585660108617735
16,0.07715533927251003,0.8940582821664395,0.003852180659876329,0.009658356997830518,0.015275840903343831
17,0.07474268171809882,0.8979915318793146,0.010484752206729233,0.008474491478361487,0.008306542717495811
18,0.04953028559562339,0.937221046092973,0.0029129993671539486,0.0023716358799786945,0.00796403306427094
19,0.033288341149320236,0.9455228078868253,0.01249609091057778,0.004272846286391754,0.004419913766884789
20,0.019327116445939933,0.9642208163837491,0.007118399270917,0.00368593886094131,0.005647729038452741
21,0.0049421724604463745,0.8160997671546611,0.1729784688881651,0.0006879188893952712,0.005291672607332174
22,0.08869350541821823,0.8843422206105207,0.0110458506599062,0.004446968584109773,0.011471454727245195
23,0.008569499708460403,0.9733790860242998,0.009344192853316958,0.0010198801610627195,0.007687341252860251
24,0.0086213481521067,0.9472745542355876,0.03537739002902109,0.001389625145937911,0.007337082437346836
25,0.02758198826945924,0.9263590222366199,0.03452578851344169,0.0019381777823043284,0.009595023198174835
26,0.008443528260120587,0.6893823944719515,0.28858568588929623,0.0005886767345908272,0.012999714644040795
27,0.05078972980285437,0.751051896646332,0.11873841999503984,0.0012325988369300813,0.07818735471884375
28,0.020511116106446653,0.8495283226300258,0.1124657374980651,0.0006647052680328182,0.016830118497429537
29,0.007959038391265168,0.7492991030747858,0.23100660335903536,0.0001698659653281685,0.011565389209585617
30,0.019752650673542784,0.8340121140904228,0.12347673097565327,0.0010818401160094641,0.02167666414437157
31,0.003374944619326955,0.7506974231286888,0.2317716627179318,0.00019890095148030536,0.013957068582572167
32,0.0036695811873785605,0.727994080757205,0.23905339072897835,0.00012138772202234904,0.029161559604415806
33,0.004130585130406647,0.51934013297964,0.4680735516945893,8.312679494836877e-05,0.008372603400415625
34,0.005756255548858059,0.4484292754054543,0.5274567394118184,0.00013307301920845998,0.018224656614660877
35,0.0030722503260601063,0.5408587207027282,0.4392051223197605,0.00019792562767212955,0.016665981023779024
36,0.0034053494319669897,0.706152003245887,0.27964111680689624,0.00037354847444964854,0.010427982040800268
37,0.001621183769865766,0.5588095062544545,0.43256093122287426,0.00011415401140025031,0.0068942247414052835
38,0.0003155332868038325,0.08141678865011097,0.9142409603164319,1.606167270160624e-05,0.00401065607395179
39,0.0012999328130248423,0.3576300144870792,0.6316535262578274,8.168660151978216e-05,0.009334839840548509
40,0.00036788818947024486,0.06069320530864479,0.9343742301930207,1.2122120508723682e-05,0.0045525541883554635
41,0.003992458432891218,0.6885343966663792,0.29769407815149485,0.00021412249715477817,0.009564944252079868
42,0.0005120583859029087,0.3220668774526146,0.6742893038610135,2.3488279241879585e-05,0.003108272021227278
43,0.0007120967461212111,0.5234384023540634,0.4690447841374243,4.787605270384941e-05,0.006756840709687251
44,0.0007110980256940024,0.41037733672735516,0.5843752290951215,4.62919662151932e-05,0.004490044185614215
45,0.0015487939031883758,0.5273675816386258,0.4654025694885015,0.00011299800931563746,0.0055680569603687126
46,0.0006996647226509832,0.1759612183299455,0.8208038916802007,2.0085956700737093e-05,0.0025151393105020386
47,0.0016767138716596204,0.3734133281785387,0.6131217115673453,0.00011843817418972254,0.011669808208266857
48,0.0013274903240218553,0.2405102707025239,0.7547986268104582,3.746950842863345e-05,0.0033261426545674842
49,0.000706504559462299,0.25053723411090467,0.7457368237119073,2.352686948008484e-05,0.002995910748245613
50,0.000595297258494959,0.2115327247479463,0.7856193486668804,2.8732000515684787e-05,0.0022238973261627104
51,0.0004101542379773569,0.1844021546066985,0.8121098303004503,1.507962043452534e-05,0.003062781234439169
52,0.001514255294995682,0.3335748169820729,0.6571743640310946,7.29624782174672e-05,0.007663601213619299
53,0.00015835249086266644,0.06610121921947848,0.9325744593128773,7.354989748232696e-06,0.001158613987033281
54,0.000750992657379271,0.3256768395825099,0.6701996154907445,2.7446668284590214e-05,0.003345105601081813
55,0.0002688616845313825,0.12913691507383163,0.8691856110793736,7.662440909748826e-06,0.0014009497213535009
56,0.0002515049674959736,0.11885237171825844,0.8787832216494458,1.021375415112907e-05,0.0021026879106486544
57,0.0002839976335639456,0.2109043554688684,0.7862885215691183,1.512856219891561e-05,0.002507996766250427
58,0.0009955924227635713,0.23151150557402278,0.7648605213507748,2.765900891661124e-05,0.0026047216435222346
59,0.0009966914081277986,0.2162218555040054,0.7811703500066726,1.9115051120671514e-05,0.0015919880300734363
60,0.0002832384338323946,0.12746871504227322,0.8710555586751307,1.323977278721891e-05,0.0011792480759764638
61,0.00011447949336228026,0.07419000348869471,0.9251385472503133,6.473635614291963e-06,0.0005504961320153984
62,0.0006951529591673318,0.2588462814704723,0.7387018265631236,2.2747871260780486e-05,0.0017339911359762197
63,0.0003426178291564732,0.22999815841144888,0.7680516339990406,1.1349329126228791e-05,0.0015962404312276192
64,6.0728800691153136e-05,0.02236210558078379,0.977095120939879,2.7469024329504513e-06,0.0004792977762131475
65,0.00047694000548721357,0.24762138594717187,0.7485723645990822,3.2823018912417484e-05,0.003296486429346198
66,0.00020309549821817045,0.06847729389663608,0.9302405200920443,8.745370900033387e-06,0.00107034514220131
67,0.0006598752609835992,0.28943520857108385,0.7070270217824945,3.195147479868587e-05,0.0028459429106393514
68,0.0008678833493692081,0.35448129401849493,0.6389361099065797,3.971957721228467e-05,0.005674993148343738
69,0.00014707088360848013,0.057643341267133504,0.9409260439875027,1.816936905774663e-05,0.0012653744926975502
70,0.0009062596205081945,0.3401209873675788,0.6558961385883936,3.81346555951035e-05,0.003038479767924302
71,0.0007159597335154518,0.3718403547473712,0.6251771221899687,4.727980451957276e-05,0.0022192835246250997
72,0.00033068244817048066,0.15847370733620048,0.8397946515337792,2.4014808155057873e-05,0.0013769438736948147
73,0.0003019325269008178,0.19442283892300508,0.8039656090113694,2.607083810995817e-05,0.0012835487006147173
74,0.00025731524388583794,0.07805322417080196,0.9207955942712295,1.4897679749320326e-05,0.0008789686343333693
75,0.00023366445217623243,0.21934922631284287,0.7786801336693994,2.77587132037852e-05,0.0017092168523778237
76,0.0002998838450778086,0.2095359113666807,0.7881727968651322,3.6816634921660774e-05,0.0019545912881875752
77,0.00010085199395119869,0.030336779719994898,0.9687747059473499,1.2434284946371442e-05,0.0007752280537576859
78,0.0003490897337352588,0.11978883799368771,0.877746412069755,2.8806299145009353e-05,0.0020868539036770304
79,0.00047499286044814506,0.0738942433084337,0.9236064176299151,2.283188173585587e-05,0.0020015143194672736
80,0.0005595668033509627,0.11973794162965236,0.8727504148429973,3.0629313243484415e-05,0.006921447410755854
81,0.00019457146021202308,0.07517538526687656,0.9234215215393149,1.3082120727962254e-05,0.0011954396128686
82,0.0003106329294068768,0.10824014506257872,0.8897532555748788,1.3661049681572866e-05,0.0016823053834538844
83,0.0005383668846639857,0.07759870136764717,0.9183696849054318,2.1887141534313538e-05,0.003471359700722474
84,0.00032187816739611514,0.07870563361531609,0.9190056990066137,2.3841387151699026e-05,0.0019429478235225529
85,0.0007461193302922117,0.18017741009323174,0.8160652054547556,3.007418856501433e-05,0.0029811909331554816
86,0.0005530073959092667,0.1127217548041826,0.8834542041762259,3.062509521767269e-05,0.003240408528464596
87,0.00011877491348652347,0.07395942105968294,0.9246495052769195,1.2359697680977889e-05,0.0012599390522300853
88,0.00031210199922781075,0.12174325532728211,0.8762223808907645,2.103245514658763e-05,0.0017012293275790922
89,0.0006996736634200124,0.2818602126241225,0.7131420099484724,5.6558587493442196e-05,0.004241545176491687
90,0.0004314982883524835,0.12187604513973818,0.8720556546141293,3.171123817798382e-05,0.005605090719602116
91,0.0003212011118678101,0.2793088469105843,0.7169601090441583,3.732934969040713e-05,0.003372513583699388
92,0.0001790701852623582,0.1023648201462733,0.8961112073294993,1.6091162534746007e-05,0.001328811176430239
93,0.0003142141201736818,0.20349964877123403,0.7938822677673205,2.7960077727219243e-05,0.0022759092635445534
94,0.00010452495025039683,0.024865636414936432,0.9738946053383059,1.7684138034710268e-05,0.00111754915847271
95,7.121421075436134e-05,0.020482854483358532,0.9779110738068323,1.0926020949399047e-05,0.0015239314781053306
96,0.001324035058620961,0.5224491372070159,0.46652939438567664,0.00021431646522995662,0.00948311688345641
97,0.0011847985344605083,0.2365729780037364,0.7589454070419757,0.0001065156832347693,0.0031903007365926207
98,0.001490206251864534,0.455576590408062,0.5364432625115475,0.00016645196355842415,0.006323488864967568
99,0.00029763653377153386,0.06111173928697749,0.9357645864122266,3.337134014657143e-05,0.00279266642687776
100,0.000674762057499556,0.11516917667148564,0.8804771488185245,8.88572314144934e-05,0.003590055221075961
101,0.004951560947899754,0.5210585479766338,0.46189474280897763,0.0007245516748343908,0.011370596591654358
102,0.0071324510833805435,0.6431270688892349,0.3323761611477328,0.0034713469455039483,0.01389297193414778
103,0.02559193237657209,0.46008394716928974,0.4630469189703856,0.00434561555378769,0.04693158592996482
104,0.03498150330577966,0.3898521333350134,0.4877854797428222,0.009415011432067187,0.0779658721843174
105,0.06972278754831336,0.1439841836250206,0.004999875730426648,0.04502553486678185,0.7362676182294575
106,0.2691102165076324,0.2939578629086509,0.024497934282082252,0.05706906971069355,0.355364916590941
107,0.05331930033647201,0.014780751648973004,0.0002117535634197095,0.00895215058181478,0.9227360438693204
108,0.016118994715589346,0.004585324411215264,7.734678446490955e-05,0.007157266609133658,0.9720610674795969
109,0.10723924336571282,0.005961338277442173,4.7596799928379825e-05,0.0033616921903566084,0.88339012936656
110,0.11375915838186972,0.003240478493960686,3.5145724733258e-05,0.002199645181419489,0.8807655722180168
111,0.12775799621307968,0.0047118818419342465,2.0917122750908393e-05,0.0029694286331238455,0.8645397761891113
112,0.4271880013046643,0.0191732209624329,3.2605529559700877e-05,0.015962935771289505,0.5376432364320537
113,0.054429064003713515,0.006183378989621707,2.2285901523997352e-05,0.005726848636063735,0.933638422469077
114,0.13902970381481114,0.012524686585744151,2.781912091433951e-05,0.011942295876092036,0.8364754946024384
115,0.07525220766218556,0.005912017900349447,0.00010790802495178582,0.0060614907731898265,0.9126663756393234
116,0.6275837484107972,0.020992123771204775,4.7774459982814446e-05,0.012519033673966102,0.3388573196840491
117,0.4445998152173658,0.03013229042389789,4.213422207681253e-05,0.02119408981229381,0.5040316703243658
118,0.44198950831829215,0.01968073428218178,3.610883622449812e-05,0.01690335175910575,0.5213902968041958
119,0.4704850690518743,0.1600691720553382,7.140264100561354e-05,0.06405569923510021,0.3053186570166816
120,0.21139533383796583,0.04450619019672686,6.175293710168607e-05,0.09035623921454455,0.6536804838136611
121,0.36667155352151765,0.08184520100274638,0.00023067281210499435,0.2543640118199236,0.2968885608437074
122,0.0797347176673922,0.009029500982355169,9.115324033439111e-05,0.055325423788163575,0.8558192043217547
123,0.07820087224819039,0.007452016791556385,3.712054998660878e-05,0.022622649248755063,0.8916873411615115
124,0.12155225799985167,0.01336539715708811,2.288396926133326e-05,0.02871647659671533,0.8363429842770834
125,0.014129738740659887,0.003835657428053365,4.8604125399433687e-05,0.0020233670951500544,0.9799626326107373
126,0.01577296841619708,0.0020625419325373904,1.7769546771699388e-05,0.0009022019244769697,0.9812445181800169
127,0.011885706899798891,0.001258125187726979,4.215156429681066e-05,0.00039978791427309026,0.9864142284339041
128,0.016145343614574297,0.0009788645268062526,3.5961086600004684e-05,0.0003031038099975656,0.982536726962022
129,0.007539828079674448,0.0005947329681413405,3.559150342869995e-05,0.00025631501240120394,0.9915735324363543
130,0.006318857273377948,0.0008662191503127106,1.3549531821190713e-05,0.00031934370689652594,0.9924820303375915
131,0.015907328139109268,0.00038070150323568506,8.910515325733159e-06,0.00035823249183579973,0.9833448273504937
132,0.03765961699376168,0.00055877234603363,1.1364457501011645e-05,0.0006112399212773634,0.9611590062814264
133,0.04358272665995476,0.0005260805977749197,1.4434131794952379e-05,0.0004361258968161479,0.9554406327136592
134,0.044181653173818884,0.0010676682711843143,9.248949438663768e-05,0.000927031819225536,0.9537311572413846
135,0.03508647064586705,0.0009530667473316136,3.1574557578983194e-05,0.000849498939024461,0.9630793891101977
136,0.0999543942702908,0.0012721263773401588,2.8535829830057687e-05,0.0014430911218032115,0.8973018524007357
137,0.02816252717988459,0.0004483024638008437,9.97199025932859e-06,0.0014969719108539924,0.9698822264552013
138,0.04155634838193072,0.0008329289478402101,7.363959675989179e-05,0.0022380241518281364,0.9552990589216411
139,0.0849721034291994,0.0017412456368321508,7.446828367081868e-05,0.0032296801337911786,0.9099825025165064
140,0.1263786424551076,0.0013681844019392798,4.188412340676966e-05,0.0033154571687443427,0.868895831850802
141,0.03262227056239374,0.000655366789196494,3.832082916907622e-05,0.002430901295522905,0.9642531405237178
142,0.015005729271218503,0.0013670713987478439,3.67540541281508e-05,0.0017995342869927666,0.9817909109889128
143,0.027198371542996133,0.0012441118159418156,8.342956445637725e-05,0.0017690549065734877,0.9697050321700321
144,0.08552746974493487,0.0029432941935244087,1.7255456766645493e-05,0.006643532625351313,0.9048684479794227
145,0.031332055300360415,0.0011313850038945394,1.8148028246240958e-05,0.005393284903618021,0.9621251267638808
146,0.011362742865924957,0.0003527803149964768,2.511180069067887e-05,0.0019709580339746747,0.9862884069844132
147,0.008338900335838883,0.0002966395772446638,2.5646417052437034e-05,0.0011632831541084929,0.9901755305157556
148,0.001290268470665801,0.00016621265837525674,4.726365943893994e-06,0.0007556419082108286,0.9977831505968041
149,0.0019236380482595369,0.00035909738453085936,5.053882823967291e-06,0.0005370578516149088,0.9971751528327708
150,0.0004654803739273149,5.76766510812453e-05,7.901495564344354e-07,8.383151179734885e-05,0.9993922213136377
151,0.034694459560787726,0.0018109812991664311,8.012409876963079e-05,0.002233305636336782,0.9611811294049394
152,0.0012230474725097211,0.00015881918030841543,0.001947577019527136,0.0001403445188761763,0.9965302118087785
153,0.019491119611591806,0.002386179828599179,0.001431942458486218,0.002085471719142346,0.9746052863821805
154,0.004949406021291397,0.0009859861539411835,0.0007851843180450188,0.0013116000201704578,0.9919678234865519
155,0.10053338855289412,0.007402963125199825,0.3655368484218589,0.007419595689702452,0.5191072042103446
156,0.0019786863279211762,8.011381808408577e-05,3.100583394947465e-05,0.0015931463564280933,0.9963170476636171
157,0.010881841067008437,0.00010722954406212776,2.3982432503390014e-05,0.0032406096678816976,0.9857463372885443
158,0.00039327411704128936,1.751430578996534e-05,1.4331505264635424e-05,0.00022022759978721125,0.999354652472117
159,0.00035723474174627064,7.939392626336454e-05,1.9049541624274106e-06,2.5457113351653232e-05,0.9995360092644763
160,0.0007882195835934514,8.95035413356797e-05,2.831325865035546e-06,0.00014769935895313783,0.9989717461902528
161,0.0005962368717647681,0.00010759209846542244,3.904078782179257e-06,0.0002911397844025124,0.9990011271665851
162,0.0020075672178869984,0.00024160226285677627,4.112282789033136e-06,0.0009472938344110284,0.996799424402056
163,0.004039886511833746,0.0007457906779060342,8.27843270577886e-06,0.00046216697894916936,0.9947438773986053
164,0.004200704778829536,0.0006533807006756137,3.987194206315261e-06,0.0004376702973390599,0.9947042570289495
165,0.004816740058650719,0.0008822071644114089,7.4898839564032104e-06,0.00035019561535502017,0.9939433672776264
166,0.023192520095929793,0.0008965864263577245,1.1745037151251514e-05,0.0008460926816625083,0.9750530557588988
167,0.07175438830401587,0.0015898913063203274,1.675516305335527e-05,0.00236435788883497,0.9242746073377756
168,0.06601139920145355,0.0017866276713882283,2.8695470213562445e-05,0.001720413948888998,0.9304528637080557
169,0.012879835538857888,0.0004101364222115023,1.196555721348244e-05,0.0015643117371474413,0.9851337507445697
170,0.07718409940908218,0.0017514168988042023,1.4205090869267652e-05,0.0037410922885062472,0.9173091863127382
171,0.13584609126520097,0.0030364073538031782,1.7046844023575717e-05,0.006464161586225958,0.8546362929507463
172,0.5376280733202147,0.01050980208888685,3.8030792508375284e-05,0.041878067091466006,0.40994602670692426
173,0.07456922340916843,0.0018759164934203062,1.597005778676294e-05,0.004913212059595221,0.9186256779800293
174,0.21115833153457877,0.004942209643800024,2.9146072234372596e-05,0.016134086772009594,0.7677362259773772
175,0.3471696218116297,0.006516688651128221,2.2151924541763997e-05,0.022227551762370196,0.62406398585033
176,0.6499563091618566,0.019701492140715857,3.83690048752525e-05,0.04740800882215141,0.2828958208704009
177,0.3120770259288517,0.03859178229770096,7.575490043910393e-05,0.11488340584313084,0.5343720310298774
178,0.028252991491707583,0.006510378774947767,8.41532538263632e-06,0.051266158992167986,0.913962055415794
179,0.005693448405187882,0.0005501194698208434,5.567995786938267e-06,0.0039991493178875666,0.9897517148113167
180,0.036227980963279054,0.0008863928077118278,2.059907814755036e-05,0.005778722639900697,0.957086304510961
181,0.08182713506932737,0.000697729699839747,2.0317937834234705e-05,0.0040760959686120144,0.9133787213243866
182,0.07882916150085134,0.001549467264472653,2.1716529637906578e-05,0.0065869171315333245,0.9130127375735048
183,0.10124805155265526,0.00305446740957738,6.373230090166286e-05,0.00650142115301997,0.8891323275838456
184,0.4270466601267569,0.004914255158895349,4.70033193197846e-05,0.012477127945430443,0.5555149534495976
185,0.6811907719956813,0.010133686456256823,0.00011368188038697682,0.017705904374626245,0.2908559552930487
186,0.6740487473314573,0.024535233619815577,0.00015549540621402692,0.01941757342889045,0.2818429502136228
187,0.7767118395934182,0.03730240587192649,0.00011302381632560477,0.0511400778072048,0.13473265291112496
188,0.709954968306117,0.057734777276587934,0.0001534669669319069,0.1623284907568972,0.06982829669346602
189,0.3026617029926289,0.23597821270947095,0.0006307390164341754,0.4237024390710634,0.037026906210402666
190,0.2034838602290019,0.11388147856239168,0.0002955238955512033,0.5277864725666737,0.1545526647463816
191,0.27326654191754,0.04842419829281355,0.00022662709726795598,0.6353875179521787,0.042695114740199734
192,0.19441758485863428,0.3886525604170554,0.001178743825294638,0.38559782511574864,0.03015328578326713
193,0.12031818879461084,0.7999377277001548,0.0008379549932555321,0.0703392975332639,0.00856683097871471
194,0.2514063420664033,0.36158931777767306,0.0005574170150003693,0.20303208113267043,0.1834148420082528
195,0.32850422393208056,0.34119374894711546,0.001825250075473781,0.2836234563159374,0.04485332072939284
196,0.2960886191725848,0.557122920162182,0.0010866979552281047,0.090380469406907,0.05532129330309799
197,0.057094383656989274,0.9276327990766754,0.001514085703122594,0.011156051090459062,0.0026026804727536587
198,0.12462786034149041,0.8256030913016664,0.001744258158254641,0.03574650558949814,0.01227828460909042
199,0.29418814549259714,0.6069982446110064,0.0007426801145874842,0.07189877644624144,0.026172153335567532
200,0.015203613171624086,0.9657207719547374,0.002718538246167864,0.014538139776597174,0.001818936850873769
201,0.013738181109062062,0.9708953512117259,0.0019228926258143505,0.011317593528720655,0.002125981524677063
202,0.05841823736929238,0.8629811288393027,0.0014727500200904982,0.07035047607850305,0.006777407692811547
203,0.1473111209457841,0.3504089623042672,0.0006798553427001786,0.4090015983769027,0.09259846303034573
204,0.15195806006828172,0.5922517142357105,0.0022378467225730274,0.18648743494752382,0.06706494402591094
205,0.044990809059358323,0.8706252029891203,0.00117773295058488,0.050730400728674276,0.03247585427226224
206,0.0066988539274702935,0.0037460312342385187,6.992437838168481e-05,0.004042777998242022,0.9854424124616674
207,0.014378303305037915,0.0025577642733558966,4.9001426168823396e-05,0.0028442808781461285,0.9801706501172913
208,0.01598266564381899,0.0019455684438172386,3.5177701862365046e-05,0.0012891202039788513,0.9807474680065225
209,0.5331428465176719,0.012148276458739764,0.00014704391989018062,0.0020242056261710537,0.45253762747752724
210,0.5817496277654043,0.02648499255681894,0.00035670397189863247,0.006566767700382156,0.3848419080054959
211,0.18127362495085628,0.011908263741518942,0.0003015413146883416,0.008721268543502287,0.7977953014494341
212,0.6261259443731709,0.12697390390813376,0.00012498691301833793,0.04547439897575613,0.20130076582992087
213,0.4347761097196605,0.22126794482027254,0.00010165612880677463,0.06072273873050031,0.2831315506007599
214,0.23321990821668068,0.4458863782520404,0.00049218612137826,0.047214425288666644,0.27318710212123404
215,0.07870701119178765,0.6429466913530978,0.0007905955878059885,0.2018954528352371,0.07566024903207148
216,0.13782624450865075,0.4623973643252134,0.0008945130410638369,0.2516067057516608,0.14727517237341126
217,0.036092403596453985,0.9029710252322979,0.0018670001839903485,0.025018429999677006,0.03405114098758082
218,0.016280462906876125,0.9139640439358594,0.0014416233366658017,0.016811270887727738,0.05150259893287107
219,0.005145354215314953,0.008804054217039474,0.00010942879569123619,0.0056252857257298025,0.9803158770462245
220,0.00046703209642164073,0.0004226677053718498,8.56701552190098e-06,0.0005191377039917859,0.9985825954786927
221,0.004338488157667566,0.000407324114957391,1.410153826269511e-05,0.0008292189596412832,0.994410867229471
222,0.007370413770685194,0.00047457716629805666,1.6841427207020678e-05,0.000486998421710762,0.9916511692140989
223,0.1315686831951372,0.0025824058777717497,0.00010521750793919074,0.0018434565766661027,0.8639002368424857
224,0.07151712347003263,0.0038227327929271403,0.00013411199144440446,0.001149532428657806,0.923376499316938
225,0.2814629812480493,0.018595530011225273,0.00014510552702634368,0.007562337633131311,0.6922340455805677
226,0.5489665032565334,0.04083085444468962,0.00011883198276255988,0.012962048144919245,0.39712176217109507
227,0.6691159288145921,0.20729672868836582,0.0004916667388056336,0.02687317359213343,0.09622250216610309
228,0.36349594131689156,0.3766383918848191,0.002784173889825705,0.11965448597127848,0.13742700693718518
229,0.08057080232065936,0.7368341917666922,0.005148205333197293,0.011385781526433157,0.16606101905301798
230,0.10260275358926128,0.8690218407507185,0.002686847958099927,0.0115178162093809,0.014170741492539517
231,0.02666626726697759,0.039112166339291536,0.0033211312620981676,0.001461765749022139,0.9294386693826105
232,0.14512395001567044,0.24012957250346992,0.03578699322398183,0.002523453262224373,0.5764360309946533
233,0.10580141984611371,0.8750606340267217,0.0027150892683113245,0.0024853518673729437,0.013937504991480106
234,0.3783609204444016,0.5833118905559789,0.007222583293187721,0.004964454792546407,0.02614015091388532
235,0.3978884377725798,0.5509276988160688,0.012415985430650832,0.01274302244654635,0.026024855534154245
236,0.03215085624465188,0.9490437410857652,0.013219988815621324,0.00419819753177573,0.0013872163221858714
237,0.03902629023895288,0.9478130461047953,0.007548746953729941,0.004043689482051199,0.0015682272204705153
238,0.06116205535336105,0.9246618335280046,0.006318251596691453,0.006336542833788965,0.0015213166881541498
239,0.03334140145589766,0.9497069268018625,0.013120673424950394,0.0019706486928002965,0.0018603496244890612
240,0.02479136209024081,0.9601894857431227,0.011494964598829661,0.001370427469718195,0.0021537600980885557
241,0.1277098865410855,0.8508722162065181,0.00996060199931116,0.005373162643367562,0.0060841326097177215
242,0.1462452404768171,0.8048623203933073,0.030305408084757294,0.005051185701506772,0.013535845343611361
243,0.06535112885742671,0.9152525922404245,0.014406950316306144,0.0008561395888193353,0.004133188997023055
244,0.03335566423900323,0.9373471718324683,0.026613621791474255,0.00041920123701166275,0.0022643409000427527
245,0.01375578241087963,0.884961192833753,0.09880680503182034,0.0006291704168062445,0.001847049306740733
246,0.003080287197802202,0.9639177000823104,0.031719433724892096,0.00040017426341939333,0.0008824047315760067
247,0.0042637096623194285,0.9062868549575436,0.08693891816712217,0.0007621927373028769,0.001748324475711936
248,0.0034883483929905516,0.9209689217031217,0.07204365535105335,0.0012298125506896075,0.0022692620021447464
249,0.003432794211072228,0.8421854039943002,0.15082456892463486,0.0014466797025639896,0.0021105531674288094
250,0.018941687906755714,0.833413549968854,0.14154730725014292,0.0025199495613209655,0.0035775053129263436
251,0.006557904987048735,0.8790285528083079,0.11137086593888353,0.0012979346722656237,0.0017447415934942147
252,0.005749877069955857,0.7919569597668026,0.19970485400877616,0.0007470883227706707,0.0018412208316948729
253,0.007451700314762008,0.665099400447891,0.3244335875434319,0.0008466113234076633,0.002168700370507313
254,0.004385315882616109,0.6969162767017225,0.29406967532101963,0.0011320272355998463,0.003496704859041955
255,0.029366911764551674,0.84938743874631,0.11387750344559261,0.0033480186532924647,0.004020127390253303
256,0.004721653006947204,0.7426863702406988,0.2461948148973372,0.002382031199016083,0.0040151306560007455
257,0.0145771003544894,0.6711166327492405,0.30565092505746794,0.00412953097015868,0.004525810868643349
258,0.01338606222312293,0.7195207871196445,0.2537690778040158,0.004372064786715623,0.008952008066501056
259,0.11665183672252988,0.7760297591145968,0.04607646567302885,0.0351177238542791,0.026124214635565343
260,0.36514228551427,0.3769459112916443,0.004179155807793185,0.1600002531023882,0.09373239428390433
261,0.4334267261723084,0.2199734125834183,0.0006656133833874651,0.1698915848559902,0.17604266300489563
262,0.2134773386091807,0.09197693179505043,0.00041147529350670534,0.636386354939247,0.05774789936301521
263,0.07688384901314235,0.016018032126295156,5.7711067921643336e-05,0.893901122438702,0.013139285353938705
264,0.11874035321205506,0.013802918785140806,7.008620758094231e-05,0.85019390953668,0.017192732258543307
265,0.1072207029393688,0.017117690091726305,0.00013942814440470947,0.8431490744821587,0.03237310434234143
266,0.07306712753555626,0.014781572030606465,6.396597634458235e-05,0.8944057029509103,0.017681631506582335
