epoch,N1,N2,N3,R,W
0,2.124398888972473e-05,2.6011412570078965e-06,1.869516895286921e-11,1.1344699430457135e-06,0.9999750203812151
1,0.0012050561467552364,7.8636973473651e-05,3.2195781291660597e-07,7.192930358578544e-05,0.9986440556183724
2,2.188786505221354e-05,4.418047552411932e-06,1.725013330903074e-10,2.9555936871170885e-06,0.999970738321207
3,0.00013124434666083725,1.4086038648142934e-05,2.317726608394045e-06,4.9445049968309975e-06,0.9998474073830859
4,0.00025652083314250425,2.1363815619301652e-05,1.5526961231932182e-06,7.413601943260679e-06,0.9997131490531719
5,0.0021485387582601736,0.00010484356903421886,5.392851445321926e-07,1.1661644588255238e-05,0.9977344167429727
6,0.0020841103077952816,0.0003832581669615271,1.7367677086691325e-05,2.377009510401973e-05,0.9974914937530526
7,0.006521058434507432,0.0008161912057415787,2.1063059208777558e-05,3.814256444639893e-05,0.9926035447360958
8,0.011618762720437688,0.0007110451029030962,1.017921361389439e-05,6.295739116498475e-05,0.9875970555718804
9,0.06429273342161962,0.0033277125134819397,1.2223767501491133e-05,0.0002869260766741858,0.9320804042207227
10,0.054034068539040775,0.004263311163550752,1.5665519572386485e-05,0.000428435605662201,0.9412585191721738
11,0.029067736073630907,0.011065681598699834,0.00033752014776629243,0.0008286683611559738,0.958700393818747
12,0.01472482213724965,0.006498196442901634,0.00010316667136579773,0.0003676934062443511,0.9783061213422386
13,3.640440706403789e-05,1.9993387311008985e-05,2.186896866043715e-05,5.384998504224667e-06,0.9999163482384602
14,0.00022870162918207262,8.797777023334885e-05,0.0004954697318900077,5.46141166921272e-05,0.9991332367520025
15,0.000242015819271635,0.00016143679880427998,4.720937429765947e-05,3.23897715049794e-05,0.9995169482361215
16,0.00031579155396687026,2.5710801963872256e-05,1.3027169551997916e-06,1.013183708727522e-05,0.9996470630900267
17,0.0001508181230013446,3.628729230079251e-05,1.8235341544823817e-06,1.1083673314953072e-05,0.9997999873772285
18,0.0009726138784996669,5.045787522845228e-05,3.228613362189878e-06,7.733257002412743e-06,0.9989659663759073
19,0.0011664234455752763,0.00042461977701391794,2.3286002078031632e-05,1.582593357315464e-05,0.9983698448417597
20,0.05111118623883511,0.0005504194247304428,6.685039391861175e-06,7.019821320000963e-05,0.9482615110838426
21,0.07045869002849955,0.031005501841430697,0.0009588455569923451,0.0008998317600940873,0.8966771308129833
22,0.0070520669680352935,0.007294568066757405,0.001572936289561619,0.00023485162068135305,0.9838455770549644
23,0.05695269386978956,0.30418903708150313,0.00628724069881755,0.010477594469825609,0.6220934338800642
24,0.011368070509862473,0.4439458834486281,0.0017752594266814286,0.0007824292982984591,0.5421283573165294
25,0.0012315445224502003,0.000913379176746403,3.461983144672168e-05,0.00011367282587819831,0.9977067836434785
26,0.07578756891754047,0.021900099008963066,0.0002761913705195419,0.0016402676974777792,0.9003958730054992
27,0.12804707893918818,0.6454573479678261,0.0018199800875736232,0.0031442493769380238,0.22153134362847413
28,0.07539167387081122,0.05064016729581312,0.0007573866516180919,0.00021404392974192274,0.8729967282520157
29,0.11829401520651622,0.8044045504774968,0.011965151682643676,0.010021225687724622,0.055315056945618495
30,0.13316457915633234,0.11565825364220578,0.000751112544837693,0.006157487298264232,0.7442685673583599
31,0.47352822579056886,0.2719676759729346,0.0019224556366995579,0.036450087068629164,0.21613155553116786
32,0.13605822249327082,0.8338076802137203,0.0033625349269755557,0.009085191185204594,0.017686371180828653
33,0.16508348019801294,0.81633372721027,0.0016407600350211297,0.003910130094011933,0.013031902462683832
