epoch,N1,N2,N3,R,W
0,0.003999961014036048,0.0018300619717395354,0.00010757609992101833,0.0013517185993838794,0.9927106823149194
1,0.03979026104840628,0.004881295897197951,4.410157093284537e-05,0.0037340555894965913,0.9515502858939663
2,0.04258649691940153,0.007600088185826702,8.154810532278675e-05,0.0035089263655782798,0.9462229404238706
3,0.08559874638782354,0.022165448847890134,0.00016104232113397558,0.008129744747051398,0.8839450176961009
4,0.0022497588856722995,0.001643717451833394,0.0005459945132951119,0.00041297297741418675,0.9951475561717851
5,0.002378416636712753,0.0004965841486565508,2.295017585101357e-05,0.00028757002964516736,0.9968144790091346
6,0.008623412054956182,0.001094686605686235,2.14527244481762e-05,0.00043434594839634745,0.9898261026665132
7,0.008159659209363969,0.001768064398999314,0.00010124268027975652,0.0003824419587775402,0.9895885917525793
8,0.022635708299939397,0.0026780287632053546,0.00011875824190685547,0.0007862979578129693,0.9737812067371354
9,0.03459366272235084,0.020342838009046918,0.00018213034532950706,0.003463471152942028,0.9414178977703307
10,0.07469260113904078,0.051541607094620114,0.0006676000570197818,0.009530193653831287,0.863567998055488
11,0.08198370923051151,0.03810057979992112,0.0003716694705260004,0.011699662643000666,0.8678443788560408
12,0.18590024891000917,0.1303131749426907,0.0006183552698020065,0.056871244453009576,0.6262969764244884
13,0.1648845485125091,0.1360128589264034,0.0007566144776472065,0.06685347129033548,0.6314925067931048
14,0.18937478880326683,0.13111186506208172,0.00042206967067620306,0.05327632912630387,0.6258149473376714
15,0.13068186266165033,0.08293261012325769,0.0002161908187922318,0.0712243230479457,0.714945013348354
16,0.08920163503965503,0.028636342977562818,0.0012967852758323198,0.025157471489819217,0.8557077652171305
17,0.0856127196723434,0.03661195646512774,0.0009181023033131684,0.010844685904834325,0.8660125356543814
18,0.2638890157301629,0.10595829010711565,0.00048036383081113065,0.027674520760278976,0.6019978095716313
19,0.3049488727362012,0.3494307004362735,0.0045219026066650155,0.02351742899992522,0.3175810952209351
20,0.3058295744208769,0.28296203315415486,0.002202003053207082,0.02575012474372931,0.38325626462803203
21,0.17906929424224416,0.4011814977491158,0.0011436748543549853,0.028913778946989665,0.3896917542072953
22,0.10694865868259229,0.6633017776387595,0.0335441177654563,0.004591116858296468,0.19161432905489553
23,0.17297952725508134,0.49057028870804464,0.006422796437730157,0.004082021498961017,0.32594536610018293
24,0.11954449419949884,0.5871272580553939,0.004434780430151066,0.0012217947372609934,0.28767167257769527
25,0.08534890649954763,0.8517172460433124,0.005967416433730485,0.0007210355058922504,0.056245395517517206
26,0.06764745497968243,0.7140696013633858,0.07137030229819549,0.0009253243420624711,0.1459873170166737
27,0.06340552276947838,0.8286871969960409,0.0429816918118286,0.0008459268868863542,0.06407966153576568
28,0.11157544606077183,0.7381988418019353,0.05840501193228666,0.0018602498332487523,0.08996045037175751
29,0.04238318153130145,0.7799818193648902,0.09758829234745786,0.0006675193347290399,0.07937918742162157
30,0.05808234338354299,0.6918012312125442,0.13989043875680807,0.0005487213080497238,0.10967726533905509
31,0.03690236613904298,0.7890037824518868,0.1102124583548877,0.00034804214379582514,0.06353335091038653
32,0.058571014004837565,0.8159182416774969,0.05015723479609775,0.0007066518719490795,0.07464685764961863
33,0.08892919450857394,0.7923130401098069,0.023087860095705175,0.0006671180756174466,0.0950027872102966
34,0.06944418974733574,0.5912468550135406,0.08321333376976904,0.0006801480360787154,0.25541547343327586
35,0.09151084265461233,0.6449928152237835,0.14540211257290028,0.0009768954287067485,0.11711733411999718
36,0.08305329350774106,0.3624244003610134,0.06963470971532709,0.0012094798712439395,0.4836781165446744
37,0.12872800316601887,0.13978352078237685,0.012593866856116177,0.0014925010293582077,0.71740210816613
38,0.09556880648191222,0.0761023701707651,0.005655265075210617,0.001313491648453087,0.821360066623659
39,0.08283850168167804,0.03060037417354499,0.003507929150349194,0.001172047435158508,0.8818811475592694
40,0.07321202128680687,0.016774296478465307,0.0006201689091428816,0.00046537488190236625,0.9089281384436826
41,0.22711518452536944,0.023103933662673465,0.001098674999760225,0.0009880414010166648,0.7476941654111802
42,0.25608416074881485,0.03249188230215051,0.0007781995625589332,0.0009666199401475784,0.7096791374463282
43,0.41402728398458133,0.12371980275867993,0.00143736745315668,0.0013061739897761186,0.45950937181380586
44,0.23498802795015963,0.17088938531154446,0.002903833613198378,0.0018474512378502438,0.5893713018872473
45,0.2428469253435448,0.3144070708251946,0.005322687861265754,0.006399341033876656,0.4310239749361182
46,0.4406031963369963,0.2460463561325875,0.008673680271710803,0.009283487309065879,0.29539327994963943
47,0.2543958565414018,0.6036351170248745,0.0034343668668026872,0.008300014335534636,0.1302346452313863
48,0.16266084254223484,0.760091556519895,0.014593966099262614,0.0035580715814690096,0.05909556325713836
49,0.0810154366847756,0.8494174646184306,0.050425229880710166,0.001128344303846457,0.018013524512237287
50,0.14004957401287452,0.7541729345377772,0.04084982030984689,0.0024822300803892974,0.06244544105911205
51,0.07616183298731687,0.7256757717427859,0.16138507034047492,0.0005331140385454773,0.036244210890876864
52,0.04664349158947926,0.8633394843104911,0.06339355300069922,0.0006834585015786883,0.025940012597751614
53,0.05782176756895435,0.7239388631527478,0.16915222884045822,0.0009509661670125941,0.04813617427082714
54,0.060157918092039055,0.786681401031928,0.12288774216395386,0.0019135394574575505,0.028359399254621536
55,0.0558783657852977,0.6945176173812913,0.23116678143844896,0.0014292642543817164,0.017007971140580277
56,0.07715788440206531,0.8336081882512103,0.06842690019124217,0.0022890720488378297,0.018517955106644432
57,0.05255378565144485,0.7653478994118391,0.09430365100921159,0.0017993955625251095,0.08599526836497931
58,0.04291356636396358,0.7669682803869343,0.1296726144784103,0.0018737880568699976,0.05857175071382177
59,0.052853086579190287,0.5898414396688952,0.2808804793703005,0.0018998665548385695,0.07452512782677548
60,0.05392151403601052,0.47156159838412215,0.14563619043145948,0.003534583811819055,0.3253461133365888
61,0.08789696824251585,0.5519055425978405,0.14352895659819576,0.003420367431314052,0.21324816513013375
62,0.10741770090205228,0.6646233212387204,0.10867198263107448,0.0015372525490038825,0.11774974267914906
63,0.033309667155435554,0.6558483408226298,0.2735616961797376,0.000772003973631823,0.03650829186856517
64,0.10858667232158087,0.5945088539126767,0.1277504811973275,0.0021030289964146464,0.16705096357200025
65,0.030318744871884528,0.5982019530989602,0.3039730378259876,0.0007520611209453229,0.06675420308222232
66,0.0714597342926329,0.5651567702888683,0.28270640925431295,0.0010579751949575502,0.07961911096922845
67,0.12020137862964514,0.49290642476625285,0.2583610220315926,0.0005241746586290109,0.12800699991388031
68,0.10240727614043293,0.5522671653590268,0.2613278674643225,0.0005087571990941204,0.08348893383712366
69,0.07406462942156423,0.49509653296007083,0.33705641240749584,0.000444270119545933,0.09333815509132318
70,0.2144512416033111,0.46031145896368797,0.08433760877779038,0.0020421646527582337,0.2388575260024524
71,0.10286184539886975,0.45781588618750196,0.3310600710071207,0.0005175011208368931,0.10774469628567068
72,0.15582171080236132,0.469277071475133,0.05102864873972009,0.0026265451408112902,0.32124602384197437
73,0.18894846052692893,0.40509106451378135,0.14560600146143218,0.00153996157210727,0.25881451192575017
74,0.09936416780477536,0.3972878981836079,0.3624899249637914,0.0012544381049283259,0.13960357094289705
75,0.18508593804052784,0.5957883033977194,0.1294665957435283,0.001339034620466906,0.08832012819775746
76,0.16660818504321095,0.5749093748809977,0.06804856787819763,0.003252914211462382,0.18718095798613138
77,0.1088321851630714,0.5292882631051563,0.17953987087820392,0.0010750667204170834,0.18126461413315131
78,0.1372845202946926,0.5329204321099533,0.1122455178451662,0.0011773148671821653,0.21637221488300576
79,0.20702659801161846,0.4559141569486452,0.15011767780422344,0.0015311835809304199,0.1854103836545825
80,0.1020461442013909,0.3751314960010839,0.26157318594866685,0.0013071573422671456,0.2599420165065911
81,0.18719149541888316,0.5548531178334218,0.0936096216421532,0.0022012237609919365,0.16214454134454978
82,0.06321095124380553,0.5513062565524237,0.306580453190431,0.0007275214208101032,0.07817481759252948
83,0.05428953786811912,0.5883275345629896,0.1441178107790928,0.00236690583654667,0.21089821095325173
84,0.028413423156114937,0.5919975805091714,0.2732002936299292,0.0011605301957594832,0.10522817250902501
85,0.0786830535302185,0.5663339989153554,0.07396765021384806,0.00216809058590345,0.27884720675467445
86,0.04955290011576789,0.06901813936262838,0.00210168020581129,0.0007903081502105303,0.8785369721655819
87,0.1437793013411588,0.2904552402909896,0.015361229219271647,0.0018798556164548352,0.5485243735321251
88,0.12537425875350253,0.47522735926477117,0.021621307736579238,0.0035700508127247373,0.37420702343242224
89,0.21190095461457364,0.5212489721967855,0.029407569954309758,0.0011115980573827846,0.23633090517694846
90,0.07220406892515371,0.7749083836019469,0.056899768082529355,0.0009803515234099159,0.0950074278669602
91,0.10442874766170411,0.6553260230403816,0.1655642613794539,0.0009045763253271162,0.0737763915931334
92,0.1728123990241687,0.5645636788690453,0.043403889156011496,0.002503983996292212,0.21671604895448207
93,0.11273909790741302,0.6707704542784815,0.09326819236058308,0.0014180802724679301,0.1218041751810545
94,0.22799861838718333,0.44310456151692157,0.11950139570906336,0.001698757033066596,0.20769666735376519
95,0.18630440732007095,0.6105477095499826,0.07355087715234464,0.003835807026689169,0.12576119895091267
96,0.1304513638237271,0.41172775434768405,0.11041133041199203,0.0016462811137113325,0.3457632703028855
97,0.0947602725283477,0.6058270236044505,0.06902341986641783,0.0023076486736913564,0.22808163532709258
98,0.0544244739866853,0.490852648465709,0.06550881397946036,0.0022786610673113275,0.386935402500834
99,0.06081340997048091,0.3791490707617156,0.29137563960006035,0.0016198744324429216,0.2670420052353001
100,0.06607773041245588,0.32898774444594514,0.08931426944661673,0.0018751922817416816,0.5137450634132406
101,0.07162704552246477,0.43305278743790415,0.2497964885542847,0.001966880053281376,0.243556798432065
102,0.05793786039735818,0.28914064245082455,0.22733205274807777,0.0012170916937096496,0.4243723527100299
103,0.05246789904301973,0.29506795078208703,0.29501680303421307,0.0008581422265211264,0.35658920491415896
104,0.041825673219113575,0.320783990637682,0.28419161194794795,0.0007930503552420817,0.35240567384001426
105,0.04516147622546441,0.37425263484094695,0.1501542994721491,0.0008292474221698649,0.42960234203926956
106,0.02740844042791072,0.2652805112111592,0.4178681279513839,0.0005437978076624384,0.2888991226018838
107,0.021951902408519085,0.26288591357195135,0.6001249824093774,0.0003117990728901066,0.11472540253726218
108,0.04528395669302862,0.37246255284188856,0.2596183833026796,0.0007560380071980983,0.321879069155205
109,0.05230346374943309,0.35641168084341757,0.3402172765229536,0.0007688411975673692,0.25029873768662836
110,0.029431141228397222,0.259110001936296,0.4101738595524341,0.0004886232071760083,0.30079637407569676
111,0.036640314187422175,0.2589465621012089,0.30584896209770296,0.00041687919254571287,0.3981472824211203
112,0.02938191378285463,0.23208869065090973,0.5528717180822199,0.0003775586149378006,0.18528011886907805
113,0.04392482025357612,0.31309506597494163,0.42210302130593524,0.00044978210086657396,0.2204273103646804
114,0.05616062877124399,0.3299978787374706,0.40256672982885316,0.0004992563657287895,0.21077550629670352
115,0.03379906351581932,0.5536597419873565,0.21347109019864574,0.0006870955066978143,0.1983830087914806
116,0.03269179941444315,0.41040501636188303,0.35721679782858917,0.000442355254870787,0.1992440311402138
117,0.02633028754453369,0.27592711493384436,0.6248569346078094,0.0002638631762237972,0.07262179973758875
118,0.03137644424787584,0.27040124022280193,0.5810516217372352,0.0003979731657554199,0.11677272062633157
119,0.02149800995030517,0.24526428868944566,0.6317564717314486,0.0003192591836975218,0.10116197044510324
120,0.03484446854455247,0.3372281623049084,0.5074817683311393,0.0003871434952157751,0.12005845732418399
121,0.039255258710070205,0.362446222080107,0.4044187107841684,0.0004262662920922439,0.1934535421335622
122,0.024854412302970953,0.314751698130731,0.4320404557537926,0.0004863122420766559,0.22786712157042893
123,0.08965866989089391,0.40311233190006335,0.36146348042434573,0.0007878047858955339,0.1449777129988013
124,0.09771258190145345,0.5704411841988509,0.230124145742347,0.000655479202921168,0.1010666089544276
125,0.08312270724657797,0.44820087838533795,0.3852465814933384,0.0007462134770648225,0.0826836193976809
126,0.0919520530869146,0.4052652549161496,0.3976442687949916,0.000775189124193891,0.10436323407775012
127,0.06035221595852989,0.5581694015864417,0.24951118105829542,0.000905363219784283,0.1310618381769487
128,0.048891122062029425,0.3869879473787138,0.3463278094160427,0.0008325912772524557,0.21696052986596148
129,0.06176855817220508,0.409748766262397,0.32609858313604156,0.0006466363040152138,0.20173745612534102
130,0.054881713290005574,0.46783967501271717,0.29918490691501376,0.0006087613804431631,0.1774849434018204
131,0.02119711136524822,0.3093243924348011,0.4540514197841405,0.0005454389214881397,0.21488163749432201
132,0.02503312237336153,0.3836020904019024,0.39835644625484756,0.0005560287084826002,0.19245231226140583
133,0.03691811219907245,0.3173681493877449,0.534346042875072,0.0004988977975192625,0.11086879774059134
134,0.06055703735251195,0.44883580906840187,0.313779218590052,0.0005598041725611445,0.17626813081647297
135,0.06746251855236218,0.595823823858072,0.21992285802918052,0.0008818818025617001,0.11590891775782376
136,0.049338580482457296,0.49103510749212653,0.3211114138961814,0.0007664011205872563,0.13774849700864755
137,0.047052048929373404,0.5475784204287567,0.21695318793942586,0.0008231626360944032,0.1875931800663495
138,0.039598821373304276,0.47525576939211905,0.4161690583160532,0.0005572554113864353,0.06841909550713718
139,0.03259215138409516,0.33866547042968004,0.5733031309848433,0.0004561095816001441,0.05498313761978136
140,0.027711302358720043,0.3809723587166115,0.5126910448465037,0.0004925659445004044,0.07813272813366429
141,0.025714732030564253,0.30173485134017475,0.6180943969934881,0.00038937518597280624,0.05406664444980015
142,0.026271161684667435,0.34752526440158144,0.5624356708837672,0.0004042880823797472,0.06336361494760429
143,0.03412188984365478,0.38139631804215446,0.5370852612319685,0.0004921233985836689,0.04690440748363854
144,0.02845239913565301,0.4592239890780978,0.466936230610924,0.0008214639829346087,0.04456591719239058
145,0.02661115390483547,0.37472277093109724,0.5398206538961311,0.001171558071096389,0.05767386319683968
146,0.018637588507632454,0.34639434803599234,0.5550824471383768,0.0016881291030497847,0.07819748721494857
147,0.12326097083253373,0.45027007421210186,0.019273109183662863,0.006470706383991354,0.40072513938771026
148,0.1764025367465645,0.10787200625911458,0.01842612260539335,0.0038719494140357458,0.6934273849748918
149,0.14662531315821148,0.31985570104341915,0.018685837995845236,0.004848877731093078,0.509984270071431
150,0.14412606837416173,0.1894360105709894,0.018234632629574702,0.0033365351222106317,0.6448667533030636
151,0.06402712545708723,0.11187252392583827,0.012028918049265714,0.00150723922652334,0.8105641933412855
152,0.16770049511656535,0.20546092349443235,0.028391222071378786,0.006695902588798336,0.5917514567288252
153,0.11378917782854374,0.18999902364624224,0.022167919492961395,0.0042602626761394724,0.6697836163561132
154,0.07242451025044332,0.13001758837226896,0.017814363051335137,0.004037929076010653,0.775705609249942
155,0.17628891794013424,0.36978103657497324,0.04524953397925553,0.010105785552068654,0.3985747259535683
156,0.1595359443878779,0.4177870003291359,0.035799043386840625,0.010209242268000043,0.3766687696281455
157,0.1378643243502266,0.37003646168820076,0.03246030811626463,0.00714740267705297,0.45249150316825504
158,0.06958894800188632,0.18384403219461967,0.04506671386091662,0.00640339645670213,0.6950969094858753
159,0.12287863833865093,0.42762089846776313,0.03956410453031345,0.008719384397558885,0.40121697426571357
160,0.15120257300414874,0.29931240264976683,0.0203776292690488,0.006828370517074007,0.5222790245599616
161,0.15192416381283433,0.4164932904777319,0.030398661302413765,0.008545666406739033,0.3926382180002809
162,0.2480067506351453,0.47846192008272426,0.031955667095444416,0.011031451535641137,0.23054421065104488
163,0.24877214503248998,0.5167984980644218,0.019939931372158288,0.012109501034260051,0.2023799244966699
164,0.18665038403852358,0.5743715155947359,0.014035294684219693,0.006699132593039053,0.2182436730894819
165,0.22296738020685516,0.5231567152153918,0.012896400670977734,0.007805044961233527,0.23317445894554178
166,0.14847401794049095,0.4809031298158664,0.023971255668269565,0.009631897436278175,0.3370196991390949
167,0.15578230792367725,0.4360075358347713,0.014951496387607116,0.0046367677646768,0.3886218920892674
168,0.12581306019516206,0.20510940243200707,0.005928326348123218,0.004157461708871538,0.6589917493158362
169,0.07308534126272158,0.0870575299564063,0.004944195399276743,0.0021427927807216845,0.8327701406008737
