epoch,N1,N2,N3,R,W
0,0.001782369929490667,0.0001567186606019634,3.276712739013137e-06,0.0002569943654146304,0.9978006403317539
1,0.0013930563435117873,0.000662946805503815,5.07515773546663e-06,0.0004250519203986299,0.9975138697728502
2,0.001369098687889017,0.0006654058076827553,7.073112844081342e-06,0.00035378985519070967,0.9976046325363935
3,0.002471920663819776,0.0004674779563173864,1.3045294305158072e-05,0.00026464145221713877,0.9967829146333405
4,0.009751608700323608,0.0008308562183752368,1.0401790196708447e-05,0.0008392297414421597,0.9885679035496622
5,0.0033164783420776,0.00031962313237739664,3.963390092563052e-06,0.0005249637437817919,0.9958349713916707
6,0.1130664411700755,0.00849719241351273,2.950867811213569e-05,0.0050014150502937765,0.8734054426880058
7,0.6068918007162327,0.10196216306948404,0.00010153383179676889,0.012973835013099204,0.27807066736938746
8,0.0012039039124871365,0.00021166397876103295,3.309095203559815e-06,0.0007093002042672899,0.9978718228092811
9,0.1864637926494524,0.006950641898481948,5.577045683704729e-05,0.021146378564122024,0.7853834164311065
10,0.5526474246727281,0.07472250572552087,0.00012445727974868937,0.015566203260279113,0.35693940906172317
11,0.17983716956943746,0.18575655420422116,0.0001910878708575233,0.005149595203688638,0.6290655931517952
12,0.0011911717433690007,0.0005017627451141339,3.2270611605461176e-05,0.0001765008151410878,0.9980982940847704
13,0.0023214879001112847,0.00023153104899478782,3.1917931759121423e-06,0.00026784088819270855,0.9971759483695254
14,0.23653323274004928,0.007687365867600401,0.00010230380070322154,0.003547624882501806,0.7521294727091452
15,0.3510332653416892,0.05076381381631504,0.00014445568011743135,0.0024165983703269903,0.5956418667915513
16,0.0006509367425465349,0.00016086630922972737,4.849589670302056e-06,0.0001252601882543068,0.9990580871702992
17,0.000320160577283752,9.66076203733989e-05,5.049964339020562e-06,0.00014828020103557557,0.9994299016369682
18,0.047201547484362665,0.0035539737240019476,5.5121187202401526e-05,0.0008219905494498732,0.9483673670549831
19,0.0007656542839746,5.732248341915831e-05,5.659929099309668e-06,0.00020106540851000658,0.9989702978949968
20,0.00021761287090178136,4.8721719071660265e-05,6.60109513390586e-06,0.0002795111076500668,0.9994475532072425
21,0.0006173676576021177,0.00016992040362884175,1.3277550607814048e-05,0.00022947732545052887,0.9989699570627107
22,0.0014414235132226448,0.00012330463071598332,5.81076279235863e-06,0.0003331913401301483,0.9980962697531388
23,0.0023202484847562052,5.928825632089303e-05,1.5031924550994312e-06,0.0004953807346924879,0.9971235793317753
24,0.0045975957452393,0.0002521384595081972,1.627614434591332e-05,0.0005988953910923536,0.9945350942598143
25,0.020544572032583974,0.0015718643475152976,2.670234891093231e-05,0.00014348948805942104,0.9777133717829304
26,0.0019025362696391736,0.00043504611328504787,0.00017491406861186982,4.405841227435745e-05,0.9974434451361895
27,0.00041312759380816524,2.5504597318737998e-05,2.7842790002916155e-06,0.00031512334411467664,0.9992434601857582
28,0.00046068312009616346,3.829708542473227e-05,2.4826150024051e-07,7.205980090276549e-05,0.9994287117320761
29,0.0003126335103639865,7.133878021647778e-05,2.1786936840285433e-06,0.0003236942526104331,0.9992901547631252
30,0.0027827114670939605,0.00012042411565232493,2.471148815309223e-06,0.00023363595688325568,0.9968607573115551
31,0.0009850822430677564,6.4473964048382e-05,1.9027856924411388e-06,0.000527325185187119,0.9984212158220043
32,0.0009567754616060186,0.00019121070393321395,8.061971894451684e-06,0.0008929334895393919,0.9979510183730269
33,0.0008775979802160419,0.00016268496467711205,1.4430379607408606e-05,0.0006409182027213895,0.9983043684727781
34,0.00044599981433966274,0.0001059112843304943,1.6941856498287037e-05,0.0005906151324235536,0.9988405319124081
35,0.015806041208286093,0.0008865645188940118,7.133097113146464e-05,0.0008672279183171865,0.9823688353833712
36,0.019376170411991352,0.001984113544886628,0.00010907219915763087,0.0012165407149634221,0.9773141031290009
37,0.012127016745541662,0.0013412681858605503,2.3377502118825522e-05,0.0007060961715285496,0.9858022413949505
38,0.0005032791002298974,9.84374464573607e-05,3.809801431894933e-06,0.00017903609729998373,0.9992154375545809
39,0.00016673715089957484,6.705462603673464e-05,3.609238020852186e-06,0.00015519310162155576,0.9996074058834212
40,0.19330260549949094,0.011351777367460134,0.00011336520505093631,0.0011162317727669408,0.794116020155231
41,0.0004457282927414297,9.247311220944811e-05,4.013145516731166e-06,0.00021880661086904753,0.9992389788386634
42,0.006292132734459778,0.0007761625183518798,1.6704167393649412e-05,0.0006804932240307361,0.9922345073557639
43,0.0006887881455304261,0.0001555884833301864,0.0008930563144918444,6.553442040594102e-05,0.9981970326362417
44,5.804270319082814e-05,1.841475502823819e-05,1.2715613727773561e-06,2.5444289283922093e-05,0.9998968266911241
45,0.0005516848880011528,6.679448629203794e-05,1.3883564216210904e-06,6.689623762936182e-05,0.9993132360316558
46,0.00031668015006983553,4.058856549262088e-05,1.4044073699201473e-06,7.262767548279608e-05,0.999568699201585
