epoch,N1,N2,N3,R,W
0,0.07125919489007422,0.019767251820543535,7.935498243639163e-06,0.004680732391784715,0.9042848853993539
1,0.02684180335349089,0.0027874548311356984,7.2888868099792875e-09,0.0015442545147886283,0.9688264800116979
2,0.009535841208579495,0.0035499731586951877,1.8026251352498128e-05,0.000573789779654985,0.9863223696017177
3,0.08364368814752873,0.004419488853180384,6.664674837993308e-06,0.0010631085328732532,0.9108670497915797
4,0.5331521593283397,0.03276201130063318,4.752370559962236e-05,0.0022689756700316126,0.43176932999539597
5,0.36032517928881663,0.013882149084331906,2.4862023548598317e-05,0.0025026795073038897,0.623265130095999
6,0.5856920103381703,0.02610723041847487,3.7442425350933754e-05,0.012604811420567706,0.3755585053974362
7,0.5994227332506671,0.07113094430730078,0.00038798992589409326,0.14624160152639312,0.182816730989745
8,0.42674180942770135,0.041528668791226304,4.455429283695728e-05,0.20838173387536527,0.32330323361287006
9,0.3737492259759254,0.24619337362330598,0.0003192700492739285,0.2783529725374436,0.10138515781405101
10,0.26247912873898993,0.1763690044232441,0.00014756644194686578,0.25615146741354083,0.3048528329822783
11,0.23404793626844392,0.50398858559208,0.00038235357697913135,0.20743223412782685,0.05414889043466999
12,0.4095684602207952,0.40962246363216015,0.0005110923585033417,0.08741557897159635,0.09288240481694503
13,0.1461581832151086,0.7909992709230448,0.0012230672159892965,0.016573283934948335,0.04504619471090905
14,0.11526134946599685,0.851232761489298,0.0016283308084999435,0.007671027728337972,0.0242065305078672
15,0.08497081017428294,0.8887770816365353,0.0006495371134868128,0.016458300523526804,0.009144270552168147
16,0.17429365389885712,0.7815015638460762,0.0009159469552292043,0.015209661593174488,0.028079173706663057
17,0.17338989246095876,0.7729163703723179,0.0011555874545472603,0.018991833217296118,0.03354631649487993
18,0.2862345266619598,0.5831548808363389,0.000833223253948562,0.011386372034793717,0.11839099721295895
19,0.061001085145918156,0.9254864939662043,0.000645296622142557,0.0034703060724395195,0.009396818193295452
20,0.05210459981337109,0.9306349290692684,0.001553535436240615,0.002766822141767955,0.012940113539351934
21,0.06898215098118421,0.906754997934224,0.0021040748064522063,0.007251584097851767,0.014907192180287987
22,0.22752123527589693,0.7212219250506698,0.0015546757144741493,0.01723117154729942,0.03247099241165963
23,0.11960571593964874,0.8431614262508217,0.0020469797339214978,0.005290413948279552,0.029895464127328478
24,0.4257953927132844,0.4271083055294497,0.0006984112102610864,0.01898662950809468,0.12741126103891012
25,0.05990571779709049,0.9295908253072968,0.0012620293735777326,0.00168858170547537,0.007552845816559683
26,0.33473506143505943,0.5499554803212237,0.0004052239430233889,0.002232173593147279,0.11267206070754626
27,0.10949851357010638,0.8773118924900583,0.000985545620445494,0.0008230464991177262,0.011381001820272003
28,0.027821324084886682,0.9473051551784001,0.01676880057302134,0.0005592557550676776,0.007545464408624273
29,0.02133199475279188,0.9678104675276555,0.005587500444971063,0.0006743679883743143,0.00459566928620723
30,0.01538034149344586,0.9759398598485031,0.005423323915826721,0.0005356880326704471,0.0027207867095541127
31,0.007665706825075389,0.9603766858502699,0.02749862902907361,0.0005041348308298183,0.003954843464751324
32,0.015060715703741855,0.9593064559479463,0.020531170659197687,0.0005142562871536929,0.004587401401960613
33,0.004241626048270013,0.9246538241699754,0.06788386713507669,0.00013960559959545887,0.0030810770470822923
34,0.005738773846605825,0.9188314879943872,0.07202741284443082,0.00015298661959708713,0.0032493386949789854
35,0.005686290364022819,0.8364267831234778,0.15407308873715977,0.000146209054391107,0.00366762872094856
36,0.0007475811809023927,0.3389517507637838,0.6576745817950392,3.2644626467124996e-05,0.002593441633807424
37,0.004416650316695831,0.5748818832374781,0.4175079849689547,0.00010949418415547492,0.0030839872927157824
38,0.021799830008004898,0.8288627386245168,0.1398798968215209,0.00034598764465608233,0.009111546901301403
39,0.0033015119228640465,0.7706724512207319,0.2221480953890873,8.07060289389944e-05,0.003797235438377809
40,0.0023688300267741716,0.6186193022675551,0.3761013407846977,3.8747619163748084e-05,0.0028717793018093324
41,0.0025629314076262492,0.5987970202234342,0.39449754547249394,4.0251754869384053e-05,0.004102251141576203
42,0.0017640301873281697,0.5210668003637736,0.47506020888306316,2.952531762801411e-05,0.0020794352482071225
43,0.0006632138557423718,0.17930093415434528,0.8160677883860707,1.0223521074203165e-05,0.003957840082767392
