epoch,N1,N2,N3,R,W
0,0.05188457275171916,0.020235360044368437,0.0012730582846383037,0.0010680614301791537,0.925538947489095
1,0.036284308065855767,0.009949080404301423,0.0008340555712094478,0.0008360289685928205,0.9520965269900407
2,0.019805382974160915,0.0056278303217058515,0.0003367188387525475,0.0004942403785347055,0.973735827486846
3,0.036472624853103805,0.005153920992234506,0.0002848252037002841,0.001169152963920199,0.9569194759870413
4,0.025377607103127885,0.006827950943767524,0.00021891693832437527,0.0008479125913353983,0.9667276124234448
5,0.08389521122509774,0.019669564895847858,0.00021403512583366294,0.002289018379207002,0.8939321703740136
6,0.09682280113244787,0.025848717179933367,0.000724524307059396,0.004989004340499675,0.8716149530400598
7,0.03271360401295622,0.01567996502638135,0.0004665710504163109,0.004054931824028681,0.9470849280862174
8,0.04211963479866755,0.012698799179814068,0.00032086898264790275,0.005536970872240579,0.93932372616663
9,0.05675043787760308,0.015273966501425647,0.0003407746923643282,0.005300790337171646,0.9223340305914353
10,0.033000830396298704,0.024839661477113115,0.0006393655230016027,0.0029351956064810436,0.9385849469971055
11,0.0731371823755675,0.04367619322912096,0.00045490673744505195,0.006875125556522424,0.875856592101344
12,0.09632885692085909,0.055953956579522034,0.0005110525800946185,0.007792620058715172,0.8394135138608091
13,0.036713849318533935,0.018745878750279152,0.00017952465091625227,0.002190931917152263,0.9421698153631185
14,0.16254149665017945,0.059992695685573055,0.0008516391274418532,0.011389354322644197,0.7652248142141614
15,0.13526110492010904,0.1235267500231773,0.0008834828327953036,0.012613568891455955,0.7277150933324624
16,0.10220291313404124,0.055726433405534764,0.00038585426605247853,0.006448935348133026,0.8352358638462386
17,0.10944856478578507,0.06662439430047239,0.0014395050415065527,0.006567989459650565,0.8159195464125854
18,0.20985052299072307,0.2065950343722686,0.0012664812046146734,0.007548016332618795,0.574739945099775
19,0.023018641745830636,0.0411210304949003,0.007469602663842717,0.0010498756582514128,0.927340849437175
20,0.0925448211667938,0.05005102456107727,0.0007854935127001433,0.003796960705413976,0.8528217000540148
21,0.08595306490558124,0.10654679947291966,0.0030613418722858663,0.0034226096446550386,0.8010161841045582
22,0.05600205188969445,0.08992637577268946,0.002107153003417585,0.0009660708148954245,0.850998348519303
23,0.12729384780418493,0.29413328971344943,0.0030744304056237477,0.003983851503285275,0.5715145805734565
24,0.08318255063378055,0.2639366096970717,0.007338184274013058,0.0016921179954181333,0.6438505373997165
25,0.11299750851018503,0.15569101989077075,0.0023712412057517347,0.0029253167970829863,0.7260149135962095
26,0.11030679528451695,0.4011237568189552,0.005914861620615017,0.0024257140650054245,0.4802288722109074
27,0.12076524324173692,0.3101387136126759,0.007932690989735166,0.0021353395453062437,0.5590280126105458
28,0.16016603903362658,0.3356292750835552,0.00871858702332999,0.002903893866681486,0.4925822049928067
29,0.12597507491675214,0.3447528873756826,0.01550054538317372,0.0020919915050167156,0.5116795008193749
30,0.09138906042901142,0.5364034390111512,0.009331367987240305,0.002579009107699293,0.36029712346489784
31,0.11613577819457825,0.551654954885044,0.022190096307138717,0.0030173534953766455,0.30700181711786234
32,0.12437414952708024,0.44494383202551474,0.01147796565382129,0.0022875186591349616,0.4169165341344487
33,0.1642037105728556,0.47614707341527046,0.005730253238200221,0.003127733753346688,0.35079122902032706
34,0.10593596870330658,0.5928690331886046,0.011957222861443798,0.00328332709683671,0.2859544481498083
35,0.0689147063965692,0.7173530755677318,0.024741090207780883,0.0013806608879310903,0.1876104669399869
36,0.06485222126122756,0.5792188862151268,0.05104017110759703,0.0013787095523969239,0.3035100118636515
37,0.07868560007312352,0.37659069771220915,0.01192601603760691,0.0013816576587904184,0.53141602851827
38,0.07718035374361092,0.5206883311135146,0.04680969432422906,0.0011698504285795352,0.3541517703900659
39,0.05359731921508115,0.5860268159024682,0.08753428333169594,0.0005847135558839251,0.2722568679948708
40,0.04161710844621785,0.2990209762201005,0.13831312917632899,0.0005488984026813185,0.5204998877546713
41,0.06362926888812696,0.4578426130601608,0.06020131599327382,0.0005964819805588129,0.4177303200778795
42,0.1358856186127135,0.34826773450293236,0.00792277357276415,0.0009716382262599999,0.5069522350853299
43,0.11927879498929955,0.6493716765848222,0.031305893275515424,0.001100032055455373,0.19894360309490736
44,0.036547399882149105,0.6917834300968282,0.1336485897576211,0.0004964517020715464,0.1375241285613301
