epoch,N1,N2,N3,R,W
83,0.010253027283869185,0.6438604803625546,0.33261556589243885,0.0011796074777683575,0.012091318983369018
84,0.014128143238721748,0.8671968553563372,0.10707928140938139,0.0032883409414187106,0.008307379054140892
85,0.08020882276391532,0.8156597611573482,0.059812146763933885,0.02136511925827732,0.02295415005652522
86,0.3600816403415042,0.45326613182871134,0.0065186988519182025,0.11610470458318349,0.06402882439468272
87,0.1575021220953466,0.7621700706495809,0.005023515950006212,0.03509566185087153,0.04020862945419491
88,0.25554623490253303,0.6438172026606395,0.0033270281334217013,0.06463088337348667,0.032678650929919124
89,0.24655377712587043,0.1873084056470229,0.000464314785900908,0.5296112583565099,0.03606224408469589
90,0.129511765329456,0.2793709949633119,0.00037473445615095023,0.5297760797855587,0.06096642546552239
91,0.2595041366476231,0.1696616861628272,0.0004549354711499572,0.4266429877233138,0.14373625399508586
92,0.340295954781633,0.16472626148487124,0.0006225658058364991,0.32525566736526773,0.16909955056239154
93,0.3716876847084461,0.15051317367484554,0.0003041884596342605,0.26152679568394777,0.21596815747312634
94,0.42903506788503604,0.15450126687162216,0.0004303792415577099,0.2796529917799397,0.13638029422184436
95,0.3721839327098334,0.08234641565657848,0.0002429500789115554,0.37528105379427373,0.16994564776040275
96,0.478572742404747,0.02358048573808048,0.00015020004010988177,0.2127607813565852,0.2849357904604776
97,0.030616833205830155,0.08552002023157453,0.008434583105500633,0.0037233531026548473,0.8717052103544398
98,0.21356908024372148,0.04691496315369512,0.0001317179389482979,0.04152517247552089,0.6978590661881143
99,0.26077376401335195,0.04573881579999937,0.00012709579218415294,0.04336968682401451,0.6499906375704501
100,0.21772735728890272,0.04837608231099754,0.000197672826498073,0.041108386859516906,0.6925905007140848
101,0.13364032069934995,0.03192629230465736,4.407444976161407e-05,0.030304933020495122,0.8040843795257359
102,0.07820425029004804,0.04088048264840356,5.429123251543327e-05,0.02797265401960951,0.8528883218094234
103,0.07144063476662046,0.07047384431569877,0.00016038598665204932,0.10160622864067353,0.7563189062903551
104,0.010024422212841137,0.007185907101505607,0.00010644143166920635,0.004681518303506501,0.9780017109504776
105,0.013331999552046692,0.004571123722083117,1.968308423315886e-05,0.0014501951055146543,0.9806269985361223
106,0.04109509039498243,0.009757989173234437,2.9282211676546264e-05,0.007245661777122871,0.9418719764429837
107,0.10793881622703262,0.01172981296816276,0.0001167008632628527,0.010207480911576881,0.8700071890299649
108,0.23288697453652746,0.00797299627477942,1.9384153002804602e-05,0.054398443304966564,0.7047222017307238
109,0.23698216470547942,0.01400514037859637,4.10237092055141e-05,0.11437434189932451,0.6345973293073942
110,0.08832939919048949,0.03909727967162671,8.592702973001411e-05,0.06555380772349347,0.8069335863846603
111,0.01808392587998276,0.008109870431944548,0.0001484012527900537,0.012636482449025346,0.9610213199862572
112,0.07469562214207402,0.007484992458446931,0.00010155827257505796,0.04306181896300004,0.8746560081639039
113,0.23012718694908635,0.006169228816922585,0.00015549794949695387,0.06262504233533345,0.7009230439491607
114,0.3952436704490694,0.006270796764490281,0.00014183441498786056,0.09124965510595763,0.5070940432654948
115,0.04317553468785058,0.020270957636742273,2.677728507388114e-05,0.24913957320044233,0.687387157189891
116,0.058240591529269206,0.028582546970671,6.611709600110438e-05,0.1620143979791619,0.7510963464248969
117,0.03811154243941978,0.01542698553374829,7.137201023671886e-05,0.07487809349824026,0.871512006518355
118,0.05771244905194944,0.0048199763774616645,1.9267914994275057e-05,0.2848202565268582,0.6526280501287364
119,0.06588846404782947,0.008818747741146951,2.867134698937477e-05,0.1560437849369285,0.7692203319271056
120,0.1853244536028311,0.031516496614275975,7.24839783862665e-05,0.5312458495604518,0.2518407162440549
121,0.1870082558483441,0.03789278829944549,2.1604189202595413e-05,0.2679911337331045,0.5070862179299033
122,0.22008779312480853,0.03274934831032025,6.298995210938958e-05,0.38709412002637206,0.3600057485863897
123,0.11816803781980782,0.014149465238944276,9.211565908077034e-06,0.6968536454873446,0.17081963988799512
124,0.059684413125335685,0.011740550123258309,1.6683143536165016e-05,0.2891746522483388,0.639383701359531
125,0.1268663616636163,0.027002077876669393,6.596812556181531e-06,0.6790018990012929,0.1671230646458652
126,0.16632147956060256,0.029524410887290957,2.701978141263203e-05,0.5734284114863546,0.23069867828433915
127,0.11363363199806356,0.024591968304200268,5.7143013245969336e-05,0.6679206620235577,0.19379659466093255
128,0.033829349263418164,0.007378586452521262,4.58273283899747e-05,0.14959101051725593,0.8091552264384148
129,0.30316954503499216,0.017704430369478143,3.011542176767655e-05,0.29206339237566575,0.3870325167980963
130,0.19975179176201083,0.008031111098788431,1.4003583181661262e-05,0.03673052504733873,0.7554725685086804
131,0.7881680407963854,0.025226152189346488,2.9383573083607794e-05,0.10062667436098556,0.08594974908019912
132,0.5449546441136911,0.07899397057636458,7.244795626033871e-05,0.24573438724163837,0.13024455011204567
133,0.604628302752569,0.15298976029099365,5.654355347036955e-05,0.17967212820971423,0.06265326519325284
134,0.45585243044658175,0.26955582749325263,0.0004299933870114231,0.16566519070369745,0.10849655796945672
135,0.1840242768542047,0.6530013884710806,0.001124080281845296,0.13052583539439933,0.031324418998470056
136,0.0488363561421616,0.913484534970153,0.0009668776044703242,0.028016288412919175,0.008695942870295771
137,0.2991563299644917,0.4886941638652467,0.0005151535103768085,0.055969630284891526,0.1556647223749933
138,0.07280027271428144,0.8796997440164068,0.0006719222775456823,0.029971401072156723,0.01685665991960946
139,0.03165973616757778,0.9357166449483673,0.0009425942876387701,0.022810857744965208,0.008870166851451044
140,0.2826769043272702,0.39746561831266985,0.000475229145588786,0.10759529548895777,0.21178695272551337
141,0.1365930727072271,0.36909290301236974,0.02396162707664611,0.02379641429066811,0.44655598291308884
142,0.2112607981779033,0.4290637349907394,0.003856210401372296,0.10250337328331678,0.25331588314666814
143,0.6419023531678736,0.05258438278169002,0.00025914602322609393,0.10467580446725429,0.20057831355995612
144,0.4799605665229281,0.1835460530765951,0.0002647873624915997,0.10648006860260784,0.22974852443537727
145,0.46272296530354284,0.28899228966098917,0.00035323203628427954,0.09420590667715632,0.15372560632202753
146,0.13506368419753073,0.7625349956052685,0.00036453460388702314,0.049240630210078906,0.052796155383234754
147,0.27006240848468177,0.17371368894312392,0.0003861894017497778,0.06041081596721381,0.4954268972032308
148,0.10087151369258147,0.7459974743466217,0.0005577407353839855,0.11835508311836261,0.034218188107050275
149,0.19080287529231116,0.49748619399481675,0.005439534919469917,0.07625753422057999,0.23001386157282233
150,0.22240821735699473,0.6598803106687221,0.0014001875400636104,0.07754628503799824,0.03876499939622119
151,0.0909026531249822,0.7158769652797985,0.0020496570383822564,0.05107947908308372,0.14009124547375348
152,0.4155187861742229,0.2851141463830254,0.0002895916275820044,0.06258800417818003,0.2364894716369898
153,0.05531667486151772,0.9205380580129037,0.00032766389825420594,0.015982829309234545,0.00783477391808981
154,0.658160870868812,0.09019105529852649,9.766220061012626e-05,0.020505590849050875,0.23104482078300054
155,0.26995539169343896,0.6815008003362356,0.000337610432295544,0.039668817254179096,0.008537380283850917
156,0.281551522924806,0.6137220617569257,0.0004184145138365468,0.08738038458203722,0.016927616222394474
157,0.0885025775184313,0.8658733468819578,0.0011972351032016458,0.03954789562145807,0.0048789448749509716
158,0.07101424063880173,0.8383832903030057,0.0027515260281336905,0.08129759369848519,0.006553349331573691
159,0.28903536536327845,0.5345913805381772,0.0013908584973150906,0.11466773117246216,0.06031466442876705
160,0.06449696828986193,0.9124438076011849,0.0007538116552298525,0.019081612714468867,0.0032237997392545
161,0.025361390274996037,0.966029971624027,0.0016860908973428796,0.004828383060859321,0.0020941641427747585
162,0.1991321410614767,0.7751293059693104,0.006086285918596202,0.0029894428969294284,0.016662824153687358
163,0.035292276057193483,0.9543661808757341,0.0044671399122693895,0.003279101719046877,0.0025953014357562878
164,0.15659608026064809,0.8187248923204404,0.008748878666823811,0.008546466089342451,0.0073836826627452406
165,0.13873648090414648,0.8395111582314642,0.011911947957473024,0.0037132798141238064,0.006127133092792263
166,0.03384897644659847,0.9435823308429799,0.015426250698191922,0.004163656893424551,0.0029787851188051015
167,0.08033786968447922,0.9060357684124429,0.0013214066972802492,0.00400067871385022,0.008304276491947489
168,0.009504437938161085,0.9684152772273303,0.018633249824299515,0.0015490349738355304,0.0018980000363734242
169,0.02785725409434177,0.9328610377125828,0.009933096100540967,0.0015122007796784817,0.027836411312855934
170,0.08779471502720478,0.8924421875072991,0.002224687616805208,0.002318791188659852,0.015219618660031123
171,0.027403103664513356,0.94303208019596,0.004267139732704204,0.004085062395309669,0.021212614011512747
172,0.3668501414103901,0.16869147033678966,0.0005661086290619818,0.032421839423020335,0.43147044020073805
173,0.42319998417058113,0.5130913454274267,0.00017959612647344025,0.01621626514648166,0.04731280912903702
174,0.05076644032370154,0.9338934593574163,0.0009154450632389054,0.0007177486830204163,0.013706906572622819
175,0.06505320180492867,0.9215590244570615,0.0010911758538389498,0.0013562986223544246,0.010940299261816562
176,0.0102248677598656,0.9819779897977479,0.002679363439041301,0.0008305726563288291,0.004287206347016374
177,0.16037518399028514,0.8061102110424732,0.003353976588607489,0.007254764300261438,0.02290586407837273
178,0.10355729494983441,0.8524339027009583,0.0038054225617900395,0.006433074133715926,0.03377030565370129
179,0.11554664749191326,0.8658709592842913,0.002560794206690092,0.005656192521532363,0.010365406495573064
180,0.0313939724604009,0.9620521085225736,0.0029128676208920305,0.0007602976670769201,0.002880753729056497
181,0.018451482888382574,0.9662364157498823,0.011156667960769733,0.00044260922105195696,0.003712824179913403
182,0.041469808737869096,0.9013200941578847,0.047551157690533495,0.0015163725213893763,0.008142566892323644
183,0.029930100892465422,0.9005604673758336,0.05910294465881173,0.0020540114573141784,0.00835247561557496
184,0.023774800069658587,0.9057899122407624,0.05459587815053179,0.0027469390128012495,0.013092470526245858
185,0.022688908005391518,0.5088939293581077,0.43289530412971683,0.004416603810584359,0.03110525469619945
186,0.028094329294189757,0.8375903733558786,0.09020622151902583,0.005740145841713799,0.0383689299891921
187,0.31483033679798333,0.41893458253764215,0.008366805445161548,0.013265765743371809,0.2446025094758412
188,0.01866796712579352,0.8811273954407051,0.08196256505581825,0.002016679904042955,0.016225392473640146
189,0.0600608544204525,0.7554835570973306,0.029545242234690964,0.007339807334988396,0.14757053891253752
190,0.6178032258404775,0.31758074213875354,0.0021521829483684587,0.007726527424713869,0.05473732164768659
191,0.1735305892668884,0.7621363891054503,0.03103180056842996,0.005735540716552372,0.027565680342678926
192,0.3398604709576167,0.6314261661845368,0.011541523475826059,0.003009839764847841,0.014161999617172648
193,0.023913831261552155,0.9563755900866909,0.015857515427941574,0.0012847044929476168,0.002568358730867865
194,0.04374989500919366,0.929535184657716,0.018469337073378302,0.003119253360442248,0.005126329899269721
195,0.007369216346539884,0.8640722500624122,0.12476155462747648,0.0011523354341333692,0.002644643529438026
196,0.011835491069409095,0.9225274634213091,0.060675542200733804,0.0014099220351477335,0.0035515812734000975
197,0.010815791437559136,0.8730598315628911,0.11147911976986691,0.001404717267603716,0.0032405399620791427
198,0.0017240108398765904,0.7626414693571147,0.23312885780599366,0.00040509202994930515,0.0021005699670656832
199,0.0014497455859357935,0.24540066527611792,0.7507669899556315,0.0002626759448099417,0.0021199232375048688
200,0.0024443013243223163,0.32533207712315215,0.6669494863786467,0.0010585922930817792,0.004215542880797061
201,0.004053841416751778,0.6074618784548886,0.38184171187570026,0.001289534373340167,0.005353033879319219
202,0.0015435068529312233,0.5011453640146499,0.4936025830595076,0.0008666189096073282,0.0028419271633039036
203,0.020448980780863348,0.46584669877802815,0.469682959871896,0.0023769359015130814,0.0416444246676993
204,0.004633461132788368,0.8474916879466259,0.141229683247636,0.0016998019947099424,0.004945365678239754
205,0.0010745251121391372,0.19434079363078802,0.8011783577363534,0.0004583768617905849,0.0029479466589290492
206,0.0023167734853842244,0.11217205962538922,0.8791984336820744,0.0005511966372212136,0.00576153656993116
207,0.0012253112588355164,0.2669335323404403,0.7263085664406648,0.0013206480465791635,0.004211941913480292
208,0.03767933049714937,0.7160114582618062,0.21396124187676244,0.01155335832530146,0.020794611038980518
209,0.170962341874624,0.6640941231980291,0.07749601022666706,0.03609177755739004,0.05135574714328971
210,0.04936186473746969,0.7894580948985425,0.13752640066929636,0.0062578337988206355,0.017395805895870822
211,0.0784950733029157,0.8635338470478904,0.03130332480139621,0.018788709168431308,0.007879045679366372
212,0.1306515399139006,0.7991757785991319,0.01585712186365568,0.02847202590963966,0.0258435337136719
213,0.13123878901421085,0.5800770389793914,0.048883261632118966,0.049353343648273935,0.19044756672600485
214,0.162308386053961,0.7635434264846146,0.0267191120865832,0.032447078525495665,0.014981996849345477
215,0.1376259436513137,0.8279644653625923,0.018220606189595524,0.008644928630486253,0.007544056166012395
216,0.031473812280753584,0.9237729222813422,0.03683488905597303,0.003940035697514927,0.003978340684416459
217,0.01984187216252647,0.9670103182267089,0.007101940626700071,0.0046017734229606855,0.0014440955611038087
218,0.008532307965935244,0.9240363187261181,0.06155547948338135,0.0031747072583638005,0.002701186566201668
219,0.014714766062807708,0.9550190475364159,0.022058969187670335,0.00577565999466186,0.0024315572184442458
220,0.0035359403038615223,0.9631242837602613,0.029158412752845093,0.0018271055618808397,0.002354257621151496
221,0.001296833681253933,0.8921470924456721,0.10451274717312868,0.0004787580301803037,0.0015645686697647967
222,0.005582573482313868,0.5840395621708904,0.4055366200500921,0.00107410170736107,0.003767142589342536
223,0.0164195247750972,0.8475819449570426,0.12503149945490136,0.0033355310010834815,0.007631499811875165
224,0.022388344420619353,0.892437029479048,0.07580319439612812,0.0034054053646695405,0.005966026339534999
225,0.03693218431310031,0.8816788043278128,0.06951184714182186,0.0021592195128315593,0.009717944704433532
226,0.04437937668543222,0.9184258511416563,0.028967693121789782,0.0021773303738270534,0.006049748677294568
227,0.028021221020421885,0.815198068227042,0.14247917040952662,0.0015376654880660172,0.01276387485494334
228,0.02550361791646869,0.9024558460404298,0.0631914253963974,0.002883417591244353,0.005965693055459758
229,0.037510302340120115,0.8800909454510395,0.06665680623147026,0.0030337703117839744,0.01270817566558621
230,0.10056397179000448,0.8393530125109944,0.03839075147804164,0.010053336947714027,0.011638927273245541
231,0.010022057552398473,0.9437824975967364,0.03881663941165096,0.003947857176358981,0.003430948262855144
232,0.021780803860737146,0.9528616130518351,0.014484911423763394,0.007121906126291444,0.0037507655373728577
233,0.024148557933181807,0.9490968554177862,0.009890259167085023,0.013424229541826004,0.003440097940121123
234,0.04926247601839551,0.8565392434501321,0.007518150538414188,0.07550754397963495,0.011172586013423228
235,0.07493234229041434,0.7761806535994604,0.006481892759712404,0.11799439520403317,0.024410716146379813
236,0.08702710939925168,0.3781930361311155,0.00029409341895551437,0.5125484491709024,0.021937311879775052
237,0.057290671802120004,0.3927252146330569,0.00040727818395949213,0.5319286171992904,0.01764821818157318
238,0.08633868889358873,0.07084137088025833,0.00012710364447325083,0.8302241325254979,0.012468704056181758
239,0.13592037607741833,0.056718984840660305,0.00013580761784350213,0.7757231239079488,0.031501707556128966
240,0.13806403861839264,0.023040323436475312,4.8371072306459656e-05,0.8117337904112215,0.02711347646160416
241,0.12606660962226218,0.03948106434343568,5.007501596661608e-05,0.8167646615794103,0.017637589438925228
242,0.28638204791870275,0.02998232680246268,6.82713191883306e-05,0.6259079294213735,0.05765942453827271
243,0.3007723116343092,0.03974328315428056,5.4454761543977094e-05,0.6020293088782088,0.05740064157165743
244,0.08649965136624106,0.09934799943880193,0.0001679765163692521,0.694863146505437,0.11912122617315074
245,0.14713878949510445,0.06516899964356376,0.00010732675735157964,0.5124860148093414,0.2750988692946387
246,0.16860631056472994,0.011224659198222122,5.819612260253279e-05,0.25051186076367077,0.5695989733507747
247,0.35480879461828607,0.009161501838306383,5.443414707210485e-05,0.5171606002897589,0.1188146691065767
248,0.2105858587125895,0.0845377347456926,6.488784030122374e-05,0.6504711581277546,0.05434036057366208
249,0.11012756385758231,0.0237388641064624,4.9371691069053455e-05,0.8427088232350537,0.02337537710983239
250,0.04547203153737784,0.02243808180631686,5.1907417268383504e-05,0.8815460777934978,0.05049190144553917
251,0.040349201946051044,0.05967380288557155,6.308764122320806e-05,0.83957493710932,0.06033897041783418
252,0.06614468312004458,0.08894891328187134,3.423497688136403e-05,0.7904326615437425,0.05443950707746031
253,0.05917443525633217,0.008287797702138498,4.7683847759760054e-05,0.42708184071609817,0.5054082424776714
254,0.1660324980287447,0.01630086568549755,5.673001137219976e-05,0.5238547841753014,0.2937551220990841
255,0.06979505758711256,0.031730465370859676,5.790082662149335e-05,0.4371342264442939,0.46128234977111243
256,0.0971883390341605,0.020530087503164787,4.674331564451055e-05,0.23143060758274137,0.6508042225642888
257,0.06516933914683012,0.03926124163768814,8.291026578959445e-05,0.3535992316010274,0.5418872773486648
258,0.2583507837663213,0.044337937321321935,5.4786816499825515e-05,0.6158783695208462,0.08137812257501072
259,0.25928275695758096,0.04476414358693888,8.911321455653213e-05,0.49839738498164077,0.1974666012592828
260,0.14397430696884167,0.29256573663564245,0.00018315064468158075,0.43797356333669163,0.12530324241414267
261,0.16802545733384003,0.15318332973888907,4.42813487520455e-05,0.46244299997690413,0.21630393160161487
262,0.2998550158215582,0.15363806150849765,0.00011370451024580026,0.4368662148337728,0.10952700332592534
263,0.08002412703355197,0.38955195140285304,0.00045935060010693737,0.21001965740566214,0.31994491355782584
264,0.009003395235703057,0.0034067690531678126,0.00031149708618207823,0.003400068614301129,0.983878270010646
265,0.587546627035067,0.03964811837226962,0.0002645075122345625,0.19936977784457766,0.17317096923585126
266,0.4493114950624097,0.18412625147452907,0.0005106859420049865,0.2151799286484315,0.15087163887262478
267,0.5150987977645611,0.1032868138844226,0.00045195597690850643,0.2112713025392022,0.16989112983490579
268,0.17074211525402563,0.07486034202442568,4.363563305833129e-05,0.6651693960483781,0.0891845110401122
269,0.11288915616266385,0.0524237292998804,5.688762129555344e-05,0.7918963436974422,0.042733883218717975
270,0.14130223010247894,0.03191639615681207,4.425848553859728e-05,0.7619194251766017,0.06481769007856879
271,0.13401881831655948,0.06250801469573986,9.615235102852569e-05,0.7920323419497539,0.01134467268691819
272,0.09656985711582962,0.02540835670976242,2.791806829700571e-05,0.5718468956384428,0.3061469724676681
273,0.5210118747889518,0.04360557757696733,3.996685060298618e-05,0.37639449069451514,0.05894809008896276
274,0.38780410720639724,0.34171060882689364,6.336590029226599e-05,0.24567187606142193,0.02475004200499485
275,0.3887804552972124,0.46528482520887915,4.929158193401087e-05,0.1367131601292448,0.00917226778272955
276,0.15319912475214303,0.7729206786439864,0.00025525256962528116,0.0682220799303872,0.005402864103858151
277,0.08015305522330925,0.8877674796542945,0.00030839692944533787,0.027227255134851594,0.004543813058099333
278,0.0063557035422153125,0.9811732066075904,0.0027855690560208007,0.008389915331073175,0.0012956054631002062
279,0.010027473849021556,0.9789987384538149,0.0007040052768188523,0.008549848817642843,0.0017199336027017456
280,0.02510530392247962,0.9336502082823107,0.00397532410195163,0.03276297889846735,0.004506184794790788
281,0.3072655397420303,0.5152583248713897,0.0009124844219347325,0.13447523154105834,0.042088419423586834
282,0.006798178319951805,0.9897291602738362,0.0012041117845817061,0.001493278504055116,0.0007752711175753164
283,0.07833112308309162,0.9031940599663855,0.0012961532599416773,0.013149228707979677,0.0040294349826019045
284,0.6817483036543546,0.2304220898349222,0.00042434412185984524,0.007051116547975375,0.0803541458408881
285,0.012830067868911964,0.9823071849972344,0.0022589472668171477,0.0010658790144584265,0.001537920852578015
286,0.012261097099231507,0.9794269219671551,0.006597213349007838,0.0005211972198131577,0.0011935703647923902
287,0.017166298496782636,0.9710935618560914,0.007993443599251762,0.001201138696851101,0.002545557351023244
